Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
1.99068,7.324842006,39.74465395,0.095586731,0.530248872,,1.99056,0,0,0
1.9908,7.324842006,39.74465395,0.095586731,0.530248872,,1.99068,0,0,0
1.99092,7.324842006,39.74465395,0.095586731,0.530248872,,1.9908,0,0,0
1.99104,7.324842006,39.74465395,0.095586731,0.530248872,,1.99092,0,0,0
1.99116,7.324842006,39.74465395,0.095586731,0.530248872,,1.99104,0,0,0
1.99128,7.324842006,39.74465395,0.095586731,0.530248872,,1.99116,0,0,0
1.9914,7.324842006,39.74465395,0.095586731,0.530248872,,1.99128,0,0,0
1.99152,7.324842006,39.74465395,0.095586731,0.530248872,,1.9914,0,0,0
1.99164,7.324842006,39.74465395,0.095586731,0.530248872,,1.99152,0,0,0
1.99176,7.324768279,39.74465097,0.095590072,0.530267427,,1.99164,0,0,0
1.99188,7.324768279,39.74465097,0.095590072,0.530267427,,1.99176,0,0,0
1.992,7.324768279,39.74465097,0.095590072,0.530267427,,1.99188,0,0,0
1.99212,7.324768279,39.74465097,0.095590072,0.530267427,,1.992,0,0,0
1.99224,7.324768279,39.74465097,0.095590072,0.530267427,,1.99212,0,0,0
1.99236,7.324768279,39.74465097,0.095590072,0.530267427,,1.99224,0,0,0
1.99248,7.324768279,39.74465097,0.095590072,0.530267427,,1.99236,0,0,0
1.9926,7.324768279,39.74465097,0.095590072,0.530267427,,1.99248,0,0,0
1.99272,7.324806104,39.74464571,0.095595184,0.530295681,,1.9926,0,0,0
1.99284,7.324806104,39.74464571,0.095595184,0.530295681,,1.99272,0,0,0
1.99296,7.324806104,39.74464571,0.095595184,0.530295681,,1.99284,0,0,0
1.99308,7.324806104,39.74464571,0.095595184,0.530295681,,1.99296,0,0,0
1.9932,7.324806104,39.74464571,0.095595184,0.530295681,,1.99308,0,0,0
1.99332,7.324806104,39.74464571,0.095595184,0.530295681,,1.9932,0,0,0
1.99344,7.324806104,39.74464571,0.095595184,0.530295681,,1.99332,0,0,0
1.99356,7.324806104,39.74464571,0.095595184,0.530295681,,1.99344,0,0,0
1.99368,7.324806104,39.74464571,0.095595184,0.530295681,,1.99356,0,0,0
1.9938,7.324890489,39.74464678,0.095594096,0.530289679,,1.99368,0,0,0
1.99392,7.324890489,39.74464678,0.095594096,0.530289679,,1.9938,0,0,0
1.99404,7.324890489,39.74464678,0.095594096,0.530289679,,1.99392,0,0,0
1.99416,7.324890489,39.74464678,0.095594096,0.530289679,,1.99404,0,0,0
1.99428,7.324890489,39.74464678,0.095594096,0.530289679,,1.99416,0,0,0
1.9944,7.324890489,39.74464678,0.095594096,0.530289679,,1.99428,0,0,0
1.99452,7.324890489,39.74464678,0.095594096,0.530289679,,1.9944,0,0,0
1.99464,7.324890489,39.74464678,0.095594096,0.530289679,,1.99452,0,0,0
1.99476,7.324890489,39.74464678,0.095594096,0.530289679,,1.99464,0,0,0
1.99488,7.3248585,39.74464914,0.095592342,0.530280117,,1.99476,0,0,0
1.995,7.3248585,39.74464914,0.095592342,0.530280117,,1.99488,0,0,0
1.99512,7.3248585,39.74464914,0.095592342,0.530280117,,1.995,0,0,0
1.99524,7.3248585,39.74464914,0.095592342,0.530280117,,1.99512,0,0,0
1.99536,7.3248585,39.74464914,0.095592342,0.530280117,,1.99524,0,0,0
1.99548,7.3248585,39.74464914,0.095592342,0.530280117,,1.99536,0,0,0
1.9956,7.3248585,39.74464914,0.095592342,0.530280117,,1.99548,0,0,0
1.99572,7.3248585,39.74464914,0.095592342,0.530280117,,1.9956,0,0,0
1.99584,7.32484416,39.74464816,0.095593742,0.530287946,,1.99572,0,0,0
1.99596,7.32484416,39.74464816,0.095593742,0.530287946,,1.99584,0,0,0
1.99608,7.32484416,39.74464816,0.095593742,0.530287946,,1.99596,0,0,0
1.9962,7.32484416,39.74464816,0.095593742,0.530287946,,1.99608,0,0,0
1.99632,7.32484416,39.74464816,0.095593742,0.530287946,,1.9962,0,0,0
1.99644,7.32484416,39.74464816,0.095593742,0.530287946,,1.99632,0,0,0
1.99656,7.32484416,39.74464816,0.095593742,0.530287946,,1.99644,0,0,0
1.99668,7.32484416,39.74464816,0.095593742,0.530287946,,1.99656,0,0,0
1.9968,7.32484416,39.74464816,0.095593742,0.530287946,,1.99668,0,0,0
1.99692,7.324863948,39.7446474,0.095594245,0.530290684,,1.9968,0,0,0
1.99704,7.324863948,39.7446474,0.095594245,0.530290684,,1.99692,0,0,0
1.99716,7.324863948,39.7446474,0.095594245,0.530290684,,1.99704,0,0,0
1.99728,7.324863948,39.7446474,0.095594245,0.530290684,,1.99716,0,0,0
1.9974,7.324863948,39.7446474,0.095594245,0.530290684,,1.99728,0,0,0
1.99752,7.324863948,39.7446474,0.095594245,0.530290684,,1.9974,0,0,0
1.99764,7.324863948,39.7446474,0.095594245,0.530290684,,1.99752,0,0,0
1.99776,7.324863948,39.7446474,0.095594245,0.530290684,,1.99764,0,0,0
1.99788,7.324863948,39.7446474,0.095594245,0.530290684,,1.99776,0,0,0
1.998,7.324910481,39.74465076,0.095590145,0.530267875,,1.99788,0,0,0
1.99812,7.324910481,39.74465076,0.095590145,0.530267875,,1.998,0,0,0
1.99824,7.324910481,39.74465076,0.095590145,0.530267875,,1.99812,0,0,0
1.99836,7.324910481,39.74465076,0.095590145,0.530267875,,1.99824,0,0,0
1.99848,7.324910481,39.74465076,0.095590145,0.530267875,,1.99836,0,0,0
1.9986,7.324910481,39.74465076,0.095590145,0.530267875,,1.99848,0,0,0
1.99872,7.324910481,39.74465076,0.095590145,0.530267875,,1.9986,0,0,0
1.99884,7.324910481,39.74465076,0.095590145,0.530267875,,1.99872,0,0,0
1.99896,7.324863526,39.74465508,0.095586112,0.530245626,,1.99884,0,0,0
1.99908,7.324863526,39.74465508,0.095586112,0.530245626,,1.99896,0,0,0
1.9992,7.324863526,39.74465508,0.095586112,0.530245626,,1.99908,0,0,0
1.99932,7.324863526,39.74465508,0.095586112,0.530245626,,1.9992,0,0,0
1.99944,7.324863526,39.74465508,0.095586112,0.530245626,,1.99932,0,0,0
1.99956,7.324863526,39.74465508,0.095586112,0.530245626,,1.99944,0,0,0
1.99968,7.324863526,39.74465508,0.095586112,0.530245626,,1.99956,0,0,0
1.9998,7.324863526,39.74465508,0.095586112,0.530245626,,1.99968,0,0,0
1.99992,7.324863526,39.74465508,0.095586112,0.530245626,,1.9998,0,0,0
2.00004,7.324765576,39.74265488,0.095587276,0.53025239,,1.99992,0,0,0
2.00016,7.324765576,39.74265488,0.095587276,0.53025239,,2.00004,0,0,0
2.00028,7.324765576,39.74265488,0.095587276,0.53025239,,2.00016,0,0,0
2.0004,7.324765576,39.74265488,0.095587276,0.53025239,,2.00028,0,0,0
2.00052,7.324765576,39.74265488,0.095587276,0.53025239,,2.0004,0,0,0
2.00064,7.324765576,39.74265488,0.095587276,0.53025239,,2.00052,0,0,0
2.00076,7.324765576,39.74265488,0.095587276,0.53025239,,2.00064,0,0,0
2.00088,7.324765576,39.74265488,0.095587276,0.53025239,,2.00076,0,0,0
2.001,7.324765576,39.74265488,0.095587276,0.53025239,,2.00088,0,0,0
2.00112,7.323467616,39.73015484,0.095621379,0.530458445,,2.001,0,0,0
2.00124,7.323467616,39.73015484,0.095621379,0.530458445,,2.00112,0,0,0
2.00136,7.323467616,39.73015484,0.095621379,0.530458445,,2.00124,0,0,0
2.00148,7.323467616,39.73015484,0.095621379,0.530458445,,2.00136,0,0,0
2.0016,7.323467616,39.73015484,0.095621379,0.530458445,,2.00148,0,0,0
2.00172,7.323467616,39.73015484,0.095621379,0.530458445,,2.0016,0,0,0
2.00184,7.323467616,39.73015484,0.095621379,0.530458445,,2.00172,0,0,0
2.00196,7.323467616,39.73015484,0.095621379,0.530458445,,2.00184,0,0,0
2.00208,7.323467616,39.73015484,0.095621379,0.530458445,,2.00196,0,0,0
2.0022,7.324623471,39.69651658,0.095409993,0.52926828,,2.00208,0,0,0
2.00232,7.324623471,39.69651658,0.095409993,0.52926828,,2.0022,0,0,0
2.00244,7.324623471,39.69651658,0.095409993,0.52926828,,2.00232,0,0,0
2.00256,7.324623471,39.69651658,0.095409993,0.52926828,,2.00244,0,0,0
2.00268,7.324623471,39.69651658,0.095409993,0.52926828,,2.00256,0,0,0
2.0028,7.324623471,39.69651658,0.095409993,0.52926828,,2.00268,0,0,0
2.00292,7.324623471,39.69651658,0.095409993,0.52926828,,2.0028,0,0,0
2.00304,7.324623471,39.69651658,0.095409993,0.52926828,,2.00292,0,0,0
2.00316,7.283716764,39.36503132,0.092751052,0.514452002,,2.00304,0,0,0
2.00328,7.283716764,39.36503132,0.092751052,0.514452002,,2.00316,0,0,0
2.0034,7.283716764,39.36503132,0.092751052,0.514452002,,2.00328,0,0,0
2.00352,7.283716764,39.36503132,0.092751052,0.514452002,,2.0034,0,0,0
2.00364,7.283716764,39.36503132,0.092751052,0.514452002,,2.00352,0,0,0
2.00376,7.283716764,39.36503132,0.092751052,0.514452002,,2.00364,0,0,0
2.00388,7.283716764,39.36503132,0.092751052,0.514452002,,2.00376,0,0,0
2.004,7.283716764,39.36503132,0.092751052,0.514452002,,2.00388,0,0,0
2.00412,7.283716764,39.36503132,0.092751052,0.514452002,,2.004,0,0,0
2.00424,7.16701298,38.67134668,0.088830089,0.492725387,,2.00412,0,0,0
2.00436,7.16701298,38.67134668,0.088830089,0.492725387,,2.00424,0,0,0
2.00448,7.16701298,38.67134668,0.088830089,0.492725387,,2.00436,0,0,0
2.0046,7.16701298,38.67134668,0.088830089,0.492725387,,2.00448,0,0,0
2.00472,7.16701298,38.67134668,0.088830089,0.492725387,,2.0046,0,0,0
2.00484,7.16701298,38.67134668,0.088830089,0.492725387,,2.00472,0,0,0
2.00496,7.16701298,38.67134668,0.088830089,0.492725387,,2.00484,0,0,0
2.00508,7.16701298,38.67134668,0.088830089,0.492725387,,2.00496,0,0,0
2.0052,7.16701298,38.67134668,0.088830089,0.492725387,,2.00508,0,0,0
2.00532,7.031862543,37.7045794,0.08291509,0.460089524,,2.0052,0,0,0
2.00544,7.031862543,37.7045794,0.08291509,0.460089524,,2.00532,0,0,0
2.00556,7.031862543,37.7045794,0.08291509,0.460089524,,2.00544,0,0,0
2.00568,7.031862543,37.7045794,0.08291509,0.460089524,,2.00556,0,0,0
2.0058,7.031862543,37.7045794,0.08291509,0.460089524,,2.00568,0,0,0
2.00592,7.031862543,37.7045794,0.08291509,0.460089524,,2.0058,0,0,0
2.00604,7.031862543,37.7045794,0.08291509,0.460089524,,2.00592,0,0,0
2.00616,7.031862543,37.7045794,0.08291509,0.460089524,,2.00604,0,0,0
2.00628,6.874504271,36.73737677,0.075343667,0.418514919,,2.00616,0,0,0
2.0064,6.874504271,36.73737677,0.075343667,0.418514919,,2.00628,0,0,0
2.00652,6.874504271,36.73737677,0.075343667,0.418514919,,2.0064,0,0,0
2.00664,6.874504271,36.73737677,0.075343667,0.418514919,,2.00652,0,0,0
2.00676,6.874504271,36.73737677,0.075343667,0.418514919,,2.00664,0,0,0
2.00688,6.874504271,36.73737677,0.075343667,0.418514919,,2.00676,0,0,0
2.007,6.874504271,36.73737677,0.075343667,0.418514919,,2.00688,0,0,0
2.00712,6.874504271,36.73737677,0.075343667,0.418514919,,2.007,0,0,0
2.00724,6.874504271,36.73737677,0.075343667,0.418514919,,2.00712,0,0,0
2.00736,6.739234479,36.04877244,0.070041585,0.389687837,,2.00724,0,0,0
2.00748,6.739234479,36.04877244,0.070041585,0.389687837,,2.00736,0,0,0
2.0076,6.739234479,36.04877244,0.070041585,0.389687837,,2.00748,0,0,0
2.00772,6.739234479,36.04877244,0.070041585,0.389687837,,2.0076,0,0,0
2.00784,6.739234479,36.04877244,0.070041585,0.389687837,,2.00772,0,0,0
2.00796,6.739234479,36.04877244,0.070041585,0.389687837,,2.00784,0,0,0
2.00808,6.739234479,36.04877244,0.070041585,0.389687837,,2.00796,0,0,0
2.0082,6.739234479,36.04877244,0.070041585,0.389687837,,2.00808,0,0,0
2.00832,6.739234479,36.04877244,0.070041585,0.389687837,,2.0082,0,0,0
2.00844,6.670864446,35.74856578,0.068971186,0.384230674,,2.00832,0,0,0
2.00856,6.670864446,35.74856578,0.068971186,0.384230674,,2.00844,0,0,0
2.00868,6.670864446,35.74856578,0.068971186,0.384230674,,2.00856,0,0,0
2.0088,6.670864446,35.74856578,0.068971186,0.384230674,,2.00868,0,0,0
2.00892,6.670864446,35.74856578,0.068971186,0.384230674,,2.0088,0,0,0
2.00904,6.670864446,35.74856578,0.068971186,0.384230674,,2.00892,0,0,0
2.00916,6.670864446,35.74856578,0.068971186,0.384230674,,2.00904,0,0,0
2.00928,6.670864446,35.74856578,0.068971186,0.384230674,,2.00916,0,0,0
2.0094,6.660849099,35.71594505,0.071654375,0.399330067,,2.00928,0,0,0
2.00952,6.660849099,35.71594505,0.071654375,0.399330067,,2.0094,0,0,0
2.00964,6.660849099,35.71594505,0.071654375,0.399330067,,2.00952,0,0,0
2.00976,6.660849099,35.71594505,0.071654375,0.399330067,,2.00964,0,0,0
2.00988,6.660849099,35.71594505,0.071654375,0.399330067,,2.00976,0,0,0
2.01,6.660849099,35.71594505,0.071654375,0.399330067,,2.00988,1,0,0
2.01012,6.660849099,35.71594505,0.071654375,0.399330067,,2.01,1,0,0
2.01024,6.660849099,35.71594505,0.071654375,0.399330067,,2.01012,1,1,0
2.01036,6.660849099,35.71594505,0.071654375,0.399330067,,2.01024,1,1,0
2.01048,6.65639575,35.67091927,0.076766903,0.427638594,,2.01036,1,1,0
2.0106,6.65639575,35.67091927,0.076766903,0.427638594,,2.01048,1,1,0
2.01072,6.65639575,35.67091927,0.076766903,0.427638594,,2.0106,1,1,1
2.01084,6.65639575,35.67091927,0.076766903,0.427638594,,2.01072,1,1,1
2.01096,6.65639575,35.67091927,0.076766903,0.427638594,,2.01084,1,1,1
2.01108,6.65639575,35.67091927,0.076766903,0.427638594,,2.01096,1,1,1
2.0112,6.65639575,35.67091927,0.076766903,0.427638594,,2.01108,1,1,1
2.01132,6.65639575,35.67091927,0.076766903,0.427638594,,2.0112,1,1,1
2.01144,6.65639575,35.67091927,0.076766903,0.427638594,,2.01132,1,1,1
2.01156,6.613431637,35.34946381,0.081776076,0.455212225,,2.01144,1,1,1
2.01168,6.613431637,35.34946381,0.081776076,0.455212225,,2.01156,1,1,1
2.0118,6.613431637,35.34946381,0.081776076,0.455212225,,2.01168,1,1,1
2.01192,6.613431637,35.34946381,0.081776076,0.455212225,,2.0118,1,1,1
2.01204,6.613431637,35.34946381,0.081776076,0.455212225,,2.01192,1,1,1
2.01216,6.613431637,35.34946381,0.081776076,0.455212225,,2.01204,1,1,1
2.01228,6.613431637,35.34946381,0.081776076,0.455212225,,2.01216,1,1,1
2.0124,6.613431637,35.34946381,0.081776076,0.455212225,,2.01228,1,1,1
2.01252,6.493324563,34.64858854,0.086232835,0.479685106,,2.0124,1,1,1
2.01264,6.493324563,34.64858854,0.086232835,0.479685106,,2.01252,1,1,1
2.01276,6.493324563,34.64858854,0.086232835,0.479685106,,2.01264,1,1,1
2.01288,6.493324563,34.64858854,0.086232835,0.479685106,,2.01276,1,1,1
2.013,6.493324563,34.64858854,0.086232835,0.479685106,,2.01288,1,1,1
2.01312,6.493324563,34.64858854,0.086232835,0.479685106,,2.013,1,1,1
2.01324,6.493324563,34.64858854,0.086232835,0.479685106,,2.01312,1,1,1
2.01336,6.493324563,34.64858854,0.086232835,0.479685106,,2.01324,1,1,1
2.01348,6.493324563,34.64858854,0.086232835,0.479685106,,2.01336,1,1,1
2.0136,6.3292725,33.67858036,0.090065615,0.500716539,,2.01348,1,1,1
2.01372,6.3292725,33.67858036,0.090065615,0.500716539,,2.0136,1,1,1
2.01384,6.3292725,33.67858036,0.090065615,0.500716539,,2.01372,1,1,1
2.01396,6.3292725,33.67858036,0.090065615,0.500716539,,2.01384,1,1,1
2.01408,6.3292725,33.67858036,0.090065615,0.500716539,,2.01396,1,1,1
2.0142,6.3292725,33.67858036,0.090065615,0.500716539,,2.01408,1,1,1
2.01432,6.3292725,33.67858036,0.090065615,0.500716539,,2.0142,1,1,1
2.01444,6.3292725,33.67858036,0.090065615,0.500716539,,2.01432,1,1,1
2.01456,6.3292725,33.67858036,0.090065615,0.500716539,,2.01444,1,1,1
2.01468,6.163340767,32.70718516,0.092447526,0.513763046,,2.01456,1,1,1
2.0148,6.163340767,32.70718516,0.092447526,0.513763046,,2.01468,1,1,1
2.01492,6.163340767,32.70718516,0.092447526,0.513763046,,2.0148,1,1,1
2.01504,6.163340767,32.70718516,0.092447526,0.513763046,,2.01492,1,1,1
2.01516,6.163340767,32.70718516,0.092447526,0.513763046,,2.01504,1,1,1
2.01528,6.163340767,32.70718516,0.092447526,0.513763046,,2.01516,1,1,1
2.0154,6.163340767,32.70718516,0.092447526,0.513763046,,2.01528,1,1,1
2.01552,6.163340767,32.70718516,0.092447526,0.513763046,,2.0154,1,1,1
2.01564,6.033177535,32.01180492,0.093810996,0.521208707,,2.01552,1,1,1
2.01576,6.033177535,32.01180492,0.093810996,0.521208707,,2.01564,1,1,1
2.01588,6.033177535,32.01180492,0.093810996,0.521208707,,2.01576,1,1,1
2.016,6.033177535,32.01180492,0.093810996,0.521208707,,2.01588,1,1,1
2.01612,6.033177535,32.01180492,0.093810996,0.521208707,,2.016,1,1,1
2.01624,6.033177535,32.01180492,0.093810996,0.521208707,,2.01612,1,1,1
2.01636,6.033177535,32.01180492,0.093810996,0.521208707,,2.01624,1,1,1
2.01648,6.033177535,32.01180492,0.093810996,0.521208707,,2.01636,1,1,1
2.0166,6.033177535,32.01180492,0.093810996,0.521208707,,2.01648,1,1,1
2.01672,5.972557546,31.71061137,0.094342006,0.524054014,,2.0166,1,1,1
2.01684,5.972557546,31.71061137,0.094342006,0.524054014,,2.01672,1,1,1
2.01696,5.972557546,31.71061137,0.094342006,0.524054014,,2.01684,1,1,1
2.01708,5.972557546,31.71061137,0.094342006,0.524054014,,2.01696,1,1,1
2.0172,5.972557546,31.71061137,0.094342006,0.524054014,,2.01708,1,1,1
2.01732,5.972557546,31.71061137,0.094342006,0.524054014,,2.0172,1,1,1
2.01744,5.972557546,31.71061137,0.094342006,0.524054014,,2.01732,1,1,1
2.01756,5.972557546,31.71061137,0.094342006,0.524054014,,2.01744,1,1,1
2.01768,5.972557546,31.71061137,0.094342006,0.524054014,,2.01756,1,1,1
2.0178,5.96620067,31.68932179,0.093881941,0.521405485,,2.01768,1,1,1
2.01792,5.96620067,31.68932179,0.093881941,0.521405485,,2.0178,1,1,1
2.01804,5.96620067,31.68932179,0.093881941,0.521405485,,2.01792,1,1,1
2.01816,5.96620067,31.68932179,0.093881941,0.521405485,,2.01804,1,1,1
2.01828,5.96620067,31.68932179,0.093881941,0.521405485,,2.01816,1,1,1
2.0184,5.96620067,31.68932179,0.093881941,0.521405485,,2.01828,1,1,1
2.01852,5.96620067,31.68932179,0.093881941,0.521405485,,2.0184,1,1,1
2.01864,5.96620067,31.68932179,0.093881941,0.521405485,,2.01852,1,1,1
2.01876,5.958724425,31.67855126,0.0933009,0.518135089,,2.01864,1,1,1
2.01888,5.958724425,31.67855126,0.0933009,0.518135089,,2.01876,1,1,1
2.019,5.958724425,31.67855126,0.0933009,0.518135089,,2.01888,1,1,1
2.01912,5.958724425,31.67855126,0.0933009,0.518135089,,2.019,1,1,1
2.01924,5.958724425,31.67855126,0.0933009,0.518135089,,2.01912,1,1,1
2.01936,5.958724425,31.67855126,0.0933009,0.518135089,,2.01924,1,1,1
2.01948,5.958724425,31.67855126,0.0933009,0.518135089,,2.01936,1,1,1
2.0196,5.958724425,31.67855126,0.0933009,0.518135089,,2.01948,1,1,1
2.01972,5.958724425,31.67855126,0.0933009,0.518135089,,2.0196,1,1,1
2.01984,5.946339546,31.68956022,0.095433846,0.529959306,,2.01972,1,1,1
2.01996,5.946339546,31.68956022,0.095433846,0.529959306,,2.01984,1,1,1
2.02008,5.946339546,31.68956022,0.095433846,0.529959306,,2.01996,1,1,1
2.0202,5.946339546,31.68956022,0.095433846,0.529959306,,2.02008,1,1,1
2.02032,5.946339546,31.68956022,0.095433846,0.529959306,,2.0202,1,1,1
2.02044,5.946339546,31.68956022,0.095433846,0.529959306,,2.02032,1,1,1
2.02056,5.946339546,31.68956022,0.095433846,0.529959306,,2.02044,1,1,1
2.02068,5.946339546,31.68956022,0.095433846,0.529959306,,2.02056,1,1,1
2.0208,5.946339546,31.68956022,0.095433846,0.529959306,,2.02068,1,1,1
2.02092,5.953907857,31.68324497,0.097886502,0.543529324,,2.0208,1,1,1
2.02104,5.953907857,31.68324497,0.097886502,0.543529324,,2.02092,1,1,1
2.02116,5.953907857,31.68324497,0.097886502,0.543529324,,2.02104,1,1,1
2.02128,5.953907857,31.68324497,0.097886502,0.543529324,,2.02116,1,1,1
2.0214,5.953907857,31.68324497,0.097886502,0.543529324,,2.02128,1,1,1
2.02152,5.953907857,31.68324497,0.097886502,0.543529324,,2.0214,1,1,1
2.02164,5.953907857,31.68324497,0.097886502,0.543529324,,2.02152,1,1,1
2.02176,5.953907857,31.68324497,0.097886502,0.543529324,,2.02164,1,1,1
2.02188,5.930606977,31.68213716,0.100698316,0.559059567,,2.02176,1,1,1
2.022,5.930606977,31.68213716,0.100698316,0.559059567,,2.02188,1,1,1
2.02212,5.930606977,31.68213716,0.100698316,0.559059567,,2.022,1,1,1
2.02224,5.930606977,31.68213716,0.100698316,0.559059567,,2.02212,1,1,1
2.02236,5.930606977,31.68213716,0.100698316,0.559059567,,2.02224,1,1,1
2.02248,5.930606977,31.68213716,0.100698316,0.559059567,,2.02236,1,1,1
2.0226,5.930606977,31.68213716,0.100698316,0.559059567,,2.02248,1,1,1
2.02272,5.930606977,31.68213716,0.100698316,0.559059567,,2.0226,1,1,1
2.02284,5.930606977,31.68213716,0.100698316,0.559059567,,2.02272,1,1,1
2.02296,5.908088334,31.68137986,0.104735294,0.581305084,,2.02284,1,1,1
2.02308,5.908088334,31.68137986,0.104735294,0.581305084,,2.02296,1,1,1
2.0232,5.908088334,31.68137986,0.104735294,0.581305084,,2.02308,1,1,1
2.02332,5.908088334,31.68137986,0.104735294,0.581305084,,2.0232,1,1,1
2.02344,5.908088334,31.68137986,0.104735294,0.581305084,,2.02332,1,1,1
2.02356,5.908088334,31.68137986,0.104735294,0.581305084,,2.02344,1,1,1
2.02368,5.908088334,31.68137986,0.104735294,0.581305084,,2.02356,1,1,1
2.0238,5.908088334,31.68137986,0.104735294,0.581305084,,2.02368,1,1,1
2.02392,5.908088334,31.68137986,0.104735294,0.581305084,,2.0238,1,1,1
2.02404,5.906801313,31.67792174,0.108032878,0.599402117,,2.02392,1,1,1
2.02416,5.906801313,31.67792174,0.108032878,0.599402117,,2.02404,1,1,1
2.02428,5.906801313,31.67792174,0.108032878,0.599402117,,2.02416,1,1,1
2.0244,5.906801313,31.67792174,0.108032878,0.599402117,,2.02428,1,1,1
2.02452,5.906801313,31.67792174,0.108032878,0.599402117,,2.0244,1,1,1
2.02464,5.906801313,31.67792174,0.108032878,0.599402117,,2.02452,1,1,1
2.02476,5.906801313,31.67792174,0.108032878,0.599402117,,2.02464,1,1,1
2.02488,5.906801313,31.67792174,0.108032878,0.599402117,,2.02476,1,1,1
2.025,5.911896462,31.67666145,0.109422791,0.60693206,,2.02488,1,1,1
2.02512,5.911896462,31.67666145,0.109422791,0.60693206,,2.025,1,1,1
2.02524,5.911896462,31.67666145,0.109422791,0.60693206,,2.02512,1,1,1
2.02536,5.911896462,31.67666145,0.109422791,0.60693206,,2.02524,1,1,1
2.02548,5.911896462,31.67666145,0.109422791,0.60693206,,2.02536,1,1,1
2.0256,5.911896462,31.67666145,0.109422791,0.60693206,,2.02548,1,1,1
2.02572,5.911896462,31.67666145,0.109422791,0.60693206,,2.0256,1,1,1
