Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.40168,7.324285515,39.74454129,0.095648755,0.530582406,,,,,
2.4018,7.324285515,39.74454129,0.095648755,0.530582406,,,,,
2.40192,7.324285515,39.74454129,0.095648755,0.530582406,,,,,
2.40204,7.324285515,39.74454129,0.095648755,0.530582406,,,,,
2.40216,7.324386298,39.74457348,0.095621653,0.530433494,,,,,
2.40228,7.324386298,39.74457348,0.095621653,0.530433494,,,,,
2.4024,7.324386298,39.74457348,0.095621653,0.530433494,,,,,
2.40252,7.324386298,39.74457348,0.095621653,0.530433494,,,,,
2.40264,7.324386298,39.74457348,0.095621653,0.530433494,,,,,
2.40276,7.324386298,39.74457348,0.095621653,0.530433494,,,,,
2.40288,7.324386298,39.74457348,0.095621653,0.530433494,,,,,
2.403,7.324386298,39.74457348,0.095621653,0.530433494,,,,,
2.40312,7.324386298,39.74457348,0.095621653,0.530433494,,,,,
2.40324,7.324367148,39.7445958,0.09561061,0.530374517,,,,,
2.40336,7.324367148,39.7445958,0.09561061,0.530374517,,,,,
2.40348,7.324367148,39.7445958,0.09561061,0.530374517,,,,,
2.4036,7.324367148,39.7445958,0.09561061,0.530374517,,,,,
2.40372,7.324367148,39.7445958,0.09561061,0.530374517,,,,,
2.40384,7.324367148,39.7445958,0.09561061,0.530374517,,,,,
2.40396,7.324367148,39.7445958,0.09561061,0.530374517,,,,,
2.40408,7.324367148,39.7445958,0.09561061,0.530374517,,,,,
2.4042,7.324260143,39.74459334,0.095625515,0.530459228,,,,,
2.40432,7.324260143,39.74459334,0.095625515,0.530459228,,,,,
2.40444,7.324260143,39.74459334,0.095625515,0.530459228,,,,,
2.40456,7.324260143,39.74459334,0.095625515,0.530459228,,,,,
2.40468,7.324260143,39.74459334,0.095625515,0.530459228,,,,,
2.4048,7.324260143,39.74459334,0.095625515,0.530459228,,,,,
2.40492,7.324260143,39.74459334,0.095625515,0.530459228,,,,,
2.40504,7.324260143,39.74459334,0.095625515,0.530459228,,,,,
2.40516,7.324260143,39.74459334,0.095625515,0.530459228,,,,,
2.40528,7.324154554,39.74456537,0.09566181,0.530661429,,,,,
2.4054,7.324154554,39.74456537,0.09566181,0.530661429,,,,,
2.40552,7.324154554,39.74456537,0.09566181,0.530661429,,,,,
2.40564,7.324154554,39.74456537,0.09566181,0.530661429,,,,,
2.40576,7.324154554,39.74456537,0.09566181,0.530661429,,,,,
2.40588,7.324154554,39.74456537,0.09566181,0.530661429,,,,,
2.406,7.324154554,39.74456537,0.09566181,0.530661429,,,,,
2.40612,7.324154554,39.74456537,0.09566181,0.530661429,,,,,
2.40624,7.324154554,39.74456537,0.09566181,0.530661429,,,,,
2.40636,7.324160461,39.74452435,0.095704471,0.530897602,,,,,
2.40648,7.324160461,39.74452435,0.095704471,0.530897602,,,,,
2.4066,7.324160461,39.74452435,0.095704471,0.530897602,,,,,
2.40672,7.324160461,39.74452435,0.095704471,0.530897602,,,,,
2.40684,7.324160461,39.74452435,0.095704471,0.530897602,,,,,
2.40696,7.324160461,39.74452435,0.095704471,0.530897602,,,,,
2.40708,7.324160461,39.74452435,0.095704471,0.530897602,,,,,
2.4072,7.324160461,39.74452435,0.095704471,0.530897602,,,,,
2.40732,7.324253249,39.74448969,0.095734526,0.531062928,,,,,
2.40744,7.324253249,39.74448969,0.095734526,0.531062928,,,,,
2.40756,7.324253249,39.74448969,0.095734526,0.531062928,,,,,
2.40768,7.324253249,39.74448969,0.095734526,0.531062928,,,,,
2.4078,7.324253249,39.74448969,0.095734526,0.531062928,,,,,
2.40792,7.324253249,39.74448969,0.095734526,0.531062928,,,,,
2.40804,7.324253249,39.74448969,0.095734526,0.531062928,,,,,
2.40816,7.324253249,39.74448969,0.095734526,0.531062928,,,,,
2.40828,7.324253249,39.74448969,0.095734526,0.531062928,,,,,
2.4084,7.32441285,39.74447443,0.095741068,0.531097494,,,,,
2.40852,7.32441285,39.74447443,0.095741068,0.531097494,,,,,
2.40864,7.32441285,39.74447443,0.095741068,0.531097494,,,,,
2.40876,7.32441285,39.74447443,0.095741068,0.531097494,,,,,
2.40888,7.32441285,39.74447443,0.095741068,0.531097494,,,,,
2.409,7.32441285,39.74447443,0.095741068,0.531097494,,,,,
2.40912,7.32441285,39.74447443,0.095741068,0.531097494,,,,,
2.40924,7.32441285,39.74447443,0.095741068,0.531097494,,,,,
2.40936,7.32441285,39.74447443,0.095741068,0.531097494,,,,,
2.40948,7.324628683,39.74448954,0.095716845,0.530961893,,,,,
2.4096,7.324628683,39.74448954,0.095716845,0.530961893,,,,,
2.40972,7.324628683,39.74448954,0.095716845,0.530961893,,,,,
2.40984,7.324628683,39.74448954,0.095716845,0.530961893,,,,,
2.40996,7.324628683,39.74448954,0.095716845,0.530961893,,,,,
2.41008,7.324628683,39.74448954,0.095716845,0.530961893,,,,,
2.4102,7.324628683,39.74448954,0.095716845,0.530961893,,,,,
2.41032,7.324628683,39.74448954,0.095716845,0.530961893,,,,,
2.41044,7.324750335,39.74453045,0.095670762,0.530706169,,,,,
2.41056,7.324750335,39.74453045,0.095670762,0.530706169,,,,,
2.41068,7.324750335,39.74453045,0.095670762,0.530706169,,,,,
2.4108,7.324750335,39.74453045,0.095670762,0.530706169,,,,,
2.41092,7.324750335,39.74453045,0.095670762,0.530706169,,,,,
2.41104,7.324750335,39.74453045,0.095670762,0.530706169,,,,,
2.41116,7.324750335,39.74453045,0.095670762,0.530706169,,,,,
2.41128,7.324750335,39.74453045,0.095670762,0.530706169,,,,,
2.4114,7.324750335,39.74453045,0.095670762,0.530706169,,,,,
2.41152,7.32479276,39.74458273,0.095619025,0.53042024,,,,,
2.41164,7.32479276,39.74458273,0.095619025,0.53042024,,,,,
2.41176,7.32479276,39.74458273,0.095619025,0.53042024,,,,,
2.41188,7.32479276,39.74458273,0.095619025,0.53042024,,,,,
2.412,7.32479276,39.74458273,0.095619025,0.53042024,,,,,
2.41212,7.32479276,39.74458273,0.095619025,0.53042024,,,,,
2.41224,7.32479276,39.74458273,0.095619025,0.53042024,,,,,
2.41236,7.32479276,39.74458273,0.095619025,0.53042024,,,,,
2.41248,7.32479276,39.74458273,0.095619025,0.53042024,,,,,
2.4126,7.324740654,39.74463192,0.095575225,0.530179087,,,,,
2.41272,7.324740654,39.74463192,0.095575225,0.530179087,,,,,
2.41284,7.324740654,39.74463192,0.095575225,0.530179087,,,,,
2.41296,7.324740654,39.74463192,0.095575225,0.530179087,,,,,
2.41308,7.324740654,39.74463192,0.095575225,0.530179087,,,,,
2.4132,7.324740654,39.74463192,0.095575225,0.530179087,,,,,
2.41332,7.324740654,39.74463192,0.095575225,0.530179087,,,,,
2.41344,7.324740654,39.74463192,0.095575225,0.530179087,,,,,
2.41356,7.32457457,39.74466385,0.095550719,0.530044985,,,,,
2.41368,7.32457457,39.74466385,0.095550719,0.530044985,,,,,
2.4138,7.32457457,39.74466385,0.095550719,0.530044985,,,,,
2.41392,7.32457457,39.74466385,0.095550719,0.530044985,,,,,
2.41404,7.32457457,39.74466385,0.095550719,0.530044985,,,,,
2.41416,7.32457457,39.74466385,0.095550719,0.530044985,,,,,
2.41428,7.32457457,39.74466385,0.095550719,0.530044985,,,,,
2.4144,7.32457457,39.74466385,0.095550719,0.530044985,,,,,
2.41452,7.32457457,39.74466385,0.095550719,0.530044985,,,,,
2.41464,7.3244653,39.74467442,0.095546228,0.530021278,,,,,
2.41476,7.3244653,39.74467442,0.095546228,0.530021278,,,,,
2.41488,7.3244653,39.74467442,0.095546228,0.530021278,,,,,
2.415,7.3244653,39.74467442,0.095546228,0.530021278,,,,,
2.41512,7.3244653,39.74467442,0.095546228,0.530021278,,,,,
2.41524,7.3244653,39.74467442,0.095546228,0.530021278,,,,,
2.41536,7.3244653,39.74467442,0.095546228,0.530021278,,,,,
2.41548,7.3244653,39.74467442,0.095546228,0.530021278,,,,,
2.4156,7.3244653,39.74467442,0.095546228,0.530021278,,,,,
2.41572,7.324406738,39.7446731,0.095551291,0.530049948,,,,,
2.41584,7.324406738,39.7446731,0.095551291,0.530049948,,,,,
2.41596,7.324406738,39.7446731,0.095551291,0.530049948,,,,,
2.41608,7.324406738,39.7446731,0.095551291,0.530049948,,,,,
2.4162,7.324406738,39.7446731,0.095551291,0.530049948,,,,,
2.41632,7.324406738,39.7446731,0.095551291,0.530049948,,,,,
2.41644,7.324406738,39.7446731,0.095551291,0.530049948,,,,,
2.41656,7.324406738,39.7446731,0.095551291,0.530049948,,,,,
2.41668,7.324319466,39.74466184,0.095563301,0.530116483,,,,,
2.4168,7.324319466,39.74466184,0.095563301,0.530116483,,,,,
2.41692,7.324319466,39.74466184,0.095563301,0.530116483,,,,,
2.41704,7.324319466,39.74466184,0.095563301,0.530116483,,,,,
2.41716,7.324319466,39.74466184,0.095563301,0.530116483,,,,,
2.41728,7.324319466,39.74466184,0.095563301,0.530116483,,,,,
2.4174,7.324319466,39.74466184,0.095563301,0.530116483,,,,,
2.41752,7.324319466,39.74466184,0.095563301,0.530116483,,,,,
2.41764,7.324319466,39.74466184,0.095563301,0.530116483,,,,,
2.41776,7.324338766,39.74465075,0.095570364,0.530154769,,,,,
2.41788,7.324338766,39.74465075,0.095570364,0.530154769,,,,,
2.418,7.324338766,39.74465075,0.095570364,0.530154769,,,,,
2.41812,7.324338766,39.74465075,0.095570364,0.530154769,,,,,
2.41824,7.324338766,39.74465075,0.095570364,0.530154769,,,,,
2.41836,7.324338766,39.74465075,0.095570364,0.530154769,,,,,
2.41848,7.324338766,39.74465075,0.095570364,0.530154769,,,,,
2.4186,7.324338766,39.74465075,0.095570364,0.530154769,,,,,
2.41872,7.324338766,39.74465075,0.095570364,0.530154769,,,,,
2.41884,7.324421496,39.74465448,0.09555859,0.530088162,,,,,
2.41896,7.324421496,39.74465448,0.09555859,0.530088162,,,,,
2.41908,7.324421496,39.74465448,0.09555859,0.530088162,,,,,
2.4192,7.324421496,39.74465448,0.09555859,0.530088162,,,,,
2.41932,7.324421496,39.74465448,0.09555859,0.530088162,,,,,
2.41944,7.324421496,39.74465448,0.09555859,0.530088162,,,,,
2.41956,7.324421496,39.74465448,0.09555859,0.530088162,,,,,
2.41968,7.324421496,39.74465448,0.09555859,0.530088162,,,,,
2.4198,7.324535874,39.74468122,0.095522929,0.529889331,,,,,
2.41992,7.324535874,39.74468122,0.095522929,0.529889331,,,,,
2.42004,7.324535874,39.74468122,0.095522929,0.529889331,,,,,
2.42016,7.324535874,39.74468122,0.095522929,0.529889331,,,,,
2.42028,7.324535874,39.74468122,0.095522929,0.529889331,,,,,
2.4204,7.324535874,39.74468122,0.095522929,0.529889331,,,,,
2.42052,7.324535874,39.74468122,0.095522929,0.529889331,,,,,
2.42064,7.324535874,39.74468122,0.095522929,0.529889331,,,,,
2.42076,7.324535874,39.74468122,0.095522929,0.529889331,,,,,
2.42088,7.324590011,39.74472919,0.095468769,0.529588728,,,,,
2.421,7.324590011,39.74472919,0.095468769,0.529588728,,,,,
2.42112,7.324590011,39.74472919,0.095468769,0.529588728,,,,,
2.42124,7.324590011,39.74472919,0.095468769,0.529588728,,,,,
2.42136,7.324590011,39.74472919,0.095468769,0.529588728,,,,,
2.42148,7.324590011,39.74472919,0.095468769,0.529588728,,,,,
2.4216,7.324590011,39.74472919,0.095468769,0.529588728,,,,,
2.42172,7.324590011,39.74472919,0.095468769,0.529588728,,,,,
2.42184,7.324590011,39.74472919,0.095468769,0.529588728,,,,,
2.42196,7.324493298,39.74478427,0.095411808,0.529273438,,,,,
2.42208,7.324493298,39.74478427,0.095411808,0.529273438,,,,,
2.4222,7.324493298,39.74478427,0.095411808,0.529273438,,,,,
2.42232,7.324493298,39.74478427,0.095411808,0.529273438,,,,,
2.42244,7.324493298,39.74478427,0.095411808,0.529273438,,,,,
2.42256,7.324493298,39.74478427,0.095411808,0.529273438,,,,,
2.42268,7.324493298,39.74478427,0.095411808,0.529273438,,,,,
2.4228,7.324493298,39.74478427,0.095411808,0.529273438,,,,,
2.42292,7.324393445,39.74483208,0.095366314,0.529022347,,,,,
2.42304,7.324393445,39.74483208,0.095366314,0.529022347,,,,,
2.42316,7.324393445,39.74483208,0.095366314,0.529022347,,,,,
2.42328,7.324393445,39.74483208,0.095366314,0.529022347,,,,,
2.4234,7.324393445,39.74483208,0.095366314,0.529022347,,,,,
2.42352,7.324393445,39.74483208,0.095366314,0.529022347,,,,,
2.42364,7.324393445,39.74483208,0.095366314,0.529022347,,,,,
2.42376,7.324393445,39.74483208,0.095366314,0.529022347,,,,,
2.42388,7.324393445,39.74483208,0.095366314,0.529022347,,,,,
2.424,7.324268546,39.74486689,0.095338813,0.528871669,,,,,
2.42412,7.324268546,39.74486689,0.095338813,0.528871669,,,,,
2.42424,7.324268546,39.74486689,0.095338813,0.528871669,,,,,
2.42436,7.324268546,39.74486689,0.095338813,0.528871669,,,,,
2.42448,7.324268546,39.74486689,0.095338813,0.528871669,,,,,
2.4246,7.324268546,39.74486689,0.095338813,0.528871669,,,,,
2.42472,7.324268546,39.74486689,0.095338813,0.528871669,,,,,
2.42484,7.324268546,39.74486689,0.095338813,0.528871669,,,,,
2.42496,7.324268546,39.74486689,0.095338813,0.528871669,,,,,
2.42508,7.323997187,39.74487146,0.095344268,0.528903703,,,,,
2.4252,7.323997187,39.74487146,0.095344268,0.528903703,,,,,
2.42532,7.323997187,39.74487146,0.095344268,0.528903703,,,,,
2.42544,7.323997187,39.74487146,0.095344268,0.528903703,,,,,
2.42556,7.323997187,39.74487146,0.095344268,0.528903703,,,,,
2.42568,7.323997187,39.74487146,0.095344268,0.528903703,,,,,
2.4258,7.323997187,39.74487146,0.095344268,0.528903703,,,,,
2.42592,7.323997187,39.74487146,0.095344268,0.528903703,,,,,
2.42604,7.323997187,39.74487146,0.095344268,0.528903703,,,,,
2.42616,7.323858558,39.74484585,0.095375797,0.52907914,,,,,
2.42628,7.323858558,39.74484585,0.095375797,0.52907914,,,,,
2.4264,7.323858558,39.74484585,0.095375797,0.52907914,,,,,
2.42652,7.323858558,39.74484585,0.095375797,0.52907914,,,,,
2.42664,7.323858558,39.74484585,0.095375797,0.52907914,,,,,
2.42676,7.323858558,39.74484585,0.095375797,0.52907914,,,,,
2.42688,7.323858558,39.74484585,0.095375797,0.52907914,,,,,
2.427,7.323858558,39.74484585,0.095375797,0.52907914,,,,,
2.42712,7.323892433,39.74481264,0.095407965,0.529256815,,,,,
2.42724,7.323892433,39.74481264,0.095407965,0.529256815,,,,,
2.42736,7.323892433,39.74481264,0.095407965,0.529256815,,,,,
2.42748,7.323892433,39.74481264,0.095407965,0.529256815,,,,,
2.4276,7.323892433,39.74481264,0.095407965,0.529256815,,,,,
2.42772,7.323892433,39.74481264,0.095407965,0.529256815,,,,,
2.42784,7.323892433,39.74481264,0.095407965,0.529256815,,,,,
2.42796,7.323892433,39.74481264,0.095407965,0.529256815,,,,,
2.42808,7.323892433,39.74481264,0.095407965,0.529256815,,,,,
2.4282,7.324005683,39.74479166,0.09542267,0.529336969,,,,,
2.42832,7.324005683,39.74479166,0.09542267,0.529336969,,,,,
2.42844,7.324005683,39.74479166,0.09542267,0.529336969,,,,,
2.42856,7.324005683,39.74479166,0.09542267,0.529336969,,,,,
2.42868,7.324005683,39.74479166,0.09542267,0.529336969,,,,,
2.4288,7.324005683,39.74479166,0.09542267,0.529336969,,,,,
2.42892,7.324005683,39.74479166,0.09542267,0.529336969,,,,,
2.42904,7.324005683,39.74479166,0.09542267,0.529336969,,,,,
2.42916,7.324005683,39.74479166,0.09542267,0.529336969,,,,,
2.42928,7.32409301,39.74479056,0.095415531,0.529295979,,,,,
2.4294,7.32409301,39.74479056,0.095415531,0.529295979,,,,,
2.42952,7.32409301,39.74479056,0.095415531,0.529295979,,,,,
2.42964,7.32409301,39.74479056,0.095415531,0.529295979,,,,,
2.42976,7.32409301,39.74479056,0.095415531,0.529295979,,,,,
2.42988,7.32409301,39.74479056,0.095415531,0.529295979,,,,,
2.43,7.32409301,39.74479056,0.095415531,0.529295979,,,,,
2.43012,7.32409301,39.74479056,0.095415531,0.529295979,,,,,
2.43024,7.324098039,39.74480626,0.095392281,0.529166036,,,,,
2.43036,7.324098039,39.74480626,0.095392281,0.529166036,,,,,
2.43048,7.324098039,39.74480626,0.095392281,0.529166036,,,,,
2.4306,7.324098039,39.74480626,0.095392281,0.529166036,,,,,
2.43072,7.324098039,39.74480626,0.095392281,0.529166036,,,,,
2.43084,7.324098039,39.74480626,0.095392281,0.529166036,,,,,
2.43096,7.324098039,39.74480626,0.095392281,0.529166036,,,,,
2.43108,7.324098039,39.74480626,0.095392281,0.529166036,,,,,
2.4312,7.324098039,39.74480626,0.095392281,0.529166036,,,,,
2.43132,7.324110386,39.744832,0.095362123,0.528998473,,,,,
2.43144,7.324110386,39.744832,0.095362123,0.528998473,,,,,
2.43156,7.324110386,39.744832,0.095362123,0.528998473,,,,,
2.43168,7.324110386,39.744832,0.095362123,0.528998473,,,,,
2.4318,7.324110386,39.744832,0.095362123,0.528998473,,,,,
2.43192,7.324110386,39.744832,0.095362123,0.528998473,,,,,
2.43204,7.324110386,39.744832,0.095362123,0.528998473,,,,,
2.43216,7.324110386,39.744832,0.095362123,0.528998473,,,,,
2.43228,7.324110386,39.744832,0.095362123,0.528998473,,,,,
2.4324,7.324082301,39.74486136,0.095334695,0.528847183,,,,,
2.43252,7.324082301,39.74486136,0.095334695,0.528847183,,,,,
2.43264,7.324082301,39.74486136,0.095334695,0.528847183,,,,,
2.43276,7.324082301,39.74486136,0.095334695,0.528847183,,,,,
2.43288,7.324082301,39.74486136,0.095334695,0.528847183,,,,,
2.433,7.324082301,39.74486136,0.095334695,0.528847183,,,,,
2.43312,7.324082301,39.74486136,0.095334695,0.528847183,,,,,
2.43324,7.324082301,39.74486136,0.095334695,0.528847183,,,,,
2.43336,7.323884889,39.74487235,0.095331743,0.528832348,,,,,
2.43348,7.323884889,39.74487235,0.095331743,0.528832348,,,,,
2.4336,7.323884889,39.74487235,0.095331743,0.528832348,,,,,
2.43372,7.323884889,39.74487235,0.095331743,0.528832348,,,,,
2.43384,7.323884889,39.74487235,0.095331743,0.528832348,,,,,
2.43396,7.323884889,39.74487235,0.095331743,0.528832348,,,,,
2.43408,7.323884889,39.74487235,0.095331743,0.528832348,,,,,
2.4342,7.323884889,39.74487235,0.095331743,0.528832348,,,,,
2.43432,7.323884889,39.74487235,0.095331743,0.528832348,,,,,
2.43444,7.323801008,39.74485686,0.095355958,0.528967831,,,,,
2.43456,7.323801008,39.74485686,0.095355958,0.528967831,,,,,
2.43468,7.323801008,39.74485686,0.095355958,0.528967831,,,,,
2.4348,7.323801008,39.74485686,0.095355958,0.528967831,,,,,
2.43492,7.323801008,39.74485686,0.095355958,0.528967831,,,,,
2.43504,7.323801008,39.74485686,0.095355958,0.528967831,,,,,
2.43516,7.323801008,39.74485686,0.095355958,0.528967831,,,,,
2.43528,7.323801008,39.74485686,0.095355958,0.528967831,,,,,
2.4354,7.323801008,39.74485686,0.095355958,0.528967831,,,,,
2.43552,7.323836449,39.74482708,0.095392449,0.529170815,,,,,
2.43564,7.323836449,39.74482708,0.095392449,0.529170815,,,,,
2.43576,7.323836449,39.74482708,0.095392449,0.529170815,,,,,
2.43588,7.323836449,39.74482708,0.095392449,0.529170815,,,,,
2.436,7.323836449,39.74482708,0.095392449,0.529170815,,,,,
2.43612,7.323836449,39.74482708,0.095392449,0.529170815,,,,,
2.43624,7.323836449,39.74482708,0.095392449,0.529170815,,,,,
2.43636,7.323836449,39.74482708,0.095392449,0.529170815,,,,,
2.43648,7.32386333,39.74479024,0.095433422,0.529398097,,,,,
2.4366,7.32386333,39.74479024,0.095433422,0.529398097,,,,,
2.43672,7.32386333,39.74479024,0.095433422,0.529398097,,,,,
2.43684,7.32386333,39.74479024,0.095433422,0.529398097,,,,,
2.43696,7.32386333,39.74479024,0.095433422,0.529398097,,,,,
2.43708,7.32386333,39.74479024,0.095433422,0.529398097,,,,,
2.4372,7.32386333,39.74479024,0.095433422,0.529398097,,,,,
2.43732,7.32386333,39.74479024,0.095433422,0.529398097,,,,,
2.43744,7.32386333,39.74479024,0.095433422,0.529398097,,,,,
2.43756,7.323878349,39.74474911,0.095475084,0.529628528,,,,,
2.43768,7.323878349,39.74474911,0.095475084,0.529628528,,,,,
2.4378,7.323878349,39.74474911,0.095475084,0.529628528,,,,,
2.43792,7.323878349,39.74474911,0.095475084,0.529628528,,,,,
2.43804,7.323878349,39.74474911,0.095475084,0.529628528,,,,,
2.43816,7.323878349,39.74474911,0.095475084,0.529628528,,,,,
2.43828,7.323878349,39.74474911,0.095475084,0.529628528,,,,,
2.4384,7.323878349,39.74474911,0.095475084,0.529628528,,,,,
2.43852,7.323878349,39.74474911,0.095475084,0.529628528,,,,,
2.43864,7.323922005,39.74471165,0.095508766,0.529814049,,,,,
2.43876,7.323922005,39.74471165,0.095508766,0.529814049,,,,,
2.43888,7.323922005,39.74471165,0.095508766,0.529814049,,,,,
2.439,7.323922005,39.74471165,0.095508766,0.529814049,,,,,
2.43912,7.323922005,39.74471165,0.095508766,0.529814049,,,,,
2.43924,7.323922005,39.74471165,0.095508766,0.529814049,,,,,
2.43936,7.323922005,39.74471165,0.095508766,0.529814049,,,,,
2.43948,7.323922005,39.74471165,0.095508766,0.529814049,,,,,
2.4396,7.324008117,39.74468569,0.095528247,0.529920552,,,,,
2.43972,7.324008117,39.74468569,0.095528247,0.529920552,,,,,
2.43984,7.324008117,39.74468569,0.095528247,0.529920552,,,,,
2.43996,7.324008117,39.74468569,0.095528247,0.529920552,,,,,
2.44008,7.324008117,39.74468569,0.095528247,0.529920552,,,,,
2.4402,7.324008117,39.74468569,0.095528247,0.529920552,,,,,
2.44032,7.324008117,39.74468569,0.095528247,0.529920552,,,,,
2.44044,7.324008117,39.74468569,0.095528247,0.529920552,,,,,
2.44056,7.324008117,39.74468569,0.095528247,0.529920552,,,,,
2.44068,7.324125096,39.74467779,0.095530405,0.529931426,,,,,
2.4408,7.324125096,39.74467779,0.095530405,0.529931426,,,,,
2.44092,7.324125096,39.74467779,0.095530405,0.529931426,,,,,
2.44104,7.324125096,39.74467779,0.095530405,0.529931426,,,,,
2.44116,7.324125096,39.74467779,0.095530405,0.529931426,,,,,
2.44128,7.324125096,39.74467779,0.095530405,0.529931426,,,,,
2.4414,7.324125096,39.74467779,0.095530405,0.529931426,,,,,
2.44152,7.324125096,39.74467779,0.095530405,0.529931426,,,,,
2.44164,7.324125096,39.74467779,0.095530405,0.529931426,,,,,
2.44176,7.324134189,39.74467931,0.095526995,0.529912237,,,,,
2.44188,7.324134189,39.74467931,0.095526995,0.529912237,,,,,
2.442,7.324134189,39.74467931,0.095526995,0.529912237,,,,,
2.44212,7.324134189,39.74467931,0.095526995,0.529912237,,,,,
2.44224,7.324134189,39.74467931,0.095526995,0.529912237,,,,,
2.44236,7.324134189,39.74467931,0.095526995,0.529912237,,,,,
2.44248,7.324134189,39.74467931,0.095526995,0.529912237,,,,,
2.4426,7.324134189,39.74467931,0.095526995,0.529912237,,,,,
2.44272,7.324220932,39.74468287,0.095525331,0.529903407,,,,,
2.44284,7.324220932,39.74468287,0.095525331,0.529903407,,,,,
2.44296,7.324220932,39.74468287,0.095525331,0.529903407,,,,,
2.44308,7.324220932,39.74468287,0.095525331,0.529903407,,,,,
2.4432,7.324220932,39.74468287,0.095525331,0.529903407,,,,,
2.44332,7.324220932,39.74468287,0.095525331,0.529903407,,,,,
2.44344,7.324220932,39.74468287,0.095525331,0.529903407,,,,,
2.44356,7.324220932,39.74468287,0.095525331,0.529903407,,,,,
2.44368,7.324220932,39.74468287,0.095525331,0.529903407,,,,,
2.4438,7.324302021,39.74468679,0.095527713,0.529917758,,,,,
2.44392,7.324302021,39.74468679,0.095527713,0.529917758,,,,,
2.44404,7.324302021,39.74468679,0.095527713,0.529917758,,,,,
2.44416,7.324302021,39.74468679,0.095527713,0.529917758,,,,,
2.44428,7.324302021,39.74468679,0.095527713,0.529917758,,,,,
2.4444,7.324302021,39.74468679,0.095527713,0.529917758,,,,,
2.44452,7.324302021,39.74468679,0.095527713,0.529917758,,,,,
2.44464,7.324302021,39.74468679,0.095527713,0.529917758,,,,,
2.44476,7.324302021,39.74468679,0.095527713,0.529917758,,,,,
2.44488,7.324277464,39.7446795,0.095544177,0.530010506,,,,,
2.445,7.324277464,39.7446795,0.095544177,0.530010506,,,,,
2.44512,7.324277464,39.7446795,0.095544177,0.530010506,,,,,
2.44524,7.324277464,39.7446795,0.095544177,0.530010506,,,,,
2.44536,7.324277464,39.7446795,0.095544177,0.530010506,,,,,
2.44548,7.324277464,39.7446795,0.095544177,0.530010506,,,,,
2.4456,7.324277464,39.7446795,0.095544177,0.530010506,,,,,
2.44572,7.324277464,39.7446795,0.095544177,0.530010506,,,,,
2.44584,7.324215224,39.74465259,0.095579556,0.530207687,,,,,
2.44596,7.324215224,39.74465259,0.095579556,0.530207687,,,,,
2.44608,7.324215224,39.74465259,0.095579556,0.530207687,,,,,
2.4462,7.324215224,39.74465259,0.095579556,0.530207687,,,,,
2.44632,7.324215224,39.74465259,0.095579556,0.530207687,,,,,
2.44644,7.324215224,39.74465259,0.095579556,0.530207687,,,,,
2.44656,7.324215224,39.74465259,0.095579556,0.530207687,,,,,
2.44668,7.324215224,39.74465259,0.095579556,0.530207687,,,,,
2.4468,7.324215224,39.74465259,0.095579556,0.530207687,,,,,
2.44692,7.32420322,39.74461161,0.095624709,0.530458105,,,,,
2.44704,7.32420322,39.74461161,0.095624709,0.530458105,,,,,
2.44716,7.32420322,39.74461161,0.095624709,0.530458105,,,,,
2.44728,7.32420322,39.74461161,0.095624709,0.530458105,,,,,
2.4474,7.32420322,39.74461161,0.095624709,0.530458105,,,,,
2.44752,7.32420322,39.74461161,0.095624709,0.530458105,,,,,
2.44764,7.32420322,39.74461161,0.095624709,0.530458105,,,,,
2.44776,7.32420322,39.74461161,0.095624709,0.530458105,,,,,
2.44788,7.32420322,39.74461161,0.095624709,0.530458105,,,,,
2.448,7.324235573,39.74456765,0.095666853,0.530690776,,,,,
2.44812,7.324235573,39.74456765,0.095666853,0.530690776,,,,,
2.44824,7.324235573,39.74456765,0.095666853,0.530690776,,,,,
2.44836,7.324235573,39.74456765,0.095666853,0.530690776,,,,,
2.44848,7.324235573,39.74456765,0.095666853,0.530690776,,,,,
2.4486,7.324235573,39.74456765,0.095666853,0.530690776,,,,,
2.44872,7.324235573,39.74456765,0.095666853,0.530690776,,,,,
2.44884,7.324235573,39.74456765,0.095666853,0.530690776,,,,,
2.44896,7.324373822,39.74453702,0.095690694,0.530821321,,,,,
2.44908,7.324373822,39.74453702,0.095690694,0.530821321,,,,,
2.4492,7.324373822,39.74453702,0.095690694,0.530821321,,,,,
2.44932,7.324373822,39.74453702,0.095690694,0.530821321,,,,,
2.44944,7.324373822,39.74453702,0.095690694,0.530821321,,,,,
2.44956,7.324373822,39.74453702,0.095690694,0.530821321,,,,,
2.44968,7.324373822,39.74453702,0.095690694,0.530821321,,,,,
2.4498,7.324373822,39.74453702,0.095690694,0.530821321,,,,,
2.44992,7.324373822,39.74453702,0.095690694,0.530821321,,,,,
2.45004,7.324445685,39.74452547,0.09569483,0.530842802,,,,,
2.45016,7.324445685,39.74452547,0.09569483,0.530842802,,,,,
2.45028,7.324445685,39.74452547,0.09569483,0.530842802,,,,,
2.4504,7.324445685,39.74452547,0.09569483,0.530842802,,,,,
2.45052,7.324445685,39.74452547,0.09569483,0.530842802,,,,,
2.45064,7.324445685,39.74452547,0.09569483,0.530842802,,,,,
2.45076,7.324445685,39.74452547,0.09569483,0.530842802,,,,,
2.45088,7.324445685,39.74452547,0.09569483,0.530842802,,,,,
