Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.3874,7.168923061,39.7133184,0.124077842,0.686498563,,,,,
2.38752,7.168911876,39.7133077,0.12408776,0.686553927,,,,,
2.38764,7.168911876,39.7133077,0.12408776,0.686553927,,,,,
2.38776,7.168911876,39.7133077,0.12408776,0.686553927,,,,,
2.38788,7.168911876,39.7133077,0.12408776,0.686553927,,,,,
2.388,7.168911876,39.7133077,0.12408776,0.686553927,,,,,
2.38812,7.168911876,39.7133077,0.12408776,0.686553927,,,,,
2.38824,7.168911876,39.7133077,0.12408776,0.686553927,,,,,
2.38836,7.168911876,39.7133077,0.12408776,0.686553927,,,,,
2.38848,7.168911876,39.7133077,0.12408776,0.686553927,,,,,
2.3886,7.168959887,39.71329684,0.124098651,0.686614172,,,,,
2.38872,7.168959887,39.71329684,0.124098651,0.686614172,,,,,
2.38884,7.168959887,39.71329684,0.124098651,0.686614172,,,,,
2.38896,7.168959887,39.71329684,0.124098651,0.686614172,,,,,
2.38908,7.168959887,39.71329684,0.124098651,0.686614172,,,,,
2.3892,7.168959887,39.71329684,0.124098651,0.686614172,,,,,
2.38932,7.168959887,39.71329684,0.124098651,0.686614172,,,,,
2.38944,7.168959887,39.71329684,0.124098651,0.686614172,,,,,
2.38956,7.168959887,39.71329684,0.124098651,0.686614172,,,,,
2.38968,7.169063164,39.71329502,0.12410107,0.686627183,,,,,
2.3898,7.169063164,39.71329502,0.12410107,0.686627183,,,,,
2.38992,7.169063164,39.71329502,0.12410107,0.686627183,,,,,
2.39004,7.169063164,39.71329502,0.12410107,0.686627183,,,,,
2.39016,7.169063164,39.71329502,0.12410107,0.686627183,,,,,
2.39028,7.169063164,39.71329502,0.12410107,0.686627183,,,,,
2.3904,7.169063164,39.71329502,0.12410107,0.686627183,,,,,
2.39052,7.169063164,39.71329502,0.12410107,0.686627183,,,,,
2.39064,7.169128993,39.71330372,0.124092723,0.686580753,,,,,
2.39076,7.169128993,39.71330372,0.124092723,0.686580753,,,,,
2.39088,7.169128993,39.71330372,0.124092723,0.686580753,,,,,
2.391,7.169128993,39.71330372,0.124092723,0.686580753,,,,,
2.39112,7.169128993,39.71330372,0.124092723,0.686580753,,,,,
2.39124,7.169128993,39.71330372,0.124092723,0.686580753,,,,,
2.39136,7.169128993,39.71330372,0.124092723,0.686580753,,,,,
2.39148,7.169128993,39.71330372,0.124092723,0.686580753,,,,,
2.3916,7.169128993,39.71330372,0.124092723,0.686580753,,,,,
2.39172,7.16912532,39.71331349,0.124082638,0.686525109,,,,,
2.39184,7.16912532,39.71331349,0.124082638,0.686525109,,,,,
2.39196,7.16912532,39.71331349,0.124082638,0.686525109,,,,,
2.39208,7.16912532,39.71331349,0.124082638,0.686525109,,,,,
2.3922,7.16912532,39.71331349,0.124082638,0.686525109,,,,,
2.39232,7.16912532,39.71331349,0.124082638,0.686525109,,,,,
2.39244,7.16912532,39.71331349,0.124082638,0.686525109,,,,,
2.39256,7.16912532,39.71331349,0.124082638,0.686525109,,,,,
2.39268,7.16912532,39.71331349,0.124082638,0.686525109,,,,,
2.3928,7.169116626,39.71331845,0.124076902,0.68649384,,,,,
2.39292,7.169116626,39.71331845,0.124076902,0.68649384,,,,,
2.39304,7.169116626,39.71331845,0.124076902,0.68649384,,,,,
2.39316,7.169116626,39.71331845,0.124076902,0.68649384,,,,,
2.39328,7.169116626,39.71331845,0.124076902,0.68649384,,,,,
2.3934,7.169116626,39.71331845,0.124076902,0.68649384,,,,,
2.39352,7.169116626,39.71331845,0.124076902,0.68649384,,,,,
2.39364,7.169116626,39.71331845,0.124076902,0.68649384,,,,,
2.39376,7.169089617,39.71331454,0.124079402,0.686508566,,,,,
2.39388,7.169089617,39.71331454,0.124079402,0.686508566,,,,,
2.394,7.169089617,39.71331454,0.124079402,0.686508566,,,,,
2.39412,7.169089617,39.71331454,0.124079402,0.686508566,,,,,
2.39424,7.169089617,39.71331454,0.124079402,0.686508566,,,,,
2.39436,7.169089617,39.71331454,0.124079402,0.686508566,,,,,
2.39448,7.169089617,39.71331454,0.124079402,0.686508566,,,,,
2.3946,7.169089617,39.71331454,0.124079402,0.686508566,,,,,
2.39472,7.169089617,39.71331454,0.124079402,0.686508566,,,,,
2.39484,7.169144678,39.71329942,0.12409318,0.686585687,,,,,
2.39496,7.169144678,39.71329942,0.12409318,0.686585687,,,,,
2.39508,7.169144678,39.71329942,0.12409318,0.686585687,,,,,
2.3952,7.169144678,39.71329942,0.12409318,0.686585687,,,,,
2.39532,7.169144678,39.71329942,0.12409318,0.686585687,,,,,
2.39544,7.169144678,39.71329942,0.12409318,0.686585687,,,,,
2.39556,7.169144678,39.71329942,0.12409318,0.686585687,,,,,
2.39568,7.169144678,39.71329942,0.12409318,0.686585687,,,,,
2.3958,7.169144678,39.71329942,0.12409318,0.686585687,,,,,
2.39592,7.169348456,39.71329732,0.124095871,0.686600246,,,,,
2.39604,7.169348456,39.71329732,0.124095871,0.686600246,,,,,
2.39616,7.169348456,39.71329732,0.124095871,0.686600246,,,,,
2.39628,7.169348456,39.71329732,0.124095871,0.686600246,,,,,
2.3964,7.169348456,39.71329732,0.124095871,0.686600246,,,,,
2.39652,7.169348456,39.71329732,0.124095871,0.686600246,,,,,
2.39664,7.169348456,39.71329732,0.124095871,0.686600246,,,,,
2.39676,7.169348456,39.71329732,0.124095871,0.686600246,,,,,
2.39688,7.169216606,39.71330698,0.124087785,0.68655454,,,,,
2.397,7.169216606,39.71330698,0.124087785,0.68655454,,,,,
2.39712,7.169216606,39.71330698,0.124087785,0.68655454,,,,,
2.39724,7.169216606,39.71330698,0.124087785,0.68655454,,,,,
2.39736,7.169216606,39.71330698,0.124087785,0.68655454,,,,,
2.39748,7.169216606,39.71330698,0.124087785,0.68655454,,,,,
2.3976,7.169216606,39.71330698,0.124087785,0.68655454,,,,,
2.39772,7.169216606,39.71330698,0.124087785,0.68655454,,,,,
2.39784,7.169216606,39.71330698,0.124087785,0.68655454,,,,,
2.39796,7.169323759,39.7133236,0.124072847,0.686470828,,,,,
2.39808,7.169323759,39.7133236,0.124072847,0.686470828,,,,,
2.3982,7.169323759,39.7133236,0.124072847,0.686470828,,,,,
2.39832,7.169323759,39.7133236,0.124072847,0.686470828,,,,,
2.39844,7.169323759,39.7133236,0.124072847,0.686470828,,,,,
2.39856,7.169323759,39.7133236,0.124072847,0.686470828,,,,,
2.39868,7.169323759,39.7133236,0.124072847,0.686470828,,,,,
2.3988,7.169323759,39.7133236,0.124072847,0.686470828,,,,,
2.39892,7.169323759,39.7133236,0.124072847,0.686470828,,,,,
2.39904,7.169396928,39.71335827,0.124038699,0.686281472,,,,,
2.39916,7.169396928,39.71335827,0.124038699,0.686281472,,,,,
2.39928,7.169396928,39.71335827,0.124038699,0.686281472,,,,,
2.3994,7.169396928,39.71335827,0.124038699,0.686281472,,,,,
2.39952,7.169396928,39.71335827,0.124038699,0.686281472,,,,,
2.39964,7.169396928,39.71335827,0.124038699,0.686281472,,,,,
2.39976,7.169396928,39.71335827,0.124038699,0.686281472,,,,,
2.39988,7.169396928,39.71335827,0.124038699,0.686281472,,,,,
2.4,7.16924642,39.71338466,0.124011525,0.686131529,,,,,
2.40012,7.16924642,39.71338466,0.124011525,0.686131529,,,,,
2.40024,7.16924642,39.71338466,0.124011525,0.686131529,,,,,
2.40036,7.16924642,39.71338466,0.124011525,0.686131529,,,,,
2.40048,7.16924642,39.71338466,0.124011525,0.686131529,,,,,
2.4006,7.16924642,39.71338466,0.124011525,0.686131529,,,,,
2.40072,7.16924642,39.71338466,0.124011525,0.686131529,,,,,
2.40084,7.16924642,39.71338466,0.124011525,0.686131529,,,,,
2.40096,7.16924642,39.71338466,0.124011525,0.686131529,,,,,
2.40108,7.169146957,39.71339397,0.124001033,0.686074144,,,,,
2.4012,7.169146957,39.71339397,0.124001033,0.686074144,,,,,
2.40132,7.169146957,39.71339397,0.124001033,0.686074144,,,,,
2.40144,7.169146957,39.71339397,0.124001033,0.686074144,,,,,
2.40156,7.169146957,39.71339397,0.124001033,0.686074144,,,,,
2.40168,7.169146957,39.71339397,0.124001033,0.686074144,,,,,
2.4018,7.169146957,39.71339397,0.124001033,0.686074144,,,,,
2.40192,7.169146957,39.71339397,0.124001033,0.686074144,,,,,
2.40204,7.169146957,39.71339397,0.124001033,0.686074144,,,,,
2.40216,7.169119108,39.71339162,0.124002459,0.686082587,,,,,
2.40228,7.169119108,39.71339162,0.124002459,0.686082587,,,,,
2.4024,7.169119108,39.71339162,0.124002459,0.686082587,,,,,
2.40252,7.169119108,39.71339162,0.124002459,0.686082587,,,,,
2.40264,7.169119108,39.71339162,0.124002459,0.686082587,,,,,
2.40276,7.169119108,39.71339162,0.124002459,0.686082587,,,,,
2.40288,7.169119108,39.71339162,0.124002459,0.686082587,,,,,
2.403,7.169119108,39.71339162,0.124002459,0.686082587,,,,,
2.40312,7.169119108,39.71339162,0.124002459,0.686082587,,,,,
2.40324,7.169097605,39.71338381,0.124009655,0.686122786,,,,,
2.40336,7.169097605,39.71338381,0.124009655,0.686122786,,,,,
2.40348,7.169097605,39.71338381,0.124009655,0.686122786,,,,,
2.4036,7.169097605,39.71338381,0.124009655,0.686122786,,,,,
2.40372,7.169097605,39.71338381,0.124009655,0.686122786,,,,,
2.40384,7.169097605,39.71338381,0.124009655,0.686122786,,,,,
2.40396,7.169097605,39.71338381,0.124009655,0.686122786,,,,,
2.40408,7.169097605,39.71338381,0.124009655,0.686122786,,,,,
2.4042,7.169067721,39.71337084,0.124022434,0.686193616,,,,,
2.40432,7.169067721,39.71337084,0.124022434,0.686193616,,,,,
2.40444,7.169067721,39.71337084,0.124022434,0.686193616,,,,,
2.40456,7.169067721,39.71337084,0.124022434,0.686193616,,,,,
2.40468,7.169067721,39.71337084,0.124022434,0.686193616,,,,,
2.4048,7.169067721,39.71337084,0.124022434,0.686193616,,,,,
2.40492,7.169067721,39.71337084,0.124022434,0.686193616,,,,,
2.40504,7.169067721,39.71337084,0.124022434,0.686193616,,,,,
2.40516,7.169067721,39.71337084,0.124022434,0.686193616,,,,,
2.40528,7.169077347,39.71335958,0.12403418,0.686258323,,,,,
2.4054,7.169077347,39.71335958,0.12403418,0.686258323,,,,,
2.40552,7.169077347,39.71335958,0.12403418,0.686258323,,,,,
2.40564,7.169077347,39.71335958,0.12403418,0.686258323,,,,,
2.40576,7.169077347,39.71335958,0.12403418,0.686258323,,,,,
2.40588,7.169077347,39.71335958,0.12403418,0.686258323,,,,,
2.406,7.169077347,39.71335958,0.12403418,0.686258323,,,,,
2.40612,7.169077347,39.71335958,0.12403418,0.686258323,,,,,
2.40624,7.169077347,39.71335958,0.12403418,0.686258323,,,,,
2.40636,7.169070573,39.71335273,0.124041714,0.6862996,,,,,
2.40648,7.169070573,39.71335273,0.124041714,0.6862996,,,,,
2.4066,7.169070573,39.71335273,0.124041714,0.6862996,,,,,
2.40672,7.169070573,39.71335273,0.124041714,0.6862996,,,,,
2.40684,7.169070573,39.71335273,0.124041714,0.6862996,,,,,
2.40696,7.169070573,39.71335273,0.124041714,0.6862996,,,,,
2.40708,7.169070573,39.71335273,0.124041714,0.6862996,,,,,
2.4072,7.169070573,39.71335273,0.124041714,0.6862996,,,,,
2.40732,7.169001665,39.71334663,0.124048156,0.686335045,,,,,
2.40744,7.169001665,39.71334663,0.124048156,0.686335045,,,,,
2.40756,7.169001665,39.71334663,0.124048156,0.686335045,,,,,
2.40768,7.169001665,39.71334663,0.124048156,0.686335045,,,,,
2.4078,7.169001665,39.71334663,0.124048156,0.686335045,,,,,
2.40792,7.169001665,39.71334663,0.124048156,0.686335045,,,,,
2.40804,7.169001665,39.71334663,0.124048156,0.686335045,,,,,
2.40816,7.169001665,39.71334663,0.124048156,0.686335045,,,,,
2.40828,7.169001665,39.71334663,0.124048156,0.686335045,,,,,
2.4084,7.168902882,39.71333339,0.124061442,0.686408575,,,,,
2.40852,7.168902882,39.71333339,0.124061442,0.686408575,,,,,
2.40864,7.168902882,39.71333339,0.124061442,0.686408575,,,,,
2.40876,7.168902882,39.71333339,0.124061442,0.686408575,,,,,
2.40888,7.168902882,39.71333339,0.124061442,0.686408575,,,,,
2.409,7.168902882,39.71333339,0.124061442,0.686408575,,,,,
2.40912,7.168902882,39.71333339,0.124061442,0.686408575,,,,,
2.40924,7.168902882,39.71333339,0.124061442,0.686408575,,,,,
2.40936,7.168902882,39.71333339,0.124061442,0.686408575,,,,,
2.40948,7.168932148,39.7133178,0.124077167,0.686495566,,,,,
2.4096,7.168932148,39.7133178,0.124077167,0.686495566,,,,,
2.40972,7.168932148,39.7133178,0.124077167,0.686495566,,,,,
2.40984,7.168932148,39.7133178,0.124077167,0.686495566,,,,,
2.40996,7.168932148,39.7133178,0.124077167,0.686495566,,,,,
2.41008,7.168932148,39.7133178,0.124077167,0.686495566,,,,,
2.4102,7.168932148,39.7133178,0.124077167,0.686495566,,,,,
2.41032,7.168932148,39.7133178,0.124077167,0.686495566,,,,,
2.41044,7.169003297,39.71330626,0.124088445,0.686558173,,,,,
2.41056,7.169003297,39.71330626,0.124088445,0.686558173,,,,,
2.41068,7.169003297,39.71330626,0.124088445,0.686558173,,,,,
2.4108,7.169003297,39.71330626,0.124088445,0.686558173,,,,,
2.41092,7.169003297,39.71330626,0.124088445,0.686558173,,,,,
2.41104,7.169003297,39.71330626,0.124088445,0.686558173,,,,,
2.41116,7.169003297,39.71330626,0.124088445,0.686558173,,,,,
2.41128,7.169003297,39.71330626,0.124088445,0.686558173,,,,,
2.4114,7.169003297,39.71330626,0.124088445,0.686558173,,,,,
2.41152,7.16914179,39.71329683,0.124097155,0.686606858,,,,,
2.41164,7.16914179,39.71329683,0.124097155,0.686606858,,,,,
2.41176,7.16914179,39.71329683,0.124097155,0.686606858,,,,,
2.41188,7.16914179,39.71329683,0.124097155,0.686606858,,,,,
2.412,7.16914179,39.71329683,0.124097155,0.686606858,,,,,
2.41212,7.16914179,39.71329683,0.124097155,0.686606858,,,,,
2.41224,7.16914179,39.71329683,0.124097155,0.686606858,,,,,
2.41236,7.16914179,39.71329683,0.124097155,0.686606858,,,,,
2.41248,7.16914179,39.71329683,0.124097155,0.686606858,,,,,
2.4126,7.169325758,39.71329932,0.124094231,0.686590966,,,,,
2.41272,7.169325758,39.71329932,0.124094231,0.686590966,,,,,
2.41284,7.169325758,39.71329932,0.124094231,0.686590966,,,,,
2.41296,7.169325758,39.71329932,0.124094231,0.686590966,,,,,
2.41308,7.169325758,39.71329932,0.124094231,0.686590966,,,,,
2.4132,7.169325758,39.71329932,0.124094231,0.686590966,,,,,
2.41332,7.169325758,39.71329932,0.124094231,0.686590966,,,,,
2.41344,7.169325758,39.71329932,0.124094231,0.686590966,,,,,
2.41356,7.169135658,39.71329668,0.124095992,0.686601274,,,,,
2.41368,7.169135658,39.71329668,0.124095992,0.686601274,,,,,
2.4138,7.169135658,39.71329668,0.124095992,0.686601274,,,,,
2.41392,7.169135658,39.71329668,0.124095992,0.686601274,,,,,
2.41404,7.169135658,39.71329668,0.124095992,0.686601274,,,,,
2.41416,7.169135658,39.71329668,0.124095992,0.686601274,,,,,
2.41428,7.169135658,39.71329668,0.124095992,0.686601274,,,,,
2.4144,7.169135658,39.71329668,0.124095992,0.686601274,,,,,
2.41452,7.169135658,39.71329668,0.124095992,0.686601274,,,,,
2.41464,7.169096448,39.71327479,0.124116826,0.686717272,,,,,
2.41476,7.169096448,39.71327479,0.124116826,0.686717272,,,,,
2.41488,7.169096448,39.71327479,0.124116826,0.686717272,,,,,
2.415,7.169096448,39.71327479,0.124116826,0.686717272,,,,,
2.41512,7.169096448,39.71327479,0.124116826,0.686717272,,,,,
2.41524,7.169096448,39.71327479,0.124116826,0.686717272,,,,,
2.41536,7.169096448,39.71327479,0.124116826,0.686717272,,,,,
2.41548,7.169096448,39.71327479,0.124116826,0.686717272,,,,,
2.4156,7.169096448,39.71327479,0.124116826,0.686717272,,,,,
2.41572,7.169116317,39.71324816,0.12414236,0.686859317,,,,,
2.41584,7.169116317,39.71324816,0.12414236,0.686859317,,,,,
2.41596,7.169116317,39.71324816,0.12414236,0.686859317,,,,,
2.41608,7.169116317,39.71324816,0.12414236,0.686859317,,,,,
2.4162,7.169116317,39.71324816,0.12414236,0.686859317,,,,,
2.41632,7.169116317,39.71324816,0.12414236,0.686859317,,,,,
2.41644,7.169116317,39.71324816,0.12414236,0.686859317,,,,,
2.41656,7.169116317,39.71324816,0.12414236,0.686859317,,,,,
2.41668,7.169077909,39.71321217,0.124177529,0.687054511,,,,,
2.4168,7.169077909,39.71321217,0.124177529,0.687054511,,,,,
2.41692,7.169077909,39.71321217,0.124177529,0.687054511,,,,,
2.41704,7.169077909,39.71321217,0.124177529,0.687054511,,,,,
2.41716,7.169077909,39.71321217,0.124177529,0.687054511,,,,,
2.41728,7.169077909,39.71321217,0.124177529,0.687054511,,,,,
2.4174,7.169077909,39.71321217,0.124177529,0.687054511,,,,,
2.41752,7.169077909,39.71321217,0.124177529,0.687054511,,,,,
2.41764,7.169077909,39.71321217,0.124177529,0.687054511,,,,,
2.41776,7.169209566,39.71317784,0.124211823,0.687244378,,,,,
2.41788,7.169209566,39.71317784,0.124211823,0.687244378,,,,,
2.418,7.169209566,39.71317784,0.124211823,0.687244378,,,,,
2.41812,7.169209566,39.71317784,0.124211823,0.687244378,,,,,
2.41824,7.169209566,39.71317784,0.124211823,0.687244378,,,,,
2.41836,7.169209566,39.71317784,0.124211823,0.687244378,,,,,
2.41848,7.169209566,39.71317784,0.124211823,0.687244378,,,,,
2.4186,7.169209566,39.71317784,0.124211823,0.687244378,,,,,
2.41872,7.169209566,39.71317784,0.124211823,0.687244378,,,,,
2.41884,7.169402773,39.71315827,0.12423174,0.68735441,,,,,
2.41896,7.169402773,39.71315827,0.12423174,0.68735441,,,,,
2.41908,7.169402773,39.71315827,0.12423174,0.68735441,,,,,
2.4192,7.169402773,39.71315827,0.12423174,0.68735441,,,,,
2.41932,7.169402773,39.71315827,0.12423174,0.68735441,,,,,
2.41944,7.169402773,39.71315827,0.12423174,0.68735441,,,,,
2.41956,7.169402773,39.71315827,0.12423174,0.68735441,,,,,
2.41968,7.169402773,39.71315827,0.12423174,0.68735441,,,,,
2.4198,7.169526628,39.71315211,0.124237744,0.687387721,,,,,
2.41992,7.169526628,39.71315211,0.124237744,0.687387721,,,,,
2.42004,7.169526628,39.71315211,0.124237744,0.687387721,,,,,
2.42016,7.169526628,39.71315211,0.124237744,0.687387721,,,,,
2.42028,7.169526628,39.71315211,0.124237744,0.687387721,,,,,
2.4204,7.169526628,39.71315211,0.124237744,0.687387721,,,,,
2.42052,7.169526628,39.71315211,0.124237744,0.687387721,,,,,
2.42064,7.169526628,39.71315211,0.124237744,0.687387721,,,,,
2.42076,7.169526628,39.71315211,0.124237744,0.687387721,,,,,
2.42088,7.169531728,39.71314452,0.124244222,0.687424253,,,,,
2.421,7.169531728,39.71314452,0.124244222,0.687424253,,,,,
2.42112,7.169531728,39.71314452,0.124244222,0.687424253,,,,,
2.42124,7.169531728,39.71314452,0.124244222,0.687424253,,,,,
2.42136,7.169531728,39.71314452,0.124244222,0.687424253,,,,,
2.42148,7.169531728,39.71314452,0.124244222,0.687424253,,,,,
2.4216,7.169531728,39.71314452,0.124244222,0.687424253,,,,,
2.42172,7.169531728,39.71314452,0.124244222,0.687424253,,,,,
2.42184,7.169531728,39.71314452,0.124244222,0.687424253,,,,,
2.42196,7.169508178,39.7131265,0.124260806,0.687516946,,,,,
2.42208,7.169508178,39.7131265,0.124260806,0.687516946,,,,,
2.4222,7.169508178,39.7131265,0.124260806,0.687516946,,,,,
2.42232,7.169508178,39.7131265,0.124260806,0.687516946,,,,,
2.42244,7.169508178,39.7131265,0.124260806,0.687516946,,,,,
2.42256,7.169508178,39.7131265,0.124260806,0.687516946,,,,,
2.42268,7.169508178,39.7131265,0.124260806,0.687516946,,,,,
2.4228,7.169508178,39.7131265,0.124260806,0.687516946,,,,,
2.42292,7.169499785,39.71309808,0.124288056,0.68766851,,,,,
2.42304,7.169499785,39.71309808,0.124288056,0.68766851,,,,,
2.42316,7.169499785,39.71309808,0.124288056,0.68766851,,,,,
2.42328,7.169499785,39.71309808,0.124288056,0.68766851,,,,,
2.4234,7.169499785,39.71309808,0.124288056,0.68766851,,,,,
2.42352,7.169499785,39.71309808,0.124288056,0.68766851,,,,,
2.42364,7.169499785,39.71309808,0.124288056,0.68766851,,,,,
2.42376,7.169499785,39.71309808,0.124288056,0.68766851,,,,,
2.42388,7.169499785,39.71309808,0.124288056,0.68766851,,,,,
2.424,7.169509674,39.71306476,0.1243207,0.687849642,,,,,
2.42412,7.169509674,39.71306476,0.1243207,0.687849642,,,,,
2.42424,7.169509674,39.71306476,0.1243207,0.687849642,,,,,
2.42436,7.169509674,39.71306476,0.1243207,0.687849642,,,,,
2.42448,7.169509674,39.71306476,0.1243207,0.687849642,,,,,
2.4246,7.169509674,39.71306476,0.1243207,0.687849642,,,,,
2.42472,7.169509674,39.71306476,0.1243207,0.687849642,,,,,
2.42484,7.169509674,39.71306476,0.1243207,0.687849642,,,,,
2.42496,7.169509674,39.71306476,0.1243207,0.687849642,,,,,
2.42508,7.169520472,39.71302861,0.124356622,0.688048657,,,,,
2.4252,7.169520472,39.71302861,0.124356622,0.688048657,,,,,
2.42532,7.169520472,39.71302861,0.124356622,0.688048657,,,,,
2.42544,7.169520472,39.71302861,0.124356622,0.688048657,,,,,
2.42556,7.169520472,39.71302861,0.124356622,0.688048657,,,,,
2.42568,7.169520472,39.71302861,0.124356622,0.688048657,,,,,
2.4258,7.169520472,39.71302861,0.124356622,0.688048657,,,,,
2.42592,7.169520472,39.71302861,0.124356622,0.688048657,,,,,
2.42604,7.169520472,39.71302861,0.124356622,0.688048657,,,,,
2.42616,7.169671339,39.71299863,0.124386759,0.688215406,,,,,
2.42628,7.169671339,39.71299863,0.124386759,0.688215406,,,,,
2.4264,7.169671339,39.71299863,0.124386759,0.688215406,,,,,
2.42652,7.169671339,39.71299863,0.124386759,0.688215406,,,,,
2.42664,7.169671339,39.71299863,0.124386759,0.688215406,,,,,
2.42676,7.169671339,39.71299863,0.124386759,0.688215406,,,,,
2.42688,7.169671339,39.71299863,0.124386759,0.688215406,,,,,
2.427,7.169671339,39.71299863,0.124386759,0.688215406,,,,,
2.42712,7.16982717,39.71298178,0.124403519,0.688308259,,,,,
2.42724,7.16982717,39.71298178,0.124403519,0.688308259,,,,,
2.42736,7.16982717,39.71298178,0.124403519,0.688308259,,,,,
2.42748,7.16982717,39.71298178,0.124403519,0.688308259,,,,,
2.4276,7.16982717,39.71298178,0.124403519,0.688308259,,,,,
2.42772,7.16982717,39.71298178,0.124403519,0.688308259,,,,,
2.42784,7.16982717,39.71298178,0.124403519,0.688308259,,,,,
2.42796,7.16982717,39.71298178,0.124403519,0.688308259,,,,,
2.42808,7.16982717,39.71298178,0.124403519,0.688308259,,,,,
2.4282,7.169982788,39.71297263,0.12441224,0.688356836,,,,,
2.42832,7.169982788,39.71297263,0.12441224,0.688356836,,,,,
2.42844,7.169982788,39.71297263,0.12441224,0.688356836,,,,,
2.42856,7.169982788,39.71297263,0.12441224,0.688356836,,,,,
2.42868,7.169982788,39.71297263,0.12441224,0.688356836,,,,,
2.4288,7.169982788,39.71297263,0.12441224,0.688356836,,,,,
2.42892,7.169982788,39.71297263,0.12441224,0.688356836,,,,,
2.42904,7.169982788,39.71297263,0.12441224,0.688356836,,,,,
2.42916,7.169982788,39.71297263,0.12441224,0.688356836,,,,,
2.42928,7.170148549,39.71297616,0.124408522,0.688336389,,,,,
2.4294,7.170148549,39.71297616,0.124408522,0.688336389,,,,,
2.42952,7.170148549,39.71297616,0.124408522,0.688336389,,,,,
2.42964,7.170148549,39.71297616,0.124408522,0.688336389,,,,,
2.42976,7.170148549,39.71297616,0.124408522,0.688336389,,,,,
2.42988,7.170148549,39.71297616,0.124408522,0.688336389,,,,,
2.43,7.170148549,39.71297616,0.124408522,0.688336389,,,,,
2.43012,7.170148549,39.71297616,0.124408522,0.688336389,,,,,
2.43024,7.170050921,39.71298019,0.124404231,0.688312813,,,,,
2.43036,7.170050921,39.71298019,0.124404231,0.688312813,,,,,
2.43048,7.170050921,39.71298019,0.124404231,0.688312813,,,,,
2.4306,7.170050921,39.71298019,0.124404231,0.688312813,,,,,
2.43072,7.170050921,39.71298019,0.124404231,0.688312813,,,,,
2.43084,7.170050921,39.71298019,0.124404231,0.688312813,,,,,
2.43096,7.170050921,39.71298019,0.124404231,0.688312813,,,,,
2.43108,7.170050921,39.71298019,0.124404231,0.688312813,,,,,
2.4312,7.170050921,39.71298019,0.124404231,0.688312813,,,,,
2.43132,7.170131324,39.71297999,0.124404369,0.688313632,,,,,
2.43144,7.170131324,39.71297999,0.124404369,0.688313632,,,,,
2.43156,7.170131324,39.71297999,0.124404369,0.688313632,,,,,
2.43168,7.170131324,39.71297999,0.124404369,0.688313632,,,,,
2.4318,7.170131324,39.71297999,0.124404369,0.688313632,,,,,
2.43192,7.170131324,39.71297999,0.124404369,0.688313632,,,,,
2.43204,7.170131324,39.71297999,0.124404369,0.688313632,,,,,
2.43216,7.170131324,39.71297999,0.124404369,0.688313632,,,,,
2.43228,7.170131324,39.71297999,0.124404369,0.688313632,,,,,
2.4324,7.170233837,39.71298921,0.124394852,0.688261127,,,,,
2.43252,7.170233837,39.71298921,0.124394852,0.688261127,,,,,
2.43264,7.170233837,39.71298921,0.124394852,0.688261127,,,,,
2.43276,7.170233837,39.71298921,0.124394852,0.688261127,,,,,
2.43288,7.170233837,39.71298921,0.124394852,0.688261127,,,,,
2.433,7.170233837,39.71298921,0.124394852,0.688261127,,,,,
2.43312,7.170233837,39.71298921,0.124394852,0.688261127,,,,,
2.43324,7.170233837,39.71298921,0.124394852,0.688261127,,,,,
2.43336,7.170157154,39.7129934,0.124389868,0.688234031,,,,,
2.43348,7.170157154,39.7129934,0.124389868,0.688234031,,,,,
2.4336,7.170157154,39.7129934,0.124389868,0.688234031,,,,,
2.43372,7.170157154,39.7129934,0.124389868,0.688234031,,,,,
2.43384,7.170157154,39.7129934,0.124389868,0.688234031,,,,,
2.43396,7.170157154,39.7129934,0.124389868,0.688234031,,,,,
2.43408,7.170157154,39.7129934,0.124389868,0.688234031,,,,,
2.4342,7.170157154,39.7129934,0.124389868,0.688234031,,,,,
2.43432,7.170157154,39.7129934,0.124389868,0.688234031,,,,,
2.43444,7.170182071,39.71298921,0.124393266,0.688253331,,,,,
2.43456,7.170182071,39.71298921,0.124393266,0.688253331,,,,,
2.43468,7.170182071,39.71298921,0.124393266,0.688253331,,,,,
2.4348,7.170182071,39.71298921,0.124393266,0.688253331,,,,,
2.43492,7.170182071,39.71298921,0.124393266,0.688253331,,,,,
2.43504,7.170182071,39.71298921,0.124393266,0.688253331,,,,,
2.43516,7.170182071,39.71298921,0.124393266,0.688253331,,,,,
2.43528,7.170182071,39.71298921,0.124393266,0.688253331,,,,,
2.4354,7.170182071,39.71298921,0.124393266,0.688253331,,,,,
2.43552,7.170262677,39.7129855,0.124396402,0.68827103,,,,,
2.43564,7.170262677,39.7129855,0.124396402,0.68827103,,,,,
2.43576,7.170262677,39.7129855,0.124396402,0.68827103,,,,,
2.43588,7.170262677,39.7129855,0.124396402,0.68827103,,,,,
2.436,7.170262677,39.7129855,0.124396402,0.68827103,,,,,
2.43612,7.170262677,39.7129855,0.124396402,0.68827103,,,,,
2.43624,7.170262677,39.7129855,0.124396402,0.68827103,,,,,
2.43636,7.170262677,39.7129855,0.124396402,0.68827103,,,,,
2.43648,7.170289942,39.71298404,0.124397563,0.688277629,,,,,
