Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.41092,7.324678872,39.74458111,0.095614577,0.530394537,,,,,
2.41104,7.324678872,39.74458111,0.095614577,0.530394537,,,,,
2.41116,7.324678872,39.74458111,0.095614577,0.530394537,,,,,
2.41128,7.324678872,39.74458111,0.095614577,0.530394537,,,,,
2.4114,7.324678872,39.74458111,0.095614577,0.530394537,,,,,
2.41152,7.324627272,39.74463288,0.095566788,0.530131065,,,,,
2.41164,7.324627272,39.74463288,0.095566788,0.530131065,,,,,
2.41176,7.324627272,39.74463288,0.095566788,0.530131065,,,,,
2.41188,7.324627272,39.74463288,0.095566788,0.530131065,,,,,
2.412,7.324627272,39.74463288,0.095566788,0.530131065,,,,,
2.41212,7.324627272,39.74463288,0.095566788,0.530131065,,,,,
2.41224,7.324627272,39.74463288,0.095566788,0.530131065,,,,,
2.41236,7.324627272,39.74463288,0.095566788,0.530131065,,,,,
2.41248,7.324627272,39.74463288,0.095566788,0.530131065,,,,,
2.4126,7.324497507,39.7446687,0.095539291,0.52998058,,,,,
2.41272,7.324497507,39.7446687,0.095539291,0.52998058,,,,,
2.41284,7.324497507,39.7446687,0.095539291,0.52998058,,,,,
2.41296,7.324497507,39.7446687,0.095539291,0.52998058,,,,,
2.41308,7.324497507,39.7446687,0.095539291,0.52998058,,,,,
2.4132,7.324497507,39.7446687,0.095539291,0.52998058,,,,,
2.41332,7.324497507,39.7446687,0.095539291,0.52998058,,,,,
2.41344,7.324497507,39.7446687,0.095539291,0.52998058,,,,,
2.41356,7.324405188,39.74468255,0.095533843,0.529952004,,,,,
2.41368,7.324405188,39.74468255,0.095533843,0.529952004,,,,,
2.4138,7.324405188,39.74468255,0.095533843,0.529952004,,,,,
2.41392,7.324405188,39.74468255,0.095533843,0.529952004,,,,,
2.41404,7.324405188,39.74468255,0.095533843,0.529952004,,,,,
2.41416,7.324405188,39.74468255,0.095533843,0.529952004,,,,,
2.41428,7.324405188,39.74468255,0.095533843,0.529952004,,,,,
2.4144,7.324405188,39.74468255,0.095533843,0.529952004,,,,,
2.41452,7.324405188,39.74468255,0.095533843,0.529952004,,,,,
2.41464,7.324424298,39.74468394,0.095538532,0.529979036,,,,,
2.41476,7.324424298,39.74468394,0.095538532,0.529979036,,,,,
2.41488,7.324424298,39.74468394,0.095538532,0.529979036,,,,,
2.415,7.324424298,39.74468394,0.095538532,0.529979036,,,,,
2.41512,7.324424298,39.74468394,0.095538532,0.529979036,,,,,
2.41524,7.324424298,39.74468394,0.095538532,0.529979036,,,,,
2.41536,7.324424298,39.74468394,0.095538532,0.529979036,,,,,
2.41548,7.324424298,39.74468394,0.095538532,0.529979036,,,,,
2.4156,7.324424298,39.74468394,0.095538532,0.529979036,,,,,
2.41572,7.324311144,39.74467572,0.09555011,0.530043648,,,,,
2.41584,7.324311144,39.74467572,0.09555011,0.530043648,,,,,
2.41596,7.324311144,39.74467572,0.09555011,0.530043648,,,,,
2.41608,7.324311144,39.74467572,0.09555011,0.530043648,,,,,
2.4162,7.324311144,39.74467572,0.09555011,0.530043648,,,,,
2.41632,7.324311144,39.74467572,0.09555011,0.530043648,,,,,
2.41644,7.324311144,39.74467572,0.09555011,0.530043648,,,,,
2.41656,7.324311144,39.74467572,0.09555011,0.530043648,,,,,
2.41668,7.324222948,39.74465588,0.09556873,0.530146352,,,,,
2.4168,7.324222948,39.74465588,0.09556873,0.530146352,,,,,
2.41692,7.324222948,39.74465588,0.09556873,0.530146352,,,,,
2.41704,7.324222948,39.74465588,0.09556873,0.530146352,,,,,
2.41716,7.324222948,39.74465588,0.09556873,0.530146352,,,,,
2.41728,7.324222948,39.74465588,0.09556873,0.530146352,,,,,
2.4174,7.324222948,39.74465588,0.09556873,0.530146352,,,,,
2.41752,7.324222948,39.74465588,0.09556873,0.530146352,,,,,
2.41764,7.324222948,39.74465588,0.09556873,0.530146352,,,,,
2.41776,7.324276741,39.74464091,0.095578255,0.530197996,,,,,
2.41788,7.324276741,39.74464091,0.095578255,0.530197996,,,,,
2.418,7.324276741,39.74464091,0.095578255,0.530197996,,,,,
2.41812,7.324276741,39.74464091,0.095578255,0.530197996,,,,,
2.41824,7.324276741,39.74464091,0.095578255,0.530197996,,,,,
2.41836,7.324276741,39.74464091,0.095578255,0.530197996,,,,,
2.41848,7.324276741,39.74464091,0.095578255,0.530197996,,,,,
2.4186,7.324276741,39.74464091,0.095578255,0.530197996,,,,,
2.41872,7.324276741,39.74464091,0.095578255,0.530197996,,,,,
2.41884,7.324378584,39.74464348,0.095567354,0.530136171,,,,,
2.41896,7.324378584,39.74464348,0.095567354,0.530136171,,,,,
2.41908,7.324378584,39.74464348,0.095567354,0.530136171,,,,,
2.4192,7.324378584,39.74464348,0.095567354,0.530136171,,,,,
2.41932,7.324378584,39.74464348,0.095567354,0.530136171,,,,,
2.41944,7.324378584,39.74464348,0.095567354,0.530136171,,,,,
2.41956,7.324378584,39.74464348,0.095567354,0.530136171,,,,,
2.41968,7.324378584,39.74464348,0.095567354,0.530136171,,,,,
2.4198,7.324477286,39.74466852,0.095534558,0.529953404,,,,,
2.41992,7.324477286,39.74466852,0.095534558,0.529953404,,,,,
2.42004,7.324477286,39.74466852,0.095534558,0.529953404,,,,,
2.42016,7.324477286,39.74466852,0.095534558,0.529953404,,,,,
2.42028,7.324477286,39.74466852,0.095534558,0.529953404,,,,,
2.4204,7.324477286,39.74466852,0.095534558,0.529953404,,,,,
2.42052,7.324477286,39.74466852,0.095534558,0.529953404,,,,,
2.42064,7.324477286,39.74466852,0.095534558,0.529953404,,,,,
2.42076,7.324477286,39.74466852,0.095534558,0.529953404,,,,,
2.42088,7.324508084,39.74470879,0.095490684,0.529710171,,,,,
2.421,7.324508084,39.74470879,0.095490684,0.529710171,,,,,
2.42112,7.324508084,39.74470879,0.095490684,0.529710171,,,,,
2.42124,7.324508084,39.74470879,0.095490684,0.529710171,,,,,
2.42136,7.324508084,39.74470879,0.095490684,0.529710171,,,,,
2.42148,7.324508084,39.74470879,0.095490684,0.529710171,,,,,
2.4216,7.324508084,39.74470879,0.095490684,0.529710171,,,,,
2.42172,7.324508084,39.74470879,0.095490684,0.529710171,,,,,
2.42184,7.324508084,39.74470879,0.095490684,0.529710171,,,,,
2.42196,7.32450448,39.74475327,0.095447073,0.529469225,,,,,
2.42208,7.32450448,39.74475327,0.095447073,0.529469225,,,,,
2.4222,7.32450448,39.74475327,0.095447073,0.529469225,,,,,
2.42232,7.32450448,39.74475327,0.095447073,0.529469225,,,,,
2.42244,7.32450448,39.74475327,0.095447073,0.529469225,,,,,
2.42256,7.32450448,39.74475327,0.095447073,0.529469225,,,,,
2.42268,7.32450448,39.74475327,0.095447073,0.529469225,,,,,
2.4228,7.32450448,39.74475327,0.095447073,0.529469225,,,,,
2.42292,7.324520585,39.74479519,0.09541063,0.529268779,,,,,
2.42304,7.324520585,39.74479519,0.09541063,0.529268779,,,,,
2.42316,7.324520585,39.74479519,0.09541063,0.529268779,,,,,
2.42328,7.324520585,39.74479519,0.09541063,0.529268779,,,,,
2.4234,7.324520585,39.74479519,0.09541063,0.529268779,,,,,
2.42352,7.324520585,39.74479519,0.09541063,0.529268779,,,,,
2.42364,7.324520585,39.74479519,0.09541063,0.529268779,,,,,
2.42376,7.324520585,39.74479519,0.09541063,0.529268779,,,,,
2.42388,7.324520585,39.74479519,0.09541063,0.529268779,,,,,
2.424,7.324333368,39.74482038,0.095395723,0.529188293,,,,,
2.42412,7.324333368,39.74482038,0.095395723,0.529188293,,,,,
2.42424,7.324333368,39.74482038,0.095395723,0.529188293,,,,,
2.42436,7.324333368,39.74482038,0.095395723,0.529188293,,,,,
2.42448,7.324333368,39.74482038,0.095395723,0.529188293,,,,,
2.4246,7.324333368,39.74482038,0.095395723,0.529188293,,,,,
2.42472,7.324333368,39.74482038,0.095395723,0.529188293,,,,,
2.42484,7.324333368,39.74482038,0.095395723,0.529188293,,,,,
2.42496,7.324333368,39.74482038,0.095395723,0.529188293,,,,,
2.42508,7.324054043,39.74480821,0.095418175,0.529314352,,,,,
2.4252,7.324054043,39.74480821,0.095418175,0.529314352,,,,,
2.42532,7.324054043,39.74480821,0.095418175,0.529314352,,,,,
2.42544,7.324054043,39.74480821,0.095418175,0.529314352,,,,,
2.42556,7.324054043,39.74480821,0.095418175,0.529314352,,,,,
2.42568,7.324054043,39.74480821,0.095418175,0.529314352,,,,,
2.4258,7.324054043,39.74480821,0.095418175,0.529314352,,,,,
2.42592,7.324054043,39.74480821,0.095418175,0.529314352,,,,,
2.42604,7.324054043,39.74480821,0.095418175,0.529314352,,,,,
2.42616,7.323968118,39.7447688,0.095462568,0.52956073,,,,,
2.42628,7.323968118,39.7447688,0.095462568,0.52956073,,,,,
2.4264,7.323968118,39.7447688,0.095462568,0.52956073,,,,,
2.42652,7.323968118,39.7447688,0.095462568,0.52956073,,,,,
2.42664,7.323968118,39.7447688,0.095462568,0.52956073,,,,,
2.42676,7.323968118,39.7447688,0.095462568,0.52956073,,,,,
2.42688,7.323968118,39.7447688,0.095462568,0.52956073,,,,,
2.427,7.323968118,39.7447688,0.095462568,0.52956073,,,,,
2.42712,7.324059359,39.74472691,0.095502003,0.529778318,,,,,
2.42724,7.324059359,39.74472691,0.095502003,0.529778318,,,,,
2.42736,7.324059359,39.74472691,0.095502003,0.529778318,,,,,
2.42748,7.324059359,39.74472691,0.095502003,0.529778318,,,,,
2.4276,7.324059359,39.74472691,0.095502003,0.529778318,,,,,
2.42772,7.324059359,39.74472691,0.095502003,0.529778318,,,,,
2.42784,7.324059359,39.74472691,0.095502003,0.529778318,,,,,
2.42796,7.324059359,39.74472691,0.095502003,0.529778318,,,,,
2.42808,7.324059359,39.74472691,0.095502003,0.529778318,,,,,
2.4282,7.324243605,39.74470491,0.09551603,0.529854395,,,,,
2.42832,7.324243605,39.74470491,0.09551603,0.529854395,,,,,
2.42844,7.324243605,39.74470491,0.09551603,0.529854395,,,,,
2.42856,7.324243605,39.74470491,0.09551603,0.529854395,,,,,
2.42868,7.324243605,39.74470491,0.09551603,0.529854395,,,,,
2.4288,7.324243605,39.74470491,0.09551603,0.529854395,,,,,
2.42892,7.324243605,39.74470491,0.09551603,0.529854395,,,,,
2.42904,7.324243605,39.74470491,0.09551603,0.529854395,,,,,
2.42916,7.324243605,39.74470491,0.09551603,0.529854395,,,,,
2.42928,7.324346742,39.74470808,0.095504146,0.529787072,,,,,
2.4294,7.324346742,39.74470808,0.095504146,0.529787072,,,,,
2.42952,7.324346742,39.74470808,0.095504146,0.529787072,,,,,
2.42964,7.324346742,39.74470808,0.095504146,0.529787072,,,,,
2.42976,7.324346742,39.74470808,0.095504146,0.529787072,,,,,
2.42988,7.324346742,39.74470808,0.095504146,0.529787072,,,,,
2.43,7.324346742,39.74470808,0.095504146,0.529787072,,,,,
2.43012,7.324346742,39.74470808,0.095504146,0.529787072,,,,,
2.43024,7.324396512,39.74472856,0.095477026,0.529635883,,,,,
2.43036,7.324396512,39.74472856,0.095477026,0.529635883,,,,,
2.43048,7.324396512,39.74472856,0.095477026,0.529635883,,,,,
2.4306,7.324396512,39.74472856,0.095477026,0.529635883,,,,,
2.43072,7.324396512,39.74472856,0.095477026,0.529635883,,,,,
2.43084,7.324396512,39.74472856,0.095477026,0.529635883,,,,,
2.43096,7.324396512,39.74472856,0.095477026,0.529635883,,,,,
2.43108,7.324396512,39.74472856,0.095477026,0.529635883,,,,,
2.4312,7.324396512,39.74472856,0.095477026,0.529635883,,,,,
2.43132,7.324530263,39.74476443,0.095439051,0.52942552,,,,,
2.43144,7.324530263,39.74476443,0.095439051,0.52942552,,,,,
2.43156,7.324530263,39.74476443,0.095439051,0.52942552,,,,,
2.43168,7.324530263,39.74476443,0.095439051,0.52942552,,,,,
2.4318,7.324530263,39.74476443,0.095439051,0.52942552,,,,,
2.43192,7.324530263,39.74476443,0.095439051,0.52942552,,,,,
2.43204,7.324530263,39.74476443,0.095439051,0.52942552,,,,,
2.43216,7.324530263,39.74476443,0.095439051,0.52942552,,,,,
2.43228,7.324530263,39.74476443,0.095439051,0.52942552,,,,,
2.4324,7.324446704,39.74480247,0.095406563,0.529246916,,,,,
2.43252,7.324446704,39.74480247,0.095406563,0.529246916,,,,,
2.43264,7.324446704,39.74480247,0.095406563,0.529246916,,,,,
2.43276,7.324446704,39.74480247,0.095406563,0.529246916,,,,,
2.43288,7.324446704,39.74480247,0.095406563,0.529246916,,,,,
2.433,7.324446704,39.74480247,0.095406563,0.529246916,,,,,
2.43312,7.324446704,39.74480247,0.095406563,0.529246916,,,,,
2.43324,7.324446704,39.74480247,0.095406563,0.529246916,,,,,
2.43336,7.324183387,39.74481174,0.095407135,0.529251888,,,,,
2.43348,7.324183387,39.74481174,0.095407135,0.529251888,,,,,
2.4336,7.324183387,39.74481174,0.095407135,0.529251888,,,,,
2.43372,7.324183387,39.74481174,0.095407135,0.529251888,,,,,
2.43384,7.324183387,39.74481174,0.095407135,0.529251888,,,,,
2.43396,7.324183387,39.74481174,0.095407135,0.529251888,,,,,
2.43408,7.324183387,39.74481174,0.095407135,0.529251888,,,,,
2.4342,7.324183387,39.74481174,0.095407135,0.529251888,,,,,
2.43432,7.324183387,39.74481174,0.095407135,0.529251888,,,,,
2.43444,7.324098604,39.74479171,0.095435789,0.52941189,,,,,
2.43456,7.324098604,39.74479171,0.095435789,0.52941189,,,,,
2.43468,7.324098604,39.74479171,0.095435789,0.52941189,,,,,
2.4348,7.324098604,39.74479171,0.095435789,0.52941189,,,,,
2.43492,7.324098604,39.74479171,0.095435789,0.52941189,,,,,
2.43504,7.324098604,39.74479171,0.095435789,0.52941189,,,,,
2.43516,7.324098604,39.74479171,0.095435789,0.52941189,,,,,
2.43528,7.324098604,39.74479171,0.095435789,0.52941189,,,,,
2.4354,7.324098604,39.74479171,0.095435789,0.52941189,,,,,
2.43552,7.324153361,39.74475937,0.095473345,0.529620486,,,,,
2.43564,7.324153361,39.74475937,0.095473345,0.529620486,,,,,
2.43576,7.324153361,39.74475937,0.095473345,0.529620486,,,,,
2.43588,7.324153361,39.74475937,0.095473345,0.529620486,,,,,
2.436,7.324153361,39.74475937,0.095473345,0.529620486,,,,,
2.43612,7.324153361,39.74475937,0.095473345,0.529620486,,,,,
2.43624,7.324153361,39.74475937,0.095473345,0.529620486,,,,,
2.43636,7.324153361,39.74475937,0.095473345,0.529620486,,,,,
2.43648,7.324190601,39.74472494,0.095509686,0.529821758,,,,,
2.4366,7.324190601,39.74472494,0.095509686,0.529821758,,,,,
2.43672,7.324190601,39.74472494,0.095509686,0.529821758,,,,,
2.43684,7.324190601,39.74472494,0.095509686,0.529821758,,,,,
2.43696,7.324190601,39.74472494,0.095509686,0.529821758,,,,,
2.43708,7.324190601,39.74472494,0.095509686,0.529821758,,,,,
2.4372,7.324190601,39.74472494,0.095509686,0.529821758,,,,,
2.43732,7.324190601,39.74472494,0.095509686,0.529821758,,,,,
2.43744,7.324190601,39.74472494,0.095509686,0.529821758,,,,,
2.43756,7.32418059,39.74468883,0.095544384,0.530013344,,,,,
2.43768,7.32418059,39.74468883,0.095544384,0.530013344,,,,,
2.4378,7.32418059,39.74468883,0.095544384,0.530013344,,,,,
2.43792,7.32418059,39.74468883,0.095544384,0.530013344,,,,,
2.43804,7.32418059,39.74468883,0.095544384,0.530013344,,,,,
2.43816,7.32418059,39.74468883,0.095544384,0.530013344,,,,,
2.43828,7.32418059,39.74468883,0.095544384,0.530013344,,,,,
2.4384,7.32418059,39.74468883,0.095544384,0.530013344,,,,,
2.43852,7.32418059,39.74468883,0.095544384,0.530013344,,,,,
2.43864,7.324265517,39.74465948,0.095568083,0.530143338,,,,,
2.43876,7.324265517,39.74465948,0.095568083,0.530143338,,,,,
2.43888,7.324265517,39.74465948,0.095568083,0.530143338,,,,,
2.439,7.324265517,39.74465948,0.095568083,0.530143338,,,,,
2.43912,7.324265517,39.74465948,0.095568083,0.530143338,,,,,
2.43924,7.324265517,39.74465948,0.095568083,0.530143338,,,,,
2.43936,7.324265517,39.74465948,0.095568083,0.530143338,,,,,
2.43948,7.324265517,39.74465948,0.095568083,0.530143338,,,,,
2.4396,7.324487263,39.74465256,0.095567575,0.530139172,,,,,
2.43972,7.324487263,39.74465256,0.095567575,0.530139172,,,,,
2.43984,7.324487263,39.74465256,0.095567575,0.530139172,,,,,
2.43996,7.324487263,39.74465256,0.095567575,0.530139172,,,,,
2.44008,7.324487263,39.74465256,0.095567575,0.530139172,,,,,
2.4402,7.324487263,39.74465256,0.095567575,0.530139172,,,,,
2.44032,7.324487263,39.74465256,0.095567575,0.530139172,,,,,
2.44044,7.324487263,39.74465256,0.095567575,0.530139172,,,,,
2.44056,7.324487263,39.74465256,0.095567575,0.530139172,,,,,
2.44068,7.324565631,39.74466912,0.095546615,0.530022496,,,,,
2.4408,7.324565631,39.74466912,0.095546615,0.530022496,,,,,
2.44092,7.324565631,39.74466912,0.095546615,0.530022496,,,,,
2.44104,7.324565631,39.74466912,0.095546615,0.530022496,,,,,
2.44116,7.324565631,39.74466912,0.095546615,0.530022496,,,,,
2.44128,7.324565631,39.74466912,0.095546615,0.530022496,,,,,
2.4414,7.324565631,39.74466912,0.095546615,0.530022496,,,,,
2.44152,7.324565631,39.74466912,0.095546615,0.530022496,,,,,
2.44164,7.324565631,39.74466912,0.095546615,0.530022496,,,,,
2.44176,7.324478034,39.74468682,0.095528247,0.529920839,,,,,
2.44188,7.324478034,39.74468682,0.095528247,0.529920839,,,,,
2.442,7.324478034,39.74468682,0.095528247,0.529920839,,,,,
2.44212,7.324478034,39.74468682,0.095528247,0.529920839,,,,,
2.44224,7.324478034,39.74468682,0.095528247,0.529920839,,,,,
2.44236,7.324478034,39.74468682,0.095528247,0.529920839,,,,,
2.44248,7.324478034,39.74468682,0.095528247,0.529920839,,,,,
2.4426,7.324478034,39.74468682,0.095528247,0.529920839,,,,,
2.44272,7.324530639,39.7447014,0.095516685,0.529857488,,,,,
2.44284,7.324530639,39.7447014,0.095516685,0.529857488,,,,,
2.44296,7.324530639,39.7447014,0.095516685,0.529857488,,,,,
2.44308,7.324530639,39.7447014,0.095516685,0.529857488,,,,,
2.4432,7.324530639,39.7447014,0.095516685,0.529857488,,,,,
2.44332,7.324530639,39.7447014,0.095516685,0.529857488,,,,,
2.44344,7.324530639,39.7447014,0.095516685,0.529857488,,,,,
2.44356,7.324530639,39.7447014,0.095516685,0.529857488,,,,,
2.44368,7.324530639,39.7447014,0.095516685,0.529857488,,,,,
2.4438,7.32457189,39.74471152,0.095514487,0.52984681,,,,,
2.44392,7.32457189,39.74471152,0.095514487,0.52984681,,,,,
2.44404,7.32457189,39.74471152,0.095514487,0.52984681,,,,,
2.44416,7.32457189,39.74471152,0.095514487,0.52984681,,,,,
2.44428,7.32457189,39.74471152,0.095514487,0.52984681,,,,,
2.4444,7.32457189,39.74471152,0.095514487,0.52984681,,,,,
2.44452,7.32457189,39.74471152,0.095514487,0.52984681,,,,,
2.44464,7.32457189,39.74471152,0.095514487,0.52984681,,,,,
2.44476,7.32457189,39.74471152,0.095514487,0.52984681,,,,,
2.44488,7.324510231,39.74470622,0.095529713,0.529932837,,,,,
2.445,7.324510231,39.74470622,0.095529713,0.529932837,,,,,
2.44512,7.324510231,39.74470622,0.095529713,0.529932837,,,,,
2.44524,7.324510231,39.74470622,0.095529713,0.529932837,,,,,
2.44536,7.324510231,39.74470622,0.095529713,0.529932837,,,,,
2.44548,7.324510231,39.74470622,0.095529713,0.529932837,,,,,
2.4456,7.324510231,39.74470622,0.095529713,0.529932837,,,,,
2.44572,7.324510231,39.74470622,0.095529713,0.529932837,,,,,
2.44584,7.324373816,39.74467706,0.095566917,0.530140009,,,,,
2.44596,7.324373816,39.74467706,0.095566917,0.530140009,,,,,
2.44608,7.324373816,39.74467706,0.095566917,0.530140009,,,,,
2.4462,7.324373816,39.74467706,0.095566917,0.530140009,,,,,
2.44632,7.324373816,39.74467706,0.095566917,0.530140009,,,,,
2.44644,7.324373816,39.74467706,0.095566917,0.530140009,,,,,
2.44656,7.324373816,39.74467706,0.095566917,0.530140009,,,,,
2.44668,7.324373816,39.74467706,0.095566917,0.530140009,,,,,
2.4468,7.324373816,39.74467706,0.095566917,0.530140009,,,,,
2.44692,7.324367605,39.74463186,0.095614296,0.530402348,,,,,
2.44704,7.324367605,39.74463186,0.095614296,0.530402348,,,,,
2.44716,7.324367605,39.74463186,0.095614296,0.530402348,,,,,
2.44728,7.324367605,39.74463186,0.095614296,0.530402348,,,,,
2.4474,7.324367605,39.74463186,0.095614296,0.530402348,,,,,
2.44752,7.324367605,39.74463186,0.095614296,0.530402348,,,,,
2.44764,7.324367605,39.74463186,0.095614296,0.530402348,,,,,
2.44776,7.324367605,39.74463186,0.095614296,0.530402348,,,,,
2.44788,7.324367605,39.74463186,0.095614296,0.530402348,,,,,
2.448,7.324566625,39.74459541,0.09564645,0.530579312,,,,,
2.44812,7.324566625,39.74459541,0.09564645,0.530579312,,,,,
2.44824,7.324566625,39.74459541,0.09564645,0.530579312,,,,,
2.44836,7.324566625,39.74459541,0.09564645,0.530579312,,,,,
2.44848,7.324566625,39.74459541,0.09564645,0.530579312,,,,,
2.4486,7.324566625,39.74459541,0.09564645,0.530579312,,,,,
2.44872,7.324566625,39.74459541,0.09564645,0.530579312,,,,,
2.44884,7.324566625,39.74459541,0.09564645,0.530579312,,,,,
2.44896,7.324708317,39.74458353,0.095650985,0.53060301,,,,,
2.44908,7.324708317,39.74458353,0.095650985,0.53060301,,,,,
2.4492,7.324708317,39.74458353,0.095650985,0.53060301,,,,,
2.44932,7.324708317,39.74458353,0.095650985,0.53060301,,,,,
2.44944,7.324708317,39.74458353,0.095650985,0.53060301,,,,,
2.44956,7.324708317,39.74458353,0.095650985,0.53060301,,,,,
2.44968,7.324708317,39.74458353,0.095650985,0.53060301,,,,,
2.4498,7.324708317,39.74458353,0.095650985,0.53060301,,,,,
2.44992,7.324708317,39.74458353,0.095650985,0.53060301,,,,,
2.45004,7.324691007,39.74458676,0.095639874,0.530540097,,,,,
2.45016,7.324691007,39.74458676,0.095639874,0.530540097,,,,,
2.45028,7.324691007,39.74458676,0.095639874,0.530540097,,,,,
2.4504,7.324691007,39.74458676,0.095639874,0.530540097,,,,,
2.45052,7.324691007,39.74458676,0.095639874,0.530540097,,,,,
2.45064,7.324691007,39.74458676,0.095639874,0.530540097,,,,,
2.45076,7.324691007,39.74458676,0.095639874,0.530540097,,,,,
2.45088,7.324691007,39.74458676,0.095639874,0.530540097,,,,,
2.451,7.324691007,39.74458676,0.095639874,0.530540097,,,,,
2.45112,7.324804583,39.74460488,0.095615758,0.530405642,,,,,
2.45124,7.324804583,39.74460488,0.095615758,0.530405642,,,,,
2.45136,7.324804583,39.74460488,0.095615758,0.530405642,,,,,
2.45148,7.324804583,39.74460488,0.095615758,0.530405642,,,,,
2.4516,7.324804583,39.74460488,0.095615758,0.530405642,,,,,
2.45172,7.324804583,39.74460488,0.095615758,0.530405642,,,,,
2.45184,7.324804583,39.74460488,0.095615758,0.530405642,,,,,
2.45196,7.324804583,39.74460488,0.095615758,0.530405642,,,,,
2.45208,7.324804583,39.74460488,0.095615758,0.530405642,,,,,
2.4522,7.324885489,39.74463705,0.095583563,0.530227628,,,,,
2.45232,7.324885489,39.74463705,0.095583563,0.530227628,,,,,
2.45244,7.324885489,39.74463705,0.095583563,0.530227628,,,,,
2.45256,7.324885489,39.74463705,0.095583563,0.530227628,,,,,
2.45268,7.324885489,39.74463705,0.095583563,0.530227628,,,,,
2.4528,7.324885489,39.74463705,0.095583563,0.530227628,,,,,
2.45292,7.324885489,39.74463705,0.095583563,0.530227628,,,,,
2.45304,7.324885489,39.74463705,0.095583563,0.530227628,,,,,
2.45316,7.324835666,39.74466673,0.095559101,0.530093345,,,,,
2.45328,7.324835666,39.74466673,0.095559101,0.530093345,,,,,
2.4534,7.324835666,39.74466673,0.095559101,0.530093345,,,,,
2.45352,7.324835666,39.74466673,0.095559101,0.530093345,,,,,
2.45364,7.324835666,39.74466673,0.095559101,0.530093345,,,,,
2.45376,7.324835666,39.74466673,0.095559101,0.530093345,,,,,
2.45388,7.324835666,39.74466673,0.095559101,0.530093345,,,,,
2.454,7.324835666,39.74466673,0.095559101,0.530093345,,,,,
2.45412,7.324835666,39.74466673,0.095559101,0.530093345,,,,,
2.45424,7.324704248,39.74467844,0.095555326,0.530073948,,,,,
2.45436,7.324704248,39.74467844,0.095555326,0.530073948,,,,,
2.45448,7.324704248,39.74467844,0.095555326,0.530073948,,,,,
2.4546,7.324704248,39.74467844,0.095555326,0.530073948,,,,,
2.45472,7.324704248,39.74467844,0.095555326,0.530073948,,,,,
2.45484,7.324704248,39.74467844,0.095555326,0.530073948,,,,,
2.45496,7.324704248,39.74467844,0.095555326,0.530073948,,,,,
2.45508,7.324704248,39.74467844,0.095555326,0.530073948,,,,,
2.4552,7.324704248,39.74467844,0.095555326,0.530073948,,,,,
2.45532,7.324631061,39.74466975,0.09557098,0.53016179,,,,,
2.45544,7.324631061,39.74466975,0.09557098,0.53016179,,,,,
2.45556,7.324631061,39.74466975,0.09557098,0.53016179,,,,,
2.45568,7.324631061,39.74466975,0.09557098,0.53016179,,,,,
2.4558,7.324631061,39.74466975,0.09557098,0.53016179,,,,,
2.45592,7.324631061,39.74466975,0.09557098,0.53016179,,,,,
2.45604,7.324631061,39.74466975,0.09557098,0.53016179,,,,,
2.45616,7.324631061,39.74466975,0.09557098,0.53016179,,,,,
2.45628,7.324679116,39.74465164,0.095592328,0.530280436,,,,,
2.4564,7.324679116,39.74465164,0.095592328,0.530280436,,,,,
2.45652,7.324679116,39.74465164,0.095592328,0.530280436,,,,,
2.45664,7.324679116,39.74465164,0.095592328,0.530280436,,,,,
2.45676,7.324679116,39.74465164,0.095592328,0.530280436,,,,,
2.45688,7.324679116,39.74465164,0.095592328,0.530280436,,,,,
2.457,7.324679116,39.74465164,0.095592328,0.530280436,,,,,
2.45712,7.324679116,39.74465164,0.095592328,0.530280436,,,,,
2.45724,7.324679116,39.74465164,0.095592328,0.530280436,,,,,
2.45736,7.32472621,39.74463723,0.09560613,0.530356653,,,,,
2.45748,7.32472621,39.74463723,0.09560613,0.530356653,,,,,
2.4576,7.32472621,39.74463723,0.09560613,0.530356653,,,,,
2.45772,7.32472621,39.74463723,0.09560613,0.530356653,,,,,
2.45784,7.32472621,39.74463723,0.09560613,0.530356653,,,,,
2.45796,7.32472621,39.74463723,0.09560613,0.530356653,,,,,
2.45808,7.32472621,39.74463723,0.09560613,0.530356653,,,,,
2.4582,7.32472621,39.74463723,0.09560613,0.530356653,,,,,
2.45832,7.32472621,39.74463723,0.09560613,0.530356653,,,,,
2.45844,7.324606387,39.74462242,0.095617083,0.530416513,,,,,
2.45856,7.324606387,39.74462242,0.095617083,0.530416513,,,,,
2.45868,7.324606387,39.74462242,0.095617083,0.530416513,,,,,
2.4588,7.324606387,39.74462242,0.095617083,0.530416513,,,,,
2.45892,7.324606387,39.74462242,0.095617083,0.530416513,,,,,
2.45904,7.324606387,39.74462242,0.095617083,0.530416513,,,,,
2.45916,7.324606387,39.74462242,0.095617083,0.530416513,,,,,
2.45928,7.324606387,39.74462242,0.095617083,0.530416513,,,,,
2.4594,7.324640318,39.74461153,0.095621019,0.530437002,,,,,
2.45952,7.324640318,39.74461153,0.095621019,0.530437002,,,,,
2.45964,7.324640318,39.74461153,0.095621019,0.530437002,,,,,
2.45976,7.324640318,39.74461153,0.095621019,0.530437002,,,,,
2.45988,7.324640318,39.74461153,0.095621019,0.530437002,,,,,
2.46,7.324640318,39.74461153,0.095621019,0.530437002,,,,,
