Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.364,7.322394091,39.74477992,0.095326486,0.528784892,,,,,
2.36412,7.322394091,39.74477992,0.095326486,0.528784892,,,,,
2.36424,7.322394091,39.74477992,0.095326486,0.528784892,,,,,
2.36436,7.322394091,39.74477992,0.095326486,0.528784892,,,,,
2.36448,7.322394091,39.74477992,0.095326486,0.528784892,,,,,
2.3646,7.322191582,39.74479411,0.095322014,0.528762052,,,,,
2.36472,7.322191582,39.74479411,0.095322014,0.528762052,,,,,
2.36484,7.322191582,39.74479411,0.095322014,0.528762052,,,,,
2.36496,7.322191582,39.74479411,0.095322014,0.528762052,,,,,
2.36508,7.322191582,39.74479411,0.095322014,0.528762052,,,,,
2.3652,7.322191582,39.74479411,0.095322014,0.528762052,,,,,
2.36532,7.322191582,39.74479411,0.095322014,0.528762052,,,,,
2.36544,7.322191582,39.74479411,0.095322014,0.528762052,,,,,
2.36556,7.322191582,39.74479411,0.095322014,0.528762052,,,,,
2.36568,7.322100121,39.74478502,0.095340479,0.528865942,,,,,
2.3658,7.322100121,39.74478502,0.095340479,0.528865942,,,,,
2.36592,7.322100121,39.74478502,0.095340479,0.528865942,,,,,
2.36604,7.322100121,39.74478502,0.095340479,0.528865942,,,,,
2.36616,7.322100121,39.74478502,0.095340479,0.528865942,,,,,
2.36628,7.322100121,39.74478502,0.095340479,0.528865942,,,,,
2.3664,7.322100121,39.74478502,0.095340479,0.528865942,,,,,
2.36652,7.322100121,39.74478502,0.095340479,0.528865942,,,,,
2.36664,7.322100121,39.74478502,0.095340479,0.528865942,,,,,
2.36676,7.321940179,39.74475223,0.095378771,0.529078704,,,,,
2.36688,7.321940179,39.74475223,0.095378771,0.529078704,,,,,
2.367,7.321940179,39.74475223,0.095378771,0.529078704,,,,,
2.36712,7.321940179,39.74475223,0.095378771,0.529078704,,,,,
2.36724,7.321940179,39.74475223,0.095378771,0.529078704,,,,,
2.36736,7.321940179,39.74475223,0.095378771,0.529078704,,,,,
2.36748,7.321940179,39.74475223,0.095378771,0.529078704,,,,,
2.3676,7.321940179,39.74475223,0.095378771,0.529078704,,,,,
2.36772,7.321918816,39.74470658,0.095424015,0.529328754,,,,,
2.36784,7.321918816,39.74470658,0.095424015,0.529328754,,,,,
2.36796,7.321918816,39.74470658,0.095424015,0.529328754,,,,,
2.36808,7.321918816,39.74470658,0.095424015,0.529328754,,,,,
2.3682,7.321918816,39.74470658,0.095424015,0.529328754,,,,,
2.36832,7.321918816,39.74470658,0.095424015,0.529328754,,,,,
2.36844,7.321918816,39.74470658,0.095424015,0.529328754,,,,,
2.36856,7.321918816,39.74470658,0.095424015,0.529328754,,,,,
2.36868,7.321918816,39.74470658,0.095424015,0.529328754,,,,,
2.3688,7.321996289,39.74466416,0.095465159,0.52955596,,,,,
2.36892,7.321996289,39.74466416,0.095465159,0.52955596,,,,,
2.36904,7.321996289,39.74466416,0.095465159,0.52955596,,,,,
2.36916,7.321996289,39.74466416,0.095465159,0.52955596,,,,,
2.36928,7.321996289,39.74466416,0.095465159,0.52955596,,,,,
2.3694,7.321996289,39.74466416,0.095465159,0.52955596,,,,,
2.36952,7.321996289,39.74466416,0.095465159,0.52955596,,,,,
2.36964,7.321996289,39.74466416,0.095465159,0.52955596,,,,,
2.36976,7.321996289,39.74466416,0.095465159,0.52955596,,,,,
2.36988,7.322398454,39.74463936,0.095484042,0.529659194,,,,,
2.37,7.322398454,39.74463936,0.095484042,0.529659194,,,,,
2.37012,7.322398454,39.74463936,0.095484042,0.529659194,,,,,
2.37024,7.322398454,39.74463936,0.095484042,0.529659194,,,,,
2.37036,7.322398454,39.74463936,0.095484042,0.529659194,,,,,
2.37048,7.322398454,39.74463936,0.095484042,0.529659194,,,,,
2.3706,7.322398454,39.74463936,0.095484042,0.529659194,,,,,
2.37072,7.322398454,39.74463936,0.095484042,0.529659194,,,,,
2.37084,7.322685189,39.74466889,0.09544229,0.529425977,,,,,
2.37096,7.322685189,39.74466889,0.09544229,0.529425977,,,,,
2.37108,7.322685189,39.74466889,0.09544229,0.529425977,,,,,
2.3712,7.322685189,39.74466889,0.09544229,0.529425977,,,,,
2.37132,7.322685189,39.74466889,0.09544229,0.529425977,,,,,
2.37144,7.322685189,39.74466889,0.09544229,0.529425977,,,,,
2.37156,7.322685189,39.74466889,0.09544229,0.529425977,,,,,
2.37168,7.322685189,39.74466889,0.09544229,0.529425977,,,,,
2.3718,7.322685189,39.74466889,0.09544229,0.529425977,,,,,
2.37192,7.322417052,39.74470774,0.095397672,0.529178134,,,,,
2.37204,7.322417052,39.74470774,0.095397672,0.529178134,,,,,
2.37216,7.322417052,39.74470774,0.095397672,0.529178134,,,,,
2.37228,7.322417052,39.74470774,0.095397672,0.529178134,,,,,
2.3724,7.322417052,39.74470774,0.095397672,0.529178134,,,,,
2.37252,7.322417052,39.74470774,0.095397672,0.529178134,,,,,
2.37264,7.322417052,39.74470774,0.095397672,0.529178134,,,,,
2.37276,7.322417052,39.74470774,0.095397672,0.529178134,,,,,
2.37288,7.322417052,39.74470774,0.095397672,0.529178134,,,,,
2.373,7.322575919,39.74474555,0.095362478,0.528983999,,,,,
2.37312,7.322575919,39.74474555,0.095362478,0.528983999,,,,,
2.37324,7.322575919,39.74474555,0.095362478,0.528983999,,,,,
2.37336,7.322575919,39.74474555,0.095362478,0.528983999,,,,,
2.37348,7.322575919,39.74474555,0.095362478,0.528983999,,,,,
2.3736,7.322575919,39.74474555,0.095362478,0.528983999,,,,,
2.37372,7.322575919,39.74474555,0.095362478,0.528983999,,,,,
2.37384,7.322575919,39.74474555,0.095362478,0.528983999,,,,,
2.37396,7.322538799,39.74477775,0.09534369,0.528882627,,,,,
2.37408,7.322538799,39.74477775,0.09534369,0.528882627,,,,,
2.3742,7.322538799,39.74477775,0.09534369,0.528882627,,,,,
2.37432,7.322538799,39.74477775,0.09534369,0.528882627,,,,,
2.37444,7.322538799,39.74477775,0.09534369,0.528882627,,,,,
2.37456,7.322538799,39.74477775,0.09534369,0.528882627,,,,,
2.37468,7.322538799,39.74477775,0.09534369,0.528882627,,,,,
2.3748,7.322538799,39.74477775,0.09534369,0.528882627,,,,,
2.37492,7.322538799,39.74477775,0.09534369,0.528882627,,,,,
2.37504,7.322253897,39.74476946,0.09537031,0.529033261,,,,,
2.37516,7.322253897,39.74476946,0.09537031,0.529033261,,,,,
2.37528,7.322253897,39.74476946,0.09537031,0.529033261,,,,,
2.3754,7.322253897,39.74476946,0.09537031,0.529033261,,,,,
2.37552,7.322253897,39.74476946,0.09537031,0.529033261,,,,,
2.37564,7.322253897,39.74476946,0.09537031,0.529033261,,,,,
2.37576,7.322253897,39.74476946,0.09537031,0.529033261,,,,,
2.37588,7.322253897,39.74476946,0.09537031,0.529033261,,,,,
2.376,7.322253897,39.74476946,0.09537031,0.529033261,,,,,
2.37612,7.322020315,39.74471238,0.095438552,0.529412685,,,,,
2.37624,7.322020315,39.74471238,0.095438552,0.529412685,,,,,
2.37636,7.322020315,39.74471238,0.095438552,0.529412685,,,,,
2.37648,7.322020315,39.74471238,0.095438552,0.529412685,,,,,
2.3766,7.322020315,39.74471238,0.095438552,0.529412685,,,,,
2.37672,7.322020315,39.74471238,0.095438552,0.529412685,,,,,
2.37684,7.322020315,39.74471238,0.095438552,0.529412685,,,,,
2.37696,7.322020315,39.74471238,0.095438552,0.529412685,,,,,
2.37708,7.322020315,39.74471238,0.095438552,0.529412685,,,,,
2.3772,7.322093422,39.74463982,0.095512725,0.52982312,,,,,
2.37732,7.322093422,39.74463982,0.095512725,0.52982312,,,,,
2.37744,7.322093422,39.74463982,0.095512725,0.52982312,,,,,
2.37756,7.322093422,39.74463982,0.095512725,0.52982312,,,,,
2.37768,7.322093422,39.74463982,0.095512725,0.52982312,,,,,
2.3778,7.322093422,39.74463982,0.095512725,0.52982312,,,,,
2.37792,7.322093422,39.74463982,0.095512725,0.52982312,,,,,
2.37804,7.322093422,39.74463982,0.095512725,0.52982312,,,,,
2.37816,7.322245059,39.74457264,0.095577126,0.530178725,,,,,
2.37828,7.322245059,39.74457264,0.095577126,0.530178725,,,,,
2.3784,7.322245059,39.74457264,0.095577126,0.530178725,,,,,
2.37852,7.322245059,39.74457264,0.095577126,0.530178725,,,,,
2.37864,7.322245059,39.74457264,0.095577126,0.530178725,,,,,
2.37876,7.322245059,39.74457264,0.095577126,0.530178725,,,,,
2.37888,7.322245059,39.74457264,0.095577126,0.530178725,,,,,
2.379,7.322245059,39.74457264,0.095577126,0.530178725,,,,,
2.37912,7.322245059,39.74457264,0.095577126,0.530178725,,,,,
2.37924,7.322606098,39.74453652,0.095602162,0.530315134,,,,,
2.37936,7.322606098,39.74453652,0.095602162,0.530315134,,,,,
2.37948,7.322606098,39.74453652,0.095602162,0.530315134,,,,,
2.3796,7.322606098,39.74453652,0.095602162,0.530315134,,,,,
2.37972,7.322606098,39.74453652,0.095602162,0.530315134,,,,,
2.37984,7.322606098,39.74453652,0.095602162,0.530315134,,,,,
2.37996,7.322606098,39.74453652,0.095602162,0.530315134,,,,,
2.38008,7.322606098,39.74453652,0.095602162,0.530315134,,,,,
2.3802,7.322606098,39.74453652,0.095602162,0.530315134,,,,,
2.38032,7.322710117,39.74454002,0.095585759,0.530222074,,,,,
2.38044,7.322710117,39.74454002,0.095585759,0.530222074,,,,,
2.38056,7.322710117,39.74454002,0.095585759,0.530222074,,,,,
2.38068,7.322710117,39.74454002,0.095585759,0.530222074,,,,,
2.3808,7.322710117,39.74454002,0.095585759,0.530222074,,,,,
2.38092,7.322710117,39.74454002,0.095585759,0.530222074,,,,,
2.38104,7.322710117,39.74454002,0.095585759,0.530222074,,,,,
2.38116,7.322710117,39.74454002,0.095585759,0.530222074,,,,,
2.38128,7.322835926,39.74456576,0.095552879,0.530038984,,,,,
2.3814,7.322835926,39.74456576,0.095552879,0.530038984,,,,,
2.38152,7.322835926,39.74456576,0.095552879,0.530038984,,,,,
2.38164,7.322835926,39.74456576,0.095552879,0.530038984,,,,,
2.38176,7.322835926,39.74456576,0.095552879,0.530038984,,,,,
2.38188,7.322835926,39.74456576,0.095552879,0.530038984,,,,,
2.382,7.322835926,39.74456576,0.095552879,0.530038984,,,,,
2.38212,7.322835926,39.74456576,0.095552879,0.530038984,,,,,
2.38224,7.322835926,39.74456576,0.095552879,0.530038984,,,,,
2.38236,7.322905144,39.74460485,0.095516751,0.529839827,,,,,
2.38248,7.322905144,39.74460485,0.095516751,0.529839827,,,,,
2.3826,7.322905144,39.74460485,0.095516751,0.529839827,,,,,
2.38272,7.322905144,39.74460485,0.095516751,0.529839827,,,,,
2.38284,7.322905144,39.74460485,0.095516751,0.529839827,,,,,
2.38296,7.322905144,39.74460485,0.095516751,0.529839827,,,,,
2.38308,7.322905144,39.74460485,0.095516751,0.529839827,,,,,
2.3832,7.322905144,39.74460485,0.095516751,0.529839827,,,,,
2.38332,7.322905144,39.74460485,0.095516751,0.529839827,,,,,
2.38344,7.322786983,39.74462916,0.095502889,0.529765159,,,,,
2.38356,7.322786983,39.74462916,0.095502889,0.529765159,,,,,
2.38368,7.322786983,39.74462916,0.095502889,0.529765159,,,,,
2.3838,7.322786983,39.74462916,0.095502889,0.529765159,,,,,
2.38392,7.322786983,39.74462916,0.095502889,0.529765159,,,,,
2.38404,7.322786983,39.74462916,0.095502889,0.529765159,,,,,
2.38416,7.322786983,39.74462916,0.095502889,0.529765159,,,,,
2.38428,7.322786983,39.74462916,0.095502889,0.529765159,,,,,
2.3844,7.32272822,39.7446268,0.095517712,0.529849434,,,,,
2.38452,7.32272822,39.7446268,0.095517712,0.529849434,,,,,
2.38464,7.32272822,39.7446268,0.095517712,0.529849434,,,,,
2.38476,7.32272822,39.7446268,0.095517712,0.529849434,,,,,
2.38488,7.32272822,39.7446268,0.095517712,0.529849434,,,,,
2.385,7.32272822,39.7446268,0.095517712,0.529849434,,,,,
2.38512,7.32272822,39.7446268,0.095517712,0.529849434,,,,,
2.38524,7.32272822,39.7446268,0.095517712,0.529849434,,,,,
2.38536,7.32272822,39.7446268,0.095517712,0.529849434,,,,,
2.38548,7.322741482,39.74460053,0.095558799,0.530079342,,,,,
2.3856,7.322741482,39.74460053,0.095558799,0.530079342,,,,,
2.38572,7.322741482,39.74460053,0.095558799,0.530079342,,,,,
2.38584,7.322741482,39.74460053,0.095558799,0.530079342,,,,,
2.38596,7.322741482,39.74460053,0.095558799,0.530079342,,,,,
2.38608,7.322741482,39.74460053,0.095558799,0.530079342,,,,,
2.3862,7.322741482,39.74460053,0.095558799,0.530079342,,,,,
2.38632,7.322741482,39.74460053,0.095558799,0.530079342,,,,,
2.38644,7.322741482,39.74460053,0.095558799,0.530079342,,,,,
2.38656,7.322939303,39.74455616,0.095614539,0.530389593,,,,,
2.38668,7.322939303,39.74455616,0.095614539,0.530389593,,,,,
2.3868,7.322939303,39.74455616,0.095614539,0.530389593,,,,,
2.38692,7.322939303,39.74455616,0.095614539,0.530389593,,,,,
2.38704,7.322939303,39.74455616,0.095614539,0.530389593,,,,,
2.38716,7.322939303,39.74455616,0.095614539,0.530389593,,,,,
2.38728,7.322939303,39.74455616,0.095614539,0.530389593,,,,,
2.3874,7.322939303,39.74455616,0.095614539,0.530389593,,,,,
2.38752,7.323034533,39.74451972,0.095651754,0.530595433,,,,,
2.38764,7.323034533,39.74451972,0.095651754,0.530595433,,,,,
2.38776,7.323034533,39.74451972,0.095651754,0.530595433,,,,,
2.38788,7.323034533,39.74451972,0.095651754,0.530595433,,,,,
2.388,7.323034533,39.74451972,0.095651754,0.530595433,,,,,
2.38812,7.323034533,39.74451972,0.095651754,0.530595433,,,,,
2.38824,7.323034533,39.74451972,0.095651754,0.530595433,,,,,
2.38836,7.323034533,39.74451972,0.095651754,0.530595433,,,,,
2.38848,7.323034533,39.74451972,0.095651754,0.530595433,,,,,
2.3886,7.322865403,39.74447872,0.095686891,0.530788545,,,,,
2.38872,7.322865403,39.74447872,0.095686891,0.530788545,,,,,
2.38884,7.322865403,39.74447872,0.095686891,0.530788545,,,,,
2.38896,7.322865403,39.74447872,0.095686891,0.530788545,,,,,
2.38908,7.322865403,39.74447872,0.095686891,0.530788545,,,,,
2.3892,7.322865403,39.74447872,0.095686891,0.530788545,,,,,
2.38932,7.322865403,39.74447872,0.095686891,0.530788545,,,,,
2.38944,7.322865403,39.74447872,0.095686891,0.530788545,,,,,
2.38956,7.322865403,39.74447872,0.095686891,0.530788545,,,,,
2.38968,7.323088409,39.74445246,0.095703049,0.53087594,,,,,
2.3898,7.323088409,39.74445246,0.095703049,0.53087594,,,,,
2.38992,7.323088409,39.74445246,0.095703049,0.53087594,,,,,
2.39004,7.323088409,39.74445246,0.095703049,0.53087594,,,,,
2.39016,7.323088409,39.74445246,0.095703049,0.53087594,,,,,
2.39028,7.323088409,39.74445246,0.095703049,0.53087594,,,,,
2.3904,7.323088409,39.74445246,0.095703049,0.53087594,,,,,
2.39052,7.323088409,39.74445246,0.095703049,0.53087594,,,,,
2.39064,7.323271081,39.74445896,0.095687535,0.530788449,,,,,
2.39076,7.323271081,39.74445896,0.095687535,0.530788449,,,,,
2.39088,7.323271081,39.74445896,0.095687535,0.530788449,,,,,
2.391,7.323271081,39.74445896,0.095687535,0.530788449,,,,,
2.39112,7.323271081,39.74445896,0.095687535,0.530788449,,,,,
2.39124,7.323271081,39.74445896,0.095687535,0.530788449,,,,,
2.39136,7.323271081,39.74445896,0.095687535,0.530788449,,,,,
2.39148,7.323271081,39.74445896,0.095687535,0.530788449,,,,,
2.3916,7.323271081,39.74445896,0.095687535,0.530788449,,,,,
2.39172,7.323364393,39.74448815,0.095652188,0.53059186,,,,,
2.39184,7.323364393,39.74448815,0.095652188,0.53059186,,,,,
2.39196,7.323364393,39.74448815,0.095652188,0.53059186,,,,,
2.39208,7.323364393,39.74448815,0.095652188,0.53059186,,,,,
2.3922,7.323364393,39.74448815,0.095652188,0.53059186,,,,,
2.39232,7.323364393,39.74448815,0.095652188,0.53059186,,,,,
2.39244,7.323364393,39.74448815,0.095652188,0.53059186,,,,,
2.39256,7.323364393,39.74448815,0.095652188,0.53059186,,,,,
2.39268,7.323364393,39.74448815,0.095652188,0.53059186,,,,,
2.3928,7.323460253,39.74453305,0.09560399,0.530324782,,,,,
2.39292,7.323460253,39.74453305,0.09560399,0.530324782,,,,,
2.39304,7.323460253,39.74453305,0.09560399,0.530324782,,,,,
2.39316,7.323460253,39.74453305,0.09560399,0.530324782,,,,,
2.39328,7.323460253,39.74453305,0.09560399,0.530324782,,,,,
2.3934,7.323460253,39.74453305,0.09560399,0.530324782,,,,,
2.39352,7.323460253,39.74453305,0.09560399,0.530324782,,,,,
2.39364,7.323460253,39.74453305,0.09560399,0.530324782,,,,,
2.39376,7.323470715,39.7445848,0.095557398,0.530068186,,,,,
2.39388,7.323470715,39.7445848,0.095557398,0.530068186,,,,,
2.394,7.323470715,39.7445848,0.095557398,0.530068186,,,,,
2.39412,7.323470715,39.7445848,0.095557398,0.530068186,,,,,
2.39424,7.323470715,39.7445848,0.095557398,0.530068186,,,,,
2.39436,7.323470715,39.7445848,0.095557398,0.530068186,,,,,
2.39448,7.323470715,39.7445848,0.095557398,0.530068186,,,,,
2.3946,7.323470715,39.7445848,0.095557398,0.530068186,,,,,
2.39472,7.323470715,39.7445848,0.095557398,0.530068186,,,,,
2.39484,7.323289222,39.74461045,0.095546981,0.530013514,,,,,
2.39496,7.323289222,39.74461045,0.095546981,0.530013514,,,,,
2.39508,7.323289222,39.74461045,0.095546981,0.530013514,,,,,
2.3952,7.323289222,39.74461045,0.095546981,0.530013514,,,,,
2.39532,7.323289222,39.74461045,0.095546981,0.530013514,,,,,
2.39544,7.323289222,39.74461045,0.095546981,0.530013514,,,,,
2.39556,7.323289222,39.74461045,0.095546981,0.530013514,,,,,
2.39568,7.323289222,39.74461045,0.095546981,0.530013514,,,,,
2.3958,7.323289222,39.74461045,0.095546981,0.530013514,,,,,
2.39592,7.323235132,39.74460361,0.095567153,0.530127599,,,,,
2.39604,7.323235132,39.74460361,0.095567153,0.530127599,,,,,
2.39616,7.323235132,39.74460361,0.095567153,0.530127599,,,,,
2.39628,7.323235132,39.74460361,0.095567153,0.530127599,,,,,
2.3964,7.323235132,39.74460361,0.095567153,0.530127599,,,,,
2.39652,7.323235132,39.74460361,0.095567153,0.530127599,,,,,
2.39664,7.323235132,39.74460361,0.095567153,0.530127599,,,,,
2.39676,7.323235132,39.74460361,0.095567153,0.530127599,,,,,
2.39688,7.323102212,39.74457549,0.09560157,0.530319119,,,,,
2.397,7.323102212,39.74457549,0.09560157,0.530319119,,,,,
2.39712,7.323102212,39.74457549,0.09560157,0.530319119,,,,,
2.39724,7.323102212,39.74457549,0.09560157,0.530319119,,,,,
2.39736,7.323102212,39.74457549,0.09560157,0.530319119,,,,,
2.39748,7.323102212,39.74457549,0.09560157,0.530319119,,,,,
2.3976,7.323102212,39.74457549,0.09560157,0.530319119,,,,,
2.39772,7.323102212,39.74457549,0.09560157,0.530319119,,,,,
2.39784,7.323102212,39.74457549,0.09560157,0.530319119,,,,,
2.39796,7.323078095,39.74453555,0.095639713,0.530529721,,,,,
2.39808,7.323078095,39.74453555,0.095639713,0.530529721,,,,,
2.3982,7.323078095,39.74453555,0.095639713,0.530529721,,,,,
2.39832,7.323078095,39.74453555,0.095639713,0.530529721,,,,,
2.39844,7.323078095,39.74453555,0.095639713,0.530529721,,,,,
2.39856,7.323078095,39.74453555,0.095639713,0.530529721,,,,,
2.39868,7.323078095,39.74453555,0.095639713,0.530529721,,,,,
2.3988,7.323078095,39.74453555,0.095639713,0.530529721,,,,,
2.39892,7.323078095,39.74453555,0.095639713,0.530529721,,,,,
2.39904,7.323182465,39.74450824,0.095658377,0.53063132,,,,,
2.39916,7.323182465,39.74450824,0.095658377,0.53063132,,,,,
2.39928,7.323182465,39.74450824,0.095658377,0.53063132,,,,,
2.3994,7.323182465,39.74450824,0.095658377,0.53063132,,,,,
2.39952,7.323182465,39.74450824,0.095658377,0.53063132,,,,,
2.39964,7.323182465,39.74450824,0.095658377,0.53063132,,,,,
2.39976,7.323182465,39.74450824,0.095658377,0.53063132,,,,,
2.39988,7.323182465,39.74450824,0.095658377,0.53063132,,,,,
2.4,7.323358813,39.74450848,0.095645936,0.530560254,,,,,
2.40012,7.323358813,39.74450848,0.095645936,0.530560254,,,,,
2.40024,7.323358813,39.74450848,0.095645936,0.530560254,,,,,
2.40036,7.323358813,39.74450848,0.095645936,0.530560254,,,,,
2.40048,7.323358813,39.74450848,0.095645936,0.530560254,,,,,
2.4006,7.323358813,39.74450848,0.095645936,0.530560254,,,,,
2.40072,7.323358813,39.74450848,0.095645936,0.530560254,,,,,
2.40084,7.323358813,39.74450848,0.095645936,0.530560254,,,,,
2.40096,7.323358813,39.74450848,0.095645936,0.530560254,,,,,
2.40108,7.323579635,39.74454432,0.095600111,0.530305004,,,,,
2.4012,7.323579635,39.74454432,0.095600111,0.530305004,,,,,
2.40132,7.323579635,39.74454432,0.095600111,0.530305004,,,,,
2.40144,7.323579635,39.74454432,0.095600111,0.530305004,,,,,
2.40156,7.323579635,39.74454432,0.095600111,0.530305004,,,,,
2.40168,7.323579635,39.74454432,0.095600111,0.530305004,,,,,
2.4018,7.323579635,39.74454432,0.095600111,0.530305004,,,,,
2.40192,7.323579635,39.74454432,0.095600111,0.530305004,,,,,
2.40204,7.323579635,39.74454432,0.095600111,0.530305004,,,,,
2.40216,7.323614209,39.74459998,0.095544777,0.529999093,,,,,
2.40228,7.323614209,39.74459998,0.095544777,0.529999093,,,,,
2.4024,7.323614209,39.74459998,0.095544777,0.529999093,,,,,
2.40252,7.323614209,39.74459998,0.095544777,0.529999093,,,,,
2.40264,7.323614209,39.74459998,0.095544777,0.529999093,,,,,
2.40276,7.323614209,39.74459998,0.095544777,0.529999093,,,,,
2.40288,7.323614209,39.74459998,0.095544777,0.529999093,,,,,
2.403,7.323614209,39.74459998,0.095544777,0.529999093,,,,,
2.40312,7.323614209,39.74459998,0.095544777,0.529999093,,,,,
2.40324,7.323680415,39.74464971,0.095502877,0.529768847,,,,,
2.40336,7.323680415,39.74464971,0.095502877,0.529768847,,,,,
2.40348,7.323680415,39.74464971,0.095502877,0.529768847,,,,,
2.4036,7.323680415,39.74464971,0.095502877,0.529768847,,,,,
2.40372,7.323680415,39.74464971,0.095502877,0.529768847,,,,,
2.40384,7.323680415,39.74464971,0.095502877,0.529768847,,,,,
2.40396,7.323680415,39.74464971,0.095502877,0.529768847,,,,,
2.40408,7.323680415,39.74464971,0.095502877,0.529768847,,,,,
2.4042,7.323647889,39.74469499,0.095466432,0.529568942,,,,,
2.40432,7.323647889,39.74469499,0.095466432,0.529568942,,,,,
2.40444,7.323647889,39.74469499,0.095466432,0.529568942,,,,,
2.40456,7.323647889,39.74469499,0.095466432,0.529568942,,,,,
2.40468,7.323647889,39.74469499,0.095466432,0.529568942,,,,,
2.4048,7.323647889,39.74469499,0.095466432,0.529568942,,,,,
2.40492,7.323647889,39.74469499,0.095466432,0.529568942,,,,,
2.40504,7.323647889,39.74469499,0.095466432,0.529568942,,,,,
2.40516,7.323647889,39.74469499,0.095466432,0.529568942,,,,,
2.40528,7.323362785,39.74471017,0.095460895,0.52954008,,,,,
2.4054,7.323362785,39.74471017,0.095460895,0.52954008,,,,,
2.40552,7.323362785,39.74471017,0.095460895,0.52954008,,,,,
2.40564,7.323362785,39.74471017,0.095460895,0.52954008,,,,,
2.40576,7.323362785,39.74471017,0.095460895,0.52954008,,,,,
2.40588,7.323362785,39.74471017,0.095460895,0.52954008,,,,,
2.406,7.323362785,39.74471017,0.095460895,0.52954008,,,,,
2.40612,7.323362785,39.74471017,0.095460895,0.52954008,,,,,
2.40624,7.323362785,39.74471017,0.095460895,0.52954008,,,,,
2.40636,7.323355319,39.74470235,0.09547533,0.529621077,,,,,
2.40648,7.323355319,39.74470235,0.09547533,0.529621077,,,,,
2.4066,7.323355319,39.74470235,0.09547533,0.529621077,,,,,
2.40672,7.323355319,39.74470235,0.09547533,0.529621077,,,,,
2.40684,7.323355319,39.74470235,0.09547533,0.529621077,,,,,
2.40696,7.323355319,39.74470235,0.09547533,0.529621077,,,,,
2.40708,7.323355319,39.74470235,0.09547533,0.529621077,,,,,
2.4072,7.323355319,39.74470235,0.09547533,0.529621077,,,,,
2.40732,7.323302984,39.74468567,0.09549517,0.529731335,,,,,
2.40744,7.323302984,39.74468567,0.09549517,0.529731335,,,,,
2.40756,7.323302984,39.74468567,0.09549517,0.529731335,,,,,
2.40768,7.323302984,39.74468567,0.09549517,0.529731335,,,,,
2.4078,7.323302984,39.74468567,0.09549517,0.529731335,,,,,
2.40792,7.323302984,39.74468567,0.09549517,0.529731335,,,,,
2.40804,7.323302984,39.74468567,0.09549517,0.529731335,,,,,
2.40816,7.323302984,39.74468567,0.09549517,0.529731335,,,,,
2.40828,7.323302984,39.74468567,0.09549517,0.529731335,,,,,
2.4084,7.323257929,39.74466269,0.095517053,0.529852114,,,,,
2.40852,7.323257929,39.74466269,0.095517053,0.529852114,,,,,
2.40864,7.323257929,39.74466269,0.095517053,0.529852114,,,,,
2.40876,7.323257929,39.74466269,0.095517053,0.529852114,,,,,
2.40888,7.323257929,39.74466269,0.095517053,0.529852114,,,,,
2.409,7.323257929,39.74466269,0.095517053,0.529852114,,,,,
2.40912,7.323257929,39.74466269,0.095517053,0.529852114,,,,,
2.40924,7.323257929,39.74466269,0.095517053,0.529852114,,,,,
2.40936,7.323257929,39.74466269,0.095517053,0.529852114,,,,,
2.40948,7.323287919,39.74464519,0.095527324,0.529907572,,,,,
2.4096,7.323287919,39.74464519,0.095527324,0.529907572,,,,,
2.40972,7.323287919,39.74464519,0.095527324,0.529907572,,,,,
2.40984,7.323287919,39.74464519,0.095527324,0.529907572,,,,,
2.40996,7.323287919,39.74464519,0.095527324,0.529907572,,,,,
2.41008,7.323287919,39.74464519,0.095527324,0.529907572,,,,,
2.4102,7.323287919,39.74464519,0.095527324,0.529907572,,,,,
2.41032,7.323287919,39.74464519,0.095527324,0.529907572,,,,,
2.41044,7.32337755,39.7446488,0.095513428,0.529828862,,,,,
2.41056,7.32337755,39.7446488,0.095513428,0.529828862,,,,,
2.41068,7.32337755,39.7446488,0.095513428,0.529828862,,,,,
2.4108,7.32337755,39.7446488,0.095513428,0.529828862,,,,,
2.41092,7.32337755,39.7446488,0.095513428,0.529828862,,,,,
2.41104,7.32337755,39.7446488,0.095513428,0.529828862,,,,,
2.41116,7.32337755,39.7446488,0.095513428,0.529828862,,,,,
2.41128,7.32337755,39.7446488,0.095513428,0.529828862,,,,,
2.4114,7.32337755,39.7446488,0.095513428,0.529828862,,,,,
2.41152,7.323464994,39.74467213,0.095483157,0.529660259,,,,,
2.41164,7.323464994,39.74467213,0.095483157,0.529660259,,,,,
2.41176,7.323464994,39.74467213,0.095483157,0.529660259,,,,,
2.41188,7.323464994,39.74467213,0.095483157,0.529660259,,,,,
2.412,7.323464994,39.74467213,0.095483157,0.529660259,,,,,
2.41212,7.323464994,39.74467213,0.095483157,0.529660259,,,,,
2.41224,7.323464994,39.74467213,0.095483157,0.529660259,,,,,
2.41236,7.323464994,39.74467213,0.095483157,0.529660259,,,,,
2.41248,7.323464994,39.74467213,0.095483157,0.529660259,,,,,
2.4126,7.323635351,39.74471647,0.095435033,0.529393539,,,,,
2.41272,7.323635351,39.74471647,0.095435033,0.529393539,,,,,
2.41284,7.323635351,39.74471647,0.095435033,0.529393539,,,,,
2.41296,7.323635351,39.74471647,0.095435033,0.529393539,,,,,
2.41308,7.323635351,39.74471647,0.095435033,0.529393539,,,,,
