Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.34684,7.260376249,39.73333342,0.104423108,0.578483904,,,,,
2.34696,7.258778335,39.73330853,0.104448657,0.578625659,,,,,
2.34708,7.258778335,39.73330853,0.104448657,0.578625659,,,,,
2.3472,7.258778335,39.73330853,0.104448657,0.578625659,,,,,
2.34732,7.258778335,39.73330853,0.104448657,0.578625659,,,,,
2.34744,7.258778335,39.73330853,0.104448657,0.578625659,,,,,
2.34756,7.258778335,39.73330853,0.104448657,0.578625659,,,,,
2.34768,7.258778335,39.73330853,0.104448657,0.578625659,,,,,
2.3478,7.258778335,39.73330853,0.104448657,0.578625659,,,,,
2.34792,7.259455754,39.73321659,0.1045406,0.579134462,,,,,
2.34804,7.259455754,39.73321659,0.1045406,0.579134462,,,,,
2.34816,7.259455754,39.73321659,0.1045406,0.579134462,,,,,
2.34828,7.259455754,39.73321659,0.1045406,0.579134462,,,,,
2.3484,7.259455754,39.73321659,0.1045406,0.579134462,,,,,
2.34852,7.259455754,39.73321659,0.1045406,0.579134462,,,,,
2.34864,7.259455754,39.73321659,0.1045406,0.579134462,,,,,
2.34876,7.259455754,39.73321659,0.1045406,0.579134462,,,,,
2.34888,7.259455754,39.73321659,0.1045406,0.579134462,,,,,
2.349,7.260192417,39.73320474,0.104556308,0.579223048,,,,,
2.34912,7.260192417,39.73320474,0.104556308,0.579223048,,,,,
2.34924,7.260192417,39.73320474,0.104556308,0.579223048,,,,,
2.34936,7.260192417,39.73320474,0.104556308,0.579223048,,,,,
2.34948,7.260192417,39.73320474,0.104556308,0.579223048,,,,,
2.3496,7.260192417,39.73320474,0.104556308,0.579223048,,,,,
2.34972,7.260192417,39.73320474,0.104556308,0.579223048,,,,,
2.34984,7.260192417,39.73320474,0.104556308,0.579223048,,,,,
2.34996,7.260192417,39.73320474,0.104556308,0.579223048,,,,,
2.35008,7.259949116,39.73317573,0.10458871,0.579403746,,,,,
2.3502,7.259949116,39.73317573,0.10458871,0.579403746,,,,,
2.35032,7.259949116,39.73317573,0.10458871,0.579403746,,,,,
2.35044,7.259949116,39.73317573,0.10458871,0.579403746,,,,,
2.35056,7.259949116,39.73317573,0.10458871,0.579403746,,,,,
2.35068,7.259949116,39.73317573,0.10458871,0.579403746,,,,,
2.3508,7.259949116,39.73317573,0.10458871,0.579403746,,,,,
2.35092,7.259949116,39.73317573,0.10458871,0.579403746,,,,,
2.35104,7.259949116,39.73317573,0.10458871,0.579403746,,,,,
2.35116,7.260465076,39.73314453,0.1046256,0.579610164,,,,,
2.35128,7.260465076,39.73314453,0.1046256,0.579610164,,,,,
2.3514,7.260465076,39.73314453,0.1046256,0.579610164,,,,,
2.35152,7.260465076,39.73314453,0.1046256,0.579610164,,,,,
2.35164,7.260465076,39.73314453,0.1046256,0.579610164,,,,,
2.35176,7.260465076,39.73314453,0.1046256,0.579610164,,,,,
2.35188,7.260465076,39.73314453,0.1046256,0.579610164,,,,,
2.352,7.260465076,39.73314453,0.1046256,0.579610164,,,,,
2.35212,7.260332437,39.73306515,0.104730578,0.580201236,,,,,
2.35224,7.260332437,39.73306515,0.104730578,0.580201236,,,,,
2.35236,7.260332437,39.73306515,0.104730578,0.580201236,,,,,
2.35248,7.260332437,39.73306515,0.104730578,0.580201236,,,,,
2.3526,7.260332437,39.73306515,0.104730578,0.580201236,,,,,
2.35272,7.260332437,39.73306515,0.104730578,0.580201236,,,,,
2.35284,7.260332437,39.73306515,0.104730578,0.580201236,,,,,
2.35296,7.260332437,39.73306515,0.104730578,0.580201236,,,,,
2.35308,7.260332437,39.73306515,0.104730578,0.580201236,,,,,
2.3532,7.262412365,39.73294276,0.104868993,0.580973271,,,,,
2.35332,7.262412365,39.73294276,0.104868993,0.580973271,,,,,
2.35344,7.262412365,39.73294276,0.104868993,0.580973271,,,,,
2.35356,7.262412365,39.73294276,0.104868993,0.580973271,,,,,
2.35368,7.262412365,39.73294276,0.104868993,0.580973271,,,,,
2.3538,7.262412365,39.73294276,0.104868993,0.580973271,,,,,
2.35392,7.262412365,39.73294276,0.104868993,0.580973271,,,,,
2.35404,7.262412365,39.73294276,0.104868993,0.580973271,,,,,
2.35416,7.262412365,39.73294276,0.104868993,0.580973271,,,,,
2.35428,7.262341364,39.73296647,0.104842031,0.580822718,,,,,
2.3544,7.262341364,39.73296647,0.104842031,0.580822718,,,,,
2.35452,7.262341364,39.73296647,0.104842031,0.580822718,,,,,
2.35464,7.262341364,39.73296647,0.104842031,0.580822718,,,,,
2.35476,7.262341364,39.73296647,0.104842031,0.580822718,,,,,
2.35488,7.262341364,39.73296647,0.104842031,0.580822718,,,,,
2.355,7.262341364,39.73296647,0.104842031,0.580822718,,,,,
2.35512,7.262341364,39.73296647,0.104842031,0.580822718,,,,,
2.35524,7.260106395,39.73282446,0.104984941,0.581613575,,,,,
2.35536,7.260106395,39.73282446,0.104984941,0.581613575,,,,,
2.35548,7.260106395,39.73282446,0.104984941,0.581613575,,,,,
2.3556,7.260106395,39.73282446,0.104984941,0.581613575,,,,,
2.35572,7.260106395,39.73282446,0.104984941,0.581613575,,,,,
2.35584,7.260106395,39.73282446,0.104984941,0.581613575,,,,,
2.35596,7.260106395,39.73282446,0.104984941,0.581613575,,,,,
2.35608,7.260106395,39.73282446,0.104984941,0.581613575,,,,,
2.3562,7.260106395,39.73282446,0.104984941,0.581613575,,,,,
2.35632,7.262092225,39.73270093,0.105104283,0.582272057,,,,,
2.35644,7.262092225,39.73270093,0.105104283,0.582272057,,,,,
2.35656,7.262092225,39.73270093,0.105104283,0.582272057,,,,,
2.35668,7.262092225,39.73270093,0.105104283,0.582272057,,,,,
2.3568,7.262092225,39.73270093,0.105104283,0.582272057,,,,,
2.35692,7.262092225,39.73270093,0.105104283,0.582272057,,,,,
2.35704,7.262092225,39.73270093,0.105104283,0.582272057,,,,,
2.35716,7.262092225,39.73270093,0.105104283,0.582272057,,,,,
2.35728,7.262092225,39.73270093,0.105104283,0.582272057,,,,,
2.3574,7.262783836,39.73270012,0.105104645,0.582273818,,,,,
2.35752,7.262783836,39.73270012,0.105104645,0.582273818,,,,,
2.35764,7.262783836,39.73270012,0.105104645,0.582273818,,,,,
2.35776,7.262783836,39.73270012,0.105104645,0.582273818,,,,,
2.35788,7.262783836,39.73270012,0.105104645,0.582273818,,,,,
2.358,7.262783836,39.73270012,0.105104645,0.582273818,,,,,
2.35812,7.262783836,39.73270012,0.105104645,0.582273818,,,,,
2.35824,7.262783836,39.73270012,0.105104645,0.582273818,,,,,
2.35836,7.262674521,39.7327114,0.105094974,0.582220915,,,,,
2.35848,7.262674521,39.7327114,0.105094974,0.582220915,,,,,
2.3586,7.262674521,39.7327114,0.105094974,0.582220915,,,,,
2.35872,7.262674521,39.7327114,0.105094974,0.582220915,,,,,
2.35884,7.262674521,39.7327114,0.105094974,0.582220915,,,,,
2.35896,7.262674521,39.7327114,0.105094974,0.582220915,,,,,
2.35908,7.262674521,39.7327114,0.105094974,0.582220915,,,,,
2.3592,7.262674521,39.7327114,0.105094974,0.582220915,,,,,
2.35932,7.262674521,39.7327114,0.105094974,0.582220915,,,,,
2.35944,7.262574754,39.73270911,0.105094754,0.582218707,,,,,
2.35956,7.262574754,39.73270911,0.105094754,0.582218707,,,,,
2.35968,7.262574754,39.73270911,0.105094754,0.582218707,,,,,
2.3598,7.262574754,39.73270911,0.105094754,0.582218707,,,,,
2.35992,7.262574754,39.73270911,0.105094754,0.582218707,,,,,
2.36004,7.262574754,39.73270911,0.105094754,0.582218707,,,,,
2.36016,7.262574754,39.73270911,0.105094754,0.582218707,,,,,
2.36028,7.262574754,39.73270911,0.105094754,0.582218707,,,,,
2.3604,7.262574754,39.73270911,0.105094754,0.582218707,,,,,
2.36052,7.262477511,39.73271471,0.10509087,0.582197952,,,,,
2.36064,7.262477511,39.73271471,0.10509087,0.582197952,,,,,
2.36076,7.262477511,39.73271471,0.10509087,0.582197952,,,,,
2.36088,7.262477511,39.73271471,0.10509087,0.582197952,,,,,
2.361,7.262477511,39.73271471,0.10509087,0.582197952,,,,,
2.36112,7.262477511,39.73271471,0.10509087,0.582197952,,,,,
2.36124,7.262477511,39.73271471,0.10509087,0.582197952,,,,,
2.36136,7.262477511,39.73271471,0.10509087,0.582197952,,,,,
2.36148,7.262459466,39.73266757,0.105147513,0.582515155,,,,,
2.3616,7.262459466,39.73266757,0.105147513,0.582515155,,,,,
2.36172,7.262459466,39.73266757,0.105147513,0.582515155,,,,,
2.36184,7.262459466,39.73266757,0.105147513,0.582515155,,,,,
2.36196,7.262459466,39.73266757,0.105147513,0.582515155,,,,,
2.36208,7.262459466,39.73266757,0.105147513,0.582515155,,,,,
2.3622,7.262459466,39.73266757,0.105147513,0.582515155,,,,,
2.36232,7.262459466,39.73266757,0.105147513,0.582515155,,,,,
2.36244,7.262459466,39.73266757,0.105147513,0.582515155,,,,,
2.36256,7.263268284,39.73265481,0.105160919,0.582589682,,,,,
2.36268,7.263268284,39.73265481,0.105160919,0.582589682,,,,,
2.3628,7.263268284,39.73265481,0.105160919,0.582589682,,,,,
2.36292,7.263268284,39.73265481,0.105160919,0.582589682,,,,,
2.36304,7.263268284,39.73265481,0.105160919,0.582589682,,,,,
2.36316,7.263268284,39.73265481,0.105160919,0.582589682,,,,,
2.36328,7.263268284,39.73265481,0.105160919,0.582589682,,,,,
2.3634,7.263268284,39.73265481,0.105160919,0.582589682,,,,,
2.36352,7.263268284,39.73265481,0.105160919,0.582589682,,,,,
2.36364,7.262276789,39.73263498,0.105179613,0.582692773,,,,,
2.36376,7.262276789,39.73263498,0.105179613,0.582692773,,,,,
2.36388,7.262276789,39.73263498,0.105179613,0.582692773,,,,,
2.364,7.262276789,39.73263498,0.105179613,0.582692773,,,,,
2.36412,7.262276789,39.73263498,0.105179613,0.582692773,,,,,
2.36424,7.262276789,39.73263498,0.105179613,0.582692773,,,,,
2.36436,7.262276789,39.73263498,0.105179613,0.582692773,,,,,
2.36448,7.262276789,39.73263498,0.105179613,0.582692773,,,,,
2.3646,7.262743185,39.73258449,0.105227016,0.582953911,,,,,
2.36472,7.262743185,39.73258449,0.105227016,0.582953911,,,,,
2.36484,7.262743185,39.73258449,0.105227016,0.582953911,,,,,
2.36496,7.262743185,39.73258449,0.105227016,0.582953911,,,,,
2.36508,7.262743185,39.73258449,0.105227016,0.582953911,,,,,
2.3652,7.262743185,39.73258449,0.105227016,0.582953911,,,,,
2.36532,7.262743185,39.73258449,0.105227016,0.582953911,,,,,
2.36544,7.262743185,39.73258449,0.105227016,0.582953911,,,,,
2.36556,7.262743185,39.73258449,0.105227016,0.582953911,,,,,
2.36568,7.263269924,39.73260178,0.105208925,0.582853582,,,,,
2.3658,7.263269924,39.73260178,0.105208925,0.582853582,,,,,
2.36592,7.263269924,39.73260178,0.105208925,0.582853582,,,,,
2.36604,7.263269924,39.73260178,0.105208925,0.582853582,,,,,
2.36616,7.263269924,39.73260178,0.105208925,0.582853582,,,,,
2.36628,7.263269924,39.73260178,0.105208925,0.582853582,,,,,
2.3664,7.263269924,39.73260178,0.105208925,0.582853582,,,,,
2.36652,7.263269924,39.73260178,0.105208925,0.582853582,,,,,
2.36664,7.263269924,39.73260178,0.105208925,0.582853582,,,,,
2.36676,7.263001537,39.7326189,0.105191117,0.582754835,,,,,
2.36688,7.263001537,39.7326189,0.105191117,0.582754835,,,,,
2.367,7.263001537,39.7326189,0.105191117,0.582754835,,,,,
2.36712,7.263001537,39.7326189,0.105191117,0.582754835,,,,,
2.36724,7.263001537,39.7326189,0.105191117,0.582754835,,,,,
2.36736,7.263001537,39.7326189,0.105191117,0.582754835,,,,,
2.36748,7.263001537,39.7326189,0.105191117,0.582754835,,,,,
2.3676,7.263001537,39.7326189,0.105191117,0.582754835,,,,,
2.36772,7.263175154,39.73263618,0.105173611,0.582657886,,,,,
2.36784,7.263175154,39.73263618,0.105173611,0.582657886,,,,,
2.36796,7.263175154,39.73263618,0.105173611,0.582657886,,,,,
2.36808,7.263175154,39.73263618,0.105173611,0.582657886,,,,,
2.3682,7.263175154,39.73263618,0.105173611,0.582657886,,,,,
2.36832,7.263175154,39.73263618,0.105173611,0.582657886,,,,,
2.36844,7.263175154,39.73263618,0.105173611,0.582657886,,,,,
2.36856,7.263175154,39.73263618,0.105173611,0.582657886,,,,,
2.36868,7.263175154,39.73263618,0.105173611,0.582657886,,,,,
2.3688,7.262973728,39.73263004,0.105192987,0.582770223,,,,,
2.36892,7.262973728,39.73263004,0.105192987,0.582770223,,,,,
2.36904,7.262973728,39.73263004,0.105192987,0.582770223,,,,,
2.36916,7.262973728,39.73263004,0.105192987,0.582770223,,,,,
2.36928,7.262973728,39.73263004,0.105192987,0.582770223,,,,,
2.3694,7.262973728,39.73263004,0.105192987,0.582770223,,,,,
2.36952,7.262973728,39.73263004,0.105192987,0.582770223,,,,,
2.36964,7.262973728,39.73263004,0.105192987,0.582770223,,,,,
2.36976,7.262973728,39.73263004,0.105192987,0.582770223,,,,,
2.36988,7.264455628,39.73260074,0.105230462,0.582980649,,,,,
2.37,7.264455628,39.73260074,0.105230462,0.582980649,,,,,
2.37012,7.264455628,39.73260074,0.105230462,0.582980649,,,,,
2.37024,7.264455628,39.73260074,0.105230462,0.582980649,,,,,
2.37036,7.264455628,39.73260074,0.105230462,0.582980649,,,,,
2.37048,7.264455628,39.73260074,0.105230462,0.582980649,,,,,
2.3706,7.264455628,39.73260074,0.105230462,0.582980649,,,,,
2.37072,7.264455628,39.73260074,0.105230462,0.582980649,,,,,
2.37084,7.264728149,39.73271117,0.105113714,0.5823322,,,,,
2.37096,7.264728149,39.73271117,0.105113714,0.5823322,,,,,
2.37108,7.264728149,39.73271117,0.105113714,0.5823322,,,,,
2.3712,7.264728149,39.73271117,0.105113714,0.5823322,,,,,
2.37132,7.264728149,39.73271117,0.105113714,0.5823322,,,,,
2.37144,7.264728149,39.73271117,0.105113714,0.5823322,,,,,
2.37156,7.264728149,39.73271117,0.105113714,0.5823322,,,,,
2.37168,7.264728149,39.73271117,0.105113714,0.5823322,,,,,
2.3718,7.264728149,39.73271117,0.105113714,0.5823322,,,,,
2.37192,7.262576195,39.73270553,0.105119351,0.582363263,,,,,
2.37204,7.262576195,39.73270553,0.105119351,0.582363263,,,,,
2.37216,7.262576195,39.73270553,0.105119351,0.582363263,,,,,
2.37228,7.262576195,39.73270553,0.105119351,0.582363263,,,,,
2.3724,7.262576195,39.73270553,0.105119351,0.582363263,,,,,
2.37252,7.262576195,39.73270553,0.105119351,0.582363263,,,,,
2.37264,7.262576195,39.73270553,0.105119351,0.582363263,,,,,
2.37276,7.262576195,39.73270553,0.105119351,0.582363263,,,,,
2.37288,7.262576195,39.73270553,0.105119351,0.582363263,,,,,
2.373,7.263687903,39.73267115,0.105152626,0.582546824,,,,,
2.37312,7.263687903,39.73267115,0.105152626,0.582546824,,,,,
2.37324,7.263687903,39.73267115,0.105152626,0.582546824,,,,,
2.37336,7.263687903,39.73267115,0.105152626,0.582546824,,,,,
2.37348,7.263687903,39.73267115,0.105152626,0.582546824,,,,,
2.3736,7.263687903,39.73267115,0.105152626,0.582546824,,,,,
2.37372,7.263687903,39.73267115,0.105152626,0.582546824,,,,,
2.37384,7.263687903,39.73267115,0.105152626,0.582546824,,,,,
2.37396,7.263905296,39.73269895,0.105127367,0.582408007,,,,,
2.37408,7.263905296,39.73269895,0.105127367,0.582408007,,,,,
2.3742,7.263905296,39.73269895,0.105127367,0.582408007,,,,,
2.37432,7.263905296,39.73269895,0.105127367,0.582408007,,,,,
2.37444,7.263905296,39.73269895,0.105127367,0.582408007,,,,,
2.37456,7.263905296,39.73269895,0.105127367,0.582408007,,,,,
2.37468,7.263905296,39.73269895,0.105127367,0.582408007,,,,,
2.3748,7.263905296,39.73269895,0.105127367,0.582408007,,,,,
2.37492,7.263905296,39.73269895,0.105127367,0.582408007,,,,,
2.37504,7.263574678,39.73270613,0.105122529,0.582382112,,,,,
2.37516,7.263574678,39.73270613,0.105122529,0.582382112,,,,,
2.37528,7.263574678,39.73270613,0.105122529,0.582382112,,,,,
2.3754,7.263574678,39.73270613,0.105122529,0.582382112,,,,,
2.37552,7.263574678,39.73270613,0.105122529,0.582382112,,,,,
2.37564,7.263574678,39.73270613,0.105122529,0.582382112,,,,,
2.37576,7.263574678,39.73270613,0.105122529,0.582382112,,,,,
2.37588,7.263574678,39.73270613,0.105122529,0.582382112,,,,,
2.376,7.263574678,39.73270613,0.105122529,0.582382112,,,,,
2.37612,7.263368751,39.73269235,0.105132385,0.582435127,,,,,
2.37624,7.263368751,39.73269235,0.105132385,0.582435127,,,,,
2.37636,7.263368751,39.73269235,0.105132385,0.582435127,,,,,
2.37648,7.263368751,39.73269235,0.105132385,0.582435127,,,,,
2.3766,7.263368751,39.73269235,0.105132385,0.582435127,,,,,
2.37672,7.263368751,39.73269235,0.105132385,0.582435127,,,,,
2.37684,7.263368751,39.73269235,0.105132385,0.582435127,,,,,
2.37696,7.263368751,39.73269235,0.105132385,0.582435127,,,,,
2.37708,7.263368751,39.73269235,0.105132385,0.582435127,,,,,
2.3772,7.263355563,39.73269778,0.105122453,0.582378474,,,,,
2.37732,7.263355563,39.73269778,0.105122453,0.582378474,,,,,
2.37744,7.263355563,39.73269778,0.105122453,0.582378474,,,,,
2.37756,7.263355563,39.73269778,0.105122453,0.582378474,,,,,
2.37768,7.263355563,39.73269778,0.105122453,0.582378474,,,,,
2.3778,7.263355563,39.73269778,0.105122453,0.582378474,,,,,
2.37792,7.263355563,39.73269778,0.105122453,0.582378474,,,,,
2.37804,7.263355563,39.73269778,0.105122453,0.582378474,,,,,
2.37816,7.263378973,39.7326905,0.105131642,0.582430146,,,,,
2.37828,7.263378973,39.7326905,0.105131642,0.582430146,,,,,
2.3784,7.263378973,39.7326905,0.105131642,0.582430146,,,,,
2.37852,7.263378973,39.7326905,0.105131642,0.582430146,,,,,
2.37864,7.263378973,39.7326905,0.105131642,0.582430146,,,,,
2.37876,7.263378973,39.7326905,0.105131642,0.582430146,,,,,
2.37888,7.263378973,39.7326905,0.105131642,0.582430146,,,,,
2.379,7.263378973,39.7326905,0.105131642,0.582430146,,,,,
2.37912,7.263378973,39.7326905,0.105131642,0.582430146,,,,,
2.37924,7.264107534,39.73272675,0.10509343,0.582218083,,,,,
2.37936,7.264107534,39.73272675,0.10509343,0.582218083,,,,,
2.37948,7.264107534,39.73272675,0.10509343,0.582218083,,,,,
2.3796,7.264107534,39.73272675,0.10509343,0.582218083,,,,,
2.37972,7.264107534,39.73272675,0.10509343,0.582218083,,,,,
2.37984,7.264107534,39.73272675,0.10509343,0.582218083,,,,,
2.37996,7.264107534,39.73272675,0.10509343,0.582218083,,,,,
2.38008,7.264107534,39.73272675,0.10509343,0.582218083,,,,,
2.3802,7.264107534,39.73272675,0.10509343,0.582218083,,,,,
2.38032,7.263291335,39.73276658,0.10505346,0.581997012,,,,,
2.38044,7.263291335,39.73276658,0.10505346,0.581997012,,,,,
2.38056,7.263291335,39.73276658,0.10505346,0.581997012,,,,,
2.38068,7.263291335,39.73276658,0.10505346,0.581997012,,,,,
2.3808,7.263291335,39.73276658,0.10505346,0.581997012,,,,,
2.38092,7.263291335,39.73276658,0.10505346,0.581997012,,,,,
2.38104,7.263291335,39.73276658,0.10505346,0.581997012,,,,,
2.38116,7.263291335,39.73276658,0.10505346,0.581997012,,,,,
2.38128,7.263362939,39.73275752,0.10506399,0.582055938,,,,,
2.3814,7.263362939,39.73275752,0.10506399,0.582055938,,,,,
2.38152,7.263362939,39.73275752,0.10506399,0.582055938,,,,,
2.38164,7.263362939,39.73275752,0.10506399,0.582055938,,,,,
2.38176,7.263362939,39.73275752,0.10506399,0.582055938,,,,,
2.38188,7.263362939,39.73275752,0.10506399,0.582055938,,,,,
2.382,7.263362939,39.73275752,0.10506399,0.582055938,,,,,
2.38212,7.263362939,39.73275752,0.10506399,0.582055938,,,,,
2.38224,7.263362939,39.73275752,0.10506399,0.582055938,,,,,
2.38236,7.263614702,39.73276686,0.105059121,0.582030814,,,,,
2.38248,7.263614702,39.73276686,0.105059121,0.582030814,,,,,
2.3826,7.263614702,39.73276686,0.105059121,0.582030814,,,,,
2.38272,7.263614702,39.73276686,0.105059121,0.582030814,,,,,
2.38284,7.263614702,39.73276686,0.105059121,0.582030814,,,,,
2.38296,7.263614702,39.73276686,0.105059121,0.582030814,,,,,
2.38308,7.263614702,39.73276686,0.105059121,0.582030814,,,,,
2.3832,7.263614702,39.73276686,0.105059121,0.582030814,,,,,
2.38332,7.263614702,39.73276686,0.105059121,0.582030814,,,,,
2.38344,7.263324001,39.73274909,0.105080798,0.582152296,,,,,
2.38356,7.263324001,39.73274909,0.105080798,0.582152296,,,,,
2.38368,7.263324001,39.73274909,0.105080798,0.582152296,,,,,
2.3838,7.263324001,39.73274909,0.105080798,0.582152296,,,,,
2.38392,7.263324001,39.73274909,0.105080798,0.582152296,,,,,
2.38404,7.263324001,39.73274909,0.105080798,0.582152296,,,,,
2.38416,7.263324001,39.73274909,0.105080798,0.582152296,,,,,
2.38428,7.263324001,39.73274909,0.105080798,0.582152296,,,,,
2.3844,7.263468159,39.73271702,0.105114945,0.582342001,,,,,
2.38452,7.263468159,39.73271702,0.105114945,0.582342001,,,,,
2.38464,7.263468159,39.73271702,0.105114945,0.582342001,,,,,
2.38476,7.263468159,39.73271702,0.105114945,0.582342001,,,,,
2.38488,7.263468159,39.73271702,0.105114945,0.582342001,,,,,
2.385,7.263468159,39.73271702,0.105114945,0.582342001,,,,,
2.38512,7.263468159,39.73271702,0.105114945,0.582342001,,,,,
2.38524,7.263468159,39.73271702,0.105114945,0.582342001,,,,,
2.38536,7.263468159,39.73271702,0.105114945,0.582342001,,,,,
2.38548,7.263461471,39.7326706,0.10517053,0.582653021,,,,,
2.3856,7.263461471,39.7326706,0.10517053,0.582653021,,,,,
2.38572,7.263461471,39.7326706,0.10517053,0.582653021,,,,,
2.38584,7.263461471,39.7326706,0.10517053,0.582653021,,,,,
2.38596,7.263461471,39.7326706,0.10517053,0.582653021,,,,,
2.38608,7.263461471,39.7326706,0.10517053,0.582653021,,,,,
2.3862,7.263461471,39.7326706,0.10517053,0.582653021,,,,,
2.38632,7.263461471,39.7326706,0.10517053,0.582653021,,,,,
2.38644,7.263461471,39.7326706,0.10517053,0.582653021,,,,,
2.38656,7.264564611,39.73261775,0.105229044,0.582978838,,,,,
2.38668,7.264564611,39.73261775,0.105229044,0.582978838,,,,,
2.3868,7.264564611,39.73261775,0.105229044,0.582978838,,,,,
2.38692,7.264564611,39.73261775,0.105229044,0.582978838,,,,,
2.38704,7.264564611,39.73261775,0.105229044,0.582978838,,,,,
2.38716,7.264564611,39.73261775,0.105229044,0.582978838,,,,,
2.38728,7.264564611,39.73261775,0.105229044,0.582978838,,,,,
2.3874,7.264564611,39.73261775,0.105229044,0.582978838,,,,,
2.38752,7.264961334,39.73266686,0.105176062,0.582684142,,,,,
2.38764,7.264961334,39.73266686,0.105176062,0.582684142,,,,,
2.38776,7.264961334,39.73266686,0.105176062,0.582684142,,,,,
2.38788,7.264961334,39.73266686,0.105176062,0.582684142,,,,,
2.388,7.264961334,39.73266686,0.105176062,0.582684142,,,,,
2.38812,7.264961334,39.73266686,0.105176062,0.582684142,,,,,
2.38824,7.264961334,39.73266686,0.105176062,0.582684142,,,,,
2.38836,7.264961334,39.73266686,0.105176062,0.582684142,,,,,
2.38848,7.264961334,39.73266686,0.105176062,0.582684142,,,,,
2.3886,7.263662857,39.73265309,0.105190105,0.582761841,,,,,
2.38872,7.263662857,39.73265309,0.105190105,0.582761841,,,,,
2.38884,7.263662857,39.73265309,0.105190105,0.582761841,,,,,
2.38896,7.263662857,39.73265309,0.105190105,0.582761841,,,,,
2.38908,7.263662857,39.73265309,0.105190105,0.582761841,,,,,
2.3892,7.263662857,39.73265309,0.105190105,0.582761841,,,,,
2.38932,7.263662857,39.73265309,0.105190105,0.582761841,,,,,
2.38944,7.263662857,39.73265309,0.105190105,0.582761841,,,,,
2.38956,7.263662857,39.73265309,0.105190105,0.582761841,,,,,
2.38968,7.264437605,39.73262159,0.105221891,0.582937713,,,,,
2.3898,7.264437605,39.73262159,0.105221891,0.582937713,,,,,
2.38992,7.264437605,39.73262159,0.105221891,0.582937713,,,,,
2.39004,7.264437605,39.73262159,0.105221891,0.582937713,,,,,
2.39016,7.264437605,39.73262159,0.105221891,0.582937713,,,,,
2.39028,7.264437605,39.73262159,0.105221891,0.582937713,,,,,
2.3904,7.264437605,39.73262159,0.105221891,0.582937713,,,,,
2.39052,7.264437605,39.73262159,0.105221891,0.582937713,,,,,
2.39064,7.264692487,39.73263087,0.105216511,0.582909375,,,,,
2.39076,7.264692487,39.73263087,0.105216511,0.582909375,,,,,
2.39088,7.264692487,39.73263087,0.105216511,0.582909375,,,,,
2.391,7.264692487,39.73263087,0.105216511,0.582909375,,,,,
2.39112,7.264692487,39.73263087,0.105216511,0.582909375,,,,,
2.39124,7.264692487,39.73263087,0.105216511,0.582909375,,,,,
2.39136,7.264692487,39.73263087,0.105216511,0.582909375,,,,,
2.39148,7.264692487,39.73263087,0.105216511,0.582909375,,,,,
2.3916,7.264692487,39.73263087,0.105216511,0.582909375,,,,,
2.39172,7.264571526,39.7326239,0.105228356,0.582976746,,,,,
2.39184,7.264571526,39.7326239,0.105228356,0.582976746,,,,,
2.39196,7.264571526,39.7326239,0.105228356,0.582976746,,,,,
2.39208,7.264571526,39.7326239,0.105228356,0.582976746,,,,,
2.3922,7.264571526,39.7326239,0.105228356,0.582976746,,,,,
2.39232,7.264571526,39.7326239,0.105228356,0.582976746,,,,,
2.39244,7.264571526,39.7326239,0.105228356,0.582976746,,,,,
2.39256,7.264571526,39.7326239,0.105228356,0.582976746,,,,,
2.39268,7.264571526,39.7326239,0.105228356,0.582976746,,,,,
2.3928,7.264504088,39.73259651,0.105256601,0.583133338,,,,,
2.39292,7.264504088,39.73259651,0.105256601,0.583133338,,,,,
2.39304,7.264504088,39.73259651,0.105256601,0.583133338,,,,,
2.39316,7.264504088,39.73259651,0.105256601,0.583133338,,,,,
2.39328,7.264504088,39.73259651,0.105256601,0.583133338,,,,,
2.3934,7.264504088,39.73259651,0.105256601,0.583133338,,,,,
2.39352,7.264504088,39.73259651,0.105256601,0.583133338,,,,,
2.39364,7.264504088,39.73259651,0.105256601,0.583133338,,,,,
2.39376,7.26458848,39.73257672,0.105275972,0.58324039,,,,,
2.39388,7.26458848,39.73257672,0.105275972,0.58324039,,,,,
2.394,7.26458848,39.73257672,0.105275972,0.58324039,,,,,
2.39412,7.26458848,39.73257672,0.105275972,0.58324039,,,,,
2.39424,7.26458848,39.73257672,0.105275972,0.58324039,,,,,
2.39436,7.26458848,39.73257672,0.105275972,0.58324039,,,,,
2.39448,7.26458848,39.73257672,0.105275972,0.58324039,,,,,
2.3946,7.26458848,39.73257672,0.105275972,0.58324039,,,,,
2.39472,7.26458848,39.73257672,0.105275972,0.58324039,,,,,
2.39484,7.264656149,39.73254626,0.105309916,0.583429591,,,,,
2.39496,7.264656149,39.73254626,0.105309916,0.583429591,,,,,
2.39508,7.264656149,39.73254626,0.105309916,0.583429591,,,,,
2.3952,7.264656149,39.73254626,0.105309916,0.583429591,,,,,
2.39532,7.264656149,39.73254626,0.105309916,0.583429591,,,,,
2.39544,7.264656149,39.73254626,0.105309916,0.583429591,,,,,
2.39556,7.264656149,39.73254626,0.105309916,0.583429591,,,,,
2.39568,7.264656149,39.73254626,0.105309916,0.583429591,,,,,
2.3958,7.264656149,39.73254626,0.105309916,0.583429591,,,,,
2.39592,7.265174223,39.73253909,0.105317224,0.583470178,,,,,
