Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
1.99068,7.324842006,39.74465395,0.095586731,0.530248872,,1.99056,0,0,0
1.9908,7.324842006,39.74465395,0.095586731,0.530248872,,1.99068,0,0,0
1.99092,7.324842006,39.74465395,0.095586731,0.530248872,,1.9908,0,0,0
1.99104,7.324842006,39.74465395,0.095586731,0.530248872,,1.99092,0,0,0
1.99116,7.324842006,39.74465395,0.095586731,0.530248872,,1.99104,0,0,0
1.99128,7.324842006,39.74465395,0.095586731,0.530248872,,1.99116,0,0,0
1.9914,7.324842006,39.74465395,0.095586731,0.530248872,,1.99128,0,0,0
1.99152,7.324842006,39.74465395,0.095586731,0.530248872,,1.9914,0,0,0
1.99164,7.324842006,39.74465395,0.095586731,0.530248872,,1.99152,0,0,0
1.99176,7.324768279,39.74465097,0.095590072,0.530267427,,1.99164,0,0,0
1.99188,7.324768279,39.74465097,0.095590072,0.530267427,,1.99176,0,0,0
1.992,7.324768279,39.74465097,0.095590072,0.530267427,,1.99188,0,0,0
1.99212,7.324768279,39.74465097,0.095590072,0.530267427,,1.992,0,0,0
1.99224,7.324768279,39.74465097,0.095590072,0.530267427,,1.99212,0,0,0
1.99236,7.324768279,39.74465097,0.095590072,0.530267427,,1.99224,0,0,0
1.99248,7.324768279,39.74465097,0.095590072,0.530267427,,1.99236,0,0,0
1.9926,7.324768279,39.74465097,0.095590072,0.530267427,,1.99248,0,0,0
1.99272,7.324806104,39.74464571,0.095595184,0.530295681,,1.9926,0,0,0
1.99284,7.324806104,39.74464571,0.095595184,0.530295681,,1.99272,0,0,0
1.99296,7.324806104,39.74464571,0.095595184,0.530295681,,1.99284,0,0,0
1.99308,7.324806104,39.74464571,0.095595184,0.530295681,,1.99296,0,0,0
1.9932,7.324806104,39.74464571,0.095595184,0.530295681,,1.99308,0,0,0
1.99332,7.324806104,39.74464571,0.095595184,0.530295681,,1.9932,0,0,0
1.99344,7.324806104,39.74464571,0.095595184,0.530295681,,1.99332,0,0,0
1.99356,7.324806104,39.74464571,0.095595184,0.530295681,,1.99344,0,0,0
1.99368,7.324806104,39.74464571,0.095595184,0.530295681,,1.99356,0,0,0
1.9938,7.324890489,39.74464678,0.095594096,0.530289679,,1.99368,0,0,0
1.99392,7.324890489,39.74464678,0.095594096,0.530289679,,1.9938,0,0,0
1.99404,7.324890489,39.74464678,0.095594096,0.530289679,,1.99392,0,0,0
1.99416,7.324890489,39.74464678,0.095594096,0.530289679,,1.99404,0,0,0
1.99428,7.324890489,39.74464678,0.095594096,0.530289679,,1.99416,0,0,0
1.9944,7.324890489,39.74464678,0.095594096,0.530289679,,1.99428,0,0,0
1.99452,7.324890489,39.74464678,0.095594096,0.530289679,,1.9944,0,0,0
1.99464,7.324890489,39.74464678,0.095594096,0.530289679,,1.99452,0,0,0
1.99476,7.324890489,39.74464678,0.095594096,0.530289679,,1.99464,0,0,0
1.99488,7.3248585,39.74464914,0.095592342,0.530280117,,1.99476,0,0,0
1.995,7.3248585,39.74464914,0.095592342,0.530280117,,1.99488,0,0,0
1.99512,7.3248585,39.74464914,0.095592342,0.530280117,,1.995,0,0,0
1.99524,7.3248585,39.74464914,0.095592342,0.530280117,,1.99512,0,0,0
1.99536,7.3248585,39.74464914,0.095592342,0.530280117,,1.99524,0,0,0
1.99548,7.3248585,39.74464914,0.095592342,0.530280117,,1.99536,0,0,0
1.9956,7.3248585,39.74464914,0.095592342,0.530280117,,1.99548,0,0,0
1.99572,7.3248585,39.74464914,0.095592342,0.530280117,,1.9956,0,0,0
1.99584,7.32484416,39.74464816,0.095593742,0.530287946,,1.99572,0,0,0
1.99596,7.32484416,39.74464816,0.095593742,0.530287946,,1.99584,0,0,0
1.99608,7.32484416,39.74464816,0.095593742,0.530287946,,1.99596,0,0,0
1.9962,7.32484416,39.74464816,0.095593742,0.530287946,,1.99608,0,0,0
1.99632,7.32484416,39.74464816,0.095593742,0.530287946,,1.9962,0,0,0
1.99644,7.32484416,39.74464816,0.095593742,0.530287946,,1.99632,0,0,0
1.99656,7.32484416,39.74464816,0.095593742,0.530287946,,1.99644,0,0,0
1.99668,7.32484416,39.74464816,0.095593742,0.530287946,,1.99656,0,0,0
1.9968,7.32484416,39.74464816,0.095593742,0.530287946,,1.99668,0,0,0
1.99692,7.324863948,39.7446474,0.095594245,0.530290684,,1.9968,0,0,0
1.99704,7.324863948,39.7446474,0.095594245,0.530290684,,1.99692,0,0,0
1.99716,7.324863948,39.7446474,0.095594245,0.530290684,,1.99704,0,0,0
1.99728,7.324863948,39.7446474,0.095594245,0.530290684,,1.99716,0,0,0
1.9974,7.324863948,39.7446474,0.095594245,0.530290684,,1.99728,0,0,0
1.99752,7.324863948,39.7446474,0.095594245,0.530290684,,1.9974,0,0,0
1.99764,7.324863948,39.7446474,0.095594245,0.530290684,,1.99752,0,0,0
1.99776,7.324863948,39.7446474,0.095594245,0.530290684,,1.99764,0,0,0
1.99788,7.324863948,39.7446474,0.095594245,0.530290684,,1.99776,0,0,0
1.998,7.324910481,39.74465076,0.095590145,0.530267875,,1.99788,0,0,0
1.99812,7.324910481,39.74465076,0.095590145,0.530267875,,1.998,0,0,0
1.99824,7.324910481,39.74465076,0.095590145,0.530267875,,1.99812,0,0,0
1.99836,7.324910481,39.74465076,0.095590145,0.530267875,,1.99824,0,0,0
1.99848,7.324910481,39.74465076,0.095590145,0.530267875,,1.99836,0,0,0
1.9986,7.324910481,39.74465076,0.095590145,0.530267875,,1.99848,0,0,0
1.99872,7.324910481,39.74465076,0.095590145,0.530267875,,1.9986,0,0,0
1.99884,7.324910481,39.74465076,0.095590145,0.530267875,,1.99872,0,0,0
1.99896,7.324454019,39.71355623,0.09553309,0.529955211,,1.99884,0,0,0
1.99908,7.324454019,39.71355623,0.09553309,0.529955211,,1.99896,0,0,0
1.9992,7.324454019,39.71355623,0.09553309,0.529955211,,1.99908,0,0,0
1.99932,7.324454019,39.71355623,0.09553309,0.529955211,,1.9992,0,0,0
1.99944,7.324454019,39.71355623,0.09553309,0.529955211,,1.99932,0,0,0
1.99956,7.324454019,39.71355623,0.09553309,0.529955211,,1.99944,0,0,0
1.99968,7.324454019,39.71355623,0.09553309,0.529955211,,1.99956,0,0,0
1.9998,7.324454019,39.71355623,0.09553309,0.529955211,,1.99968,0,0,0
1.99992,7.324454019,39.71355623,0.09553309,0.529955211,,1.9998,0,0,0
2.00004,7.305102196,39.50495445,0.094910638,0.526604335,,1.99992,0,0,0
2.00016,7.305102196,39.50495445,0.094910638,0.526604335,,2.00004,0,0,0
2.00028,7.305102196,39.50495445,0.094910638,0.526604335,,2.00016,0,0,0
2.0004,7.305102196,39.50495445,0.094910638,0.526604335,,2.00028,0,0,0
2.00052,7.305102196,39.50495445,0.094910638,0.526604335,,2.0004,0,0,0
2.00064,7.305102196,39.50495445,0.094910638,0.526604335,,2.00052,0,0,0
2.00076,7.305102196,39.50495445,0.094910638,0.526604335,,2.00064,0,0,0
2.00088,7.305102196,39.50495445,0.094910638,0.526604335,,2.00076,0,0,0
2.001,7.305102196,39.50495445,0.094910638,0.526604335,,2.00088,0,0,0
2.00112,7.283814367,39.46551931,0.095125966,0.527886478,,2.001,0,0,0
2.00124,7.283814367,39.46551931,0.095125966,0.527886478,,2.00112,0,0,0
2.00136,7.283814367,39.46551931,0.095125966,0.527886478,,2.00124,0,0,0
2.00148,7.283814367,39.46551931,0.095125966,0.527886478,,2.00136,0,0,0
2.0016,7.283814367,39.46551931,0.095125966,0.527886478,,2.00148,0,0,0
2.00172,7.283814367,39.46551931,0.095125966,0.527886478,,2.0016,0,0,0
2.00184,7.283814367,39.46551931,0.095125966,0.527886478,,2.00172,0,0,0
2.00196,7.283814367,39.46551931,0.095125966,0.527886478,,2.00184,0,0,0
2.00208,7.283814367,39.46551931,0.095125966,0.527886478,,2.00196,0,0,0
2.0022,7.279734726,39.41590118,0.094343929,0.523480003,,2.00208,0,0,0
2.00232,7.279734726,39.41590118,0.094343929,0.523480003,,2.0022,0,0,0
2.00244,7.279734726,39.41590118,0.094343929,0.523480003,,2.00232,0,0,0
2.00256,7.279734726,39.41590118,0.094343929,0.523480003,,2.00244,0,0,0
2.00268,7.279734726,39.41590118,0.094343929,0.523480003,,2.00256,0,0,0
2.0028,7.279734726,39.41590118,0.094343929,0.523480003,,2.00268,0,0,0
2.00292,7.279734726,39.41590118,0.094343929,0.523480003,,2.0028,0,0,0
2.00304,7.279734726,39.41590118,0.094343929,0.523480003,,2.00292,0,0,0
2.00316,7.224904508,39.13290818,0.094050617,0.52183834,,2.00304,0,0,0
2.00328,7.224904508,39.13290818,0.094050617,0.52183834,,2.00316,0,0,0
2.0034,7.224904508,39.13290818,0.094050617,0.52183834,,2.00328,0,0,0
2.00352,7.224904508,39.13290818,0.094050617,0.52183834,,2.0034,0,0,0
2.00364,7.224904508,39.13290818,0.094050617,0.52183834,,2.00352,0,0,0
2.00376,7.224904508,39.13290818,0.094050617,0.52183834,,2.00364,0,0,0
2.00388,7.224904508,39.13290818,0.094050617,0.52183834,,2.00376,0,0,0
2.004,7.224904508,39.13290818,0.094050617,0.52183834,,2.00388,0,0,0
2.00412,7.224904508,39.13290818,0.094050617,0.52183834,,2.004,0,0,0
2.00424,7.156701275,38.49946645,0.092093672,0.510997192,,2.00412,0,0,0
2.00436,7.156701275,38.49946645,0.092093672,0.510997192,,2.00424,0,0,0
2.00448,7.156701275,38.49946645,0.092093672,0.510997192,,2.00436,0,0,0
2.0046,7.156701275,38.49946645,0.092093672,0.510997192,,2.00448,0,0,0
2.00472,7.156701275,38.49946645,0.092093672,0.510997192,,2.0046,0,0,0
2.00484,7.156701275,38.49946645,0.092093672,0.510997192,,2.00472,0,0,0
2.00496,7.156701275,38.49946645,0.092093672,0.510997192,,2.00484,0,0,0
2.00508,7.156701275,38.49946645,0.092093672,0.510997192,,2.00496,0,0,0
2.0052,7.156701275,38.49946645,0.092093672,0.510997192,,2.00508,0,0,0
2.00532,7.031274583,37.63251616,0.086601121,0.480680465,,2.0052,0,0,0
2.00544,7.031274583,37.63251616,0.086601121,0.480680465,,2.00532,0,0,0
2.00556,7.031274583,37.63251616,0.086601121,0.480680465,,2.00544,0,0,0
2.00568,7.031274583,37.63251616,0.086601121,0.480680465,,2.00556,0,0,0
2.0058,7.031274583,37.63251616,0.086601121,0.480680465,,2.00568,0,0,0
2.00592,7.031274583,37.63251616,0.086601121,0.480680465,,2.0058,0,0,0
2.00604,7.031274583,37.63251616,0.086601121,0.480680465,,2.00592,0,0,0
2.00616,7.031274583,37.63251616,0.086601121,0.480680465,,2.00604,0,0,0
2.00628,6.881063093,36.77411132,0.080673069,0.448128938,,2.00616,0,0,0
2.0064,6.881063093,36.77411132,0.080673069,0.448128938,,2.00628,0,0,0
2.00652,6.881063093,36.77411132,0.080673069,0.448128938,,2.0064,0,0,0
2.00664,6.881063093,36.77411132,0.080673069,0.448128938,,2.00652,0,0,0
2.00676,6.881063093,36.77411132,0.080673069,0.448128938,,2.00664,0,0,0
2.00688,6.881063093,36.77411132,0.080673069,0.448128938,,2.00676,0,0,0
2.007,6.881063093,36.77411132,0.080673069,0.448128938,,2.00688,0,0,0
2.00712,6.881063093,36.77411132,0.080673069,0.448128938,,2.007,0,0,0
2.00724,6.881063093,36.77411132,0.080673069,0.448128938,,2.00712,0,0,0
2.00736,6.758606114,36.16289338,0.07693571,0.427806979,,2.00724,0,0,0
2.00748,6.758606114,36.16289338,0.07693571,0.427806979,,2.00736,0,0,0
2.0076,6.758606114,36.16289338,0.07693571,0.427806979,,2.00748,0,0,0
2.00772,6.758606114,36.16289338,0.07693571,0.427806979,,2.0076,0,0,0
2.00784,6.758606114,36.16289338,0.07693571,0.427806979,,2.00772,0,0,0
2.00796,6.758606114,36.16289338,0.07693571,0.427806979,,2.00784,0,0,0
2.00808,6.758606114,36.16289338,0.07693571,0.427806979,,2.00796,0,0,0
2.0082,6.758606114,36.16289338,0.07693571,0.427806979,,2.00808,0,0,0
2.00832,6.758606114,36.16289338,0.07693571,0.427806979,,2.0082,0,0,0
2.00844,6.713161547,35.90093897,0.076133349,0.423721853,,2.00832,0,0,0
2.00856,6.713161547,35.90093897,0.076133349,0.423721853,,2.00844,0,0,0
2.00868,6.713161547,35.90093897,0.076133349,0.423721853,,2.00856,0,0,0
2.0088,6.713161547,35.90093897,0.076133349,0.423721853,,2.00868,0,0,0
2.00892,6.713161547,35.90093897,0.076133349,0.423721853,,2.0088,0,0,0
2.00904,6.713161547,35.90093897,0.076133349,0.423721853,,2.00892,0,0,0
2.00916,6.713161547,35.90093897,0.076133349,0.423721853,,2.00904,0,0,0
2.00928,6.713161547,35.90093897,0.076133349,0.423721853,,2.00916,0,0,0
2.0094,6.702511508,35.87386136,0.078720591,0.438281393,,2.00928,0,0,0
2.00952,6.702511508,35.87386136,0.078720591,0.438281393,,2.0094,0,0,0
2.00964,6.702511508,35.87386136,0.078720591,0.438281393,,2.00952,0,0,0
2.00976,6.702511508,35.87386136,0.078720591,0.438281393,,2.00964,1,0,0
2.00988,6.702511508,35.87386136,0.078720591,0.438281393,,2.00976,1,0,0
2.01,6.702511508,35.87386136,0.078720591,0.438281393,,2.00988,1,0,0
2.01012,6.702511508,35.87386136,0.078720591,0.438281393,,2.01,1,0,0
2.01024,6.702511508,35.87386136,0.078720591,0.438281393,,2.01012,1,0,0
2.01036,6.702511508,35.87386136,0.078720591,0.438281393,,2.01024,1,0,0
2.01048,6.701060947,35.8313292,0.082526296,0.459348748,,2.01036,1,0,0
2.0106,6.701060947,35.8313292,0.082526296,0.459348748,,2.01048,1,0,0
2.01072,6.701060947,35.8313292,0.082526296,0.459348748,,2.0106,1,0,0
2.01084,6.701060947,35.8313292,0.082526296,0.459348748,,2.01072,1,0,0
2.01096,6.701060947,35.8313292,0.082526296,0.459348748,,2.01084,1,1,0
2.01108,6.701060947,35.8313292,0.082526296,0.459348748,,2.01096,1,1,0
2.0112,6.701060947,35.8313292,0.082526296,0.459348748,,2.01108,1,1,0
2.01132,6.701060947,35.8313292,0.082526296,0.459348748,,2.0112,1,1,0
2.01144,6.701060947,35.8313292,0.082526296,0.459348748,,2.01132,1,1,0
2.01156,6.648726885,35.53822772,0.08676261,0.482689225,,2.01144,1,1,0
2.01168,6.648726885,35.53822772,0.08676261,0.482689225,,2.01156,1,1,0
2.0118,6.648726885,35.53822772,0.08676261,0.482689225,,2.01168,1,1,0
2.01192,6.648726885,35.53822772,0.08676261,0.482689225,,2.0118,1,1,0
2.01204,6.648726885,35.53822772,0.08676261,0.482689225,,2.01192,1,1,0
2.01216,6.648726885,35.53822772,0.08676261,0.482689225,,2.01204,1,1,0
2.01228,6.648726885,35.53822772,0.08676261,0.482689225,,2.01216,1,1,0
2.0124,6.648726885,35.53822772,0.08676261,0.482689225,,2.01228,1,1,1
2.01252,6.548018685,34.90517405,0.091420782,0.508326195,,2.0124,1,1,1
2.01264,6.548018685,34.90517405,0.091420782,0.508326195,,2.01252,1,1,1
2.01276,6.548018685,34.90517405,0.091420782,0.508326195,,2.01264,1,1,1
2.01288,6.548018685,34.90517405,0.091420782,0.508326195,,2.01276,1,1,1
2.013,6.548018685,34.90517405,0.091420782,0.508326195,,2.01288,1,1,1
2.01312,6.548018685,34.90517405,0.091420782,0.508326195,,2.013,1,1,1
2.01324,6.548018685,34.90517405,0.091420782,0.508326195,,2.01312,1,1,1
2.01336,6.548018685,34.90517405,0.091420782,0.508326195,,2.01324,1,1,1
2.01348,6.548018685,34.90517405,0.091420782,0.508326195,,2.01336,1,1,1
2.0136,6.408847359,34.03539865,0.09447096,0.52507592,,2.01348,1,1,1
2.01372,6.408847359,34.03539865,0.09447096,0.52507592,,2.0136,1,1,1
2.01384,6.408847359,34.03539865,0.09447096,0.52507592,,2.01372,1,1,1
2.01396,6.408847359,34.03539865,0.09447096,0.52507592,,2.01384,1,1,1
2.01408,6.408847359,34.03539865,0.09447096,0.52507592,,2.01396,1,1,1
2.0142,6.408847359,34.03539865,0.09447096,0.52507592,,2.01408,1,1,1
2.01432,6.408847359,34.03539865,0.09447096,0.52507592,,2.0142,1,1,1
2.01444,6.408847359,34.03539865,0.09447096,0.52507592,,2.01432,1,1,1
2.01456,6.408847359,34.03539865,0.09447096,0.52507592,,2.01444,1,1,1
2.01468,6.253073056,33.17031637,0.096479471,0.536093037,,2.01456,1,1,1
2.0148,6.253073056,33.17031637,0.096479471,0.536093037,,2.01468,1,1,1
2.01492,6.253073056,33.17031637,0.096479471,0.536093037,,2.0148,1,1,1
2.01504,6.253073056,33.17031637,0.096479471,0.536093037,,2.01492,1,1,1
2.01516,6.253073056,33.17031637,0.096479471,0.536093037,,2.01504,1,1,1
2.01528,6.253073056,33.17031637,0.096479471,0.536093037,,2.01516,1,1,1
2.0154,6.253073056,33.17031637,0.096479471,0.536093037,,2.01528,1,1,1
2.01552,6.253073056,33.17031637,0.096479471,0.536093037,,2.0154,1,1,1
2.01564,6.141878109,32.58698071,0.097718649,0.542871938,,2.01552,1,1,1
2.01576,6.141878109,32.58698071,0.097718649,0.542871938,,2.01564,1,1,1
2.01588,6.141878109,32.58698071,0.097718649,0.542871938,,2.01576,1,1,1
2.016,6.141878109,32.58698071,0.097718649,0.542871938,,2.01588,1,1,1
2.01612,6.141878109,32.58698071,0.097718649,0.542871938,,2.016,1,1,1
2.01624,6.141878109,32.58698071,0.097718649,0.542871938,,2.01612,1,1,1
2.01636,6.141878109,32.58698071,0.097718649,0.542871938,,2.01624,1,1,1
2.01648,6.141878109,32.58698071,0.097718649,0.542871938,,2.01636,1,1,1
2.0166,6.141878109,32.58698071,0.097718649,0.542871938,,2.01648,1,1,1
2.01672,6.110686213,32.5302268,0.098267843,0.545776954,,2.0166,1,1,1
2.01684,6.110686213,32.5302268,0.098267843,0.545776954,,2.01672,1,1,1
2.01696,6.110686213,32.5302268,0.098267843,0.545776954,,2.01684,1,1,1
2.01708,6.110686213,32.5302268,0.098267843,0.545776954,,2.01696,1,1,1
2.0172,6.110686213,32.5302268,0.098267843,0.545776954,,2.01708,1,1,1
2.01732,6.110686213,32.5302268,0.098267843,0.545776954,,2.0172,1,1,1
2.01744,6.110686213,32.5302268,0.098267843,0.545776954,,2.01732,1,1,1
2.01756,6.110686213,32.5302268,0.098267843,0.545776954,,2.01744,1,1,1
2.01768,6.110686213,32.5302268,0.098267843,0.545776954,,2.01756,1,1,1
2.0178,6.127919107,32.54229151,0.097615996,0.542052657,,2.01768,1,1,1
2.01792,6.127919107,32.54229151,0.097615996,0.542052657,,2.0178,1,1,1
2.01804,6.127919107,32.54229151,0.097615996,0.542052657,,2.01792,1,1,1
2.01816,6.127919107,32.54229151,0.097615996,0.542052657,,2.01804,1,1,1
2.01828,6.127919107,32.54229151,0.097615996,0.542052657,,2.01816,1,1,1
2.0184,6.127919107,32.54229151,0.097615996,0.542052657,,2.01828,1,1,1
2.01852,6.127919107,32.54229151,0.097615996,0.542052657,,2.0184,1,1,1
2.01864,6.127919107,32.54229151,0.097615996,0.542052657,,2.01852,1,1,1
2.01876,6.126382406,32.54955891,0.098542914,0.547196792,,2.01864,1,1,1
2.01888,6.126382406,32.54955891,0.098542914,0.547196792,,2.01876,1,1,1
2.019,6.126382406,32.54955891,0.098542914,0.547196792,,2.01888,1,1,1
2.01912,6.126382406,32.54955891,0.098542914,0.547196792,,2.019,1,1,1
2.01924,6.126382406,32.54955891,0.098542914,0.547196792,,2.01912,1,1,1
2.01936,6.126382406,32.54955891,0.098542914,0.547196792,,2.01924,1,1,1
2.01948,6.126382406,32.54955891,0.098542914,0.547196792,,2.01936,1,1,1
2.0196,6.126382406,32.54955891,0.098542914,0.547196792,,2.01948,1,1,1
2.01972,6.126382406,32.54955891,0.098542914,0.547196792,,2.0196,1,1,1
2.01984,6.140071274,32.54105623,0.098224269,0.545411374,,2.01972,1,1,1
2.01996,6.140071274,32.54105623,0.098224269,0.545411374,,2.01984,1,1,1
2.02008,6.140071274,32.54105623,0.098224269,0.545411374,,2.01996,1,1,1
2.0202,6.140071274,32.54105623,0.098224269,0.545411374,,2.02008,1,1,1
2.02032,6.140071274,32.54105623,0.098224269,0.545411374,,2.0202,1,1,1
2.02044,6.140071274,32.54105623,0.098224269,0.545411374,,2.02032,1,1,1
2.02056,6.140071274,32.54105623,0.098224269,0.545411374,,2.02044,1,1,1
2.02068,6.140071274,32.54105623,0.098224269,0.545411374,,2.02056,1,1,1
2.0208,6.140071274,32.54105623,0.098224269,0.545411374,,2.02068,1,1,1
2.02092,6.11100062,32.54364902,0.098305618,0.545853006,,2.0208,1,1,1
2.02104,6.11100062,32.54364902,0.098305618,0.545853006,,2.02092,1,1,1
2.02116,6.11100062,32.54364902,0.098305618,0.545853006,,2.02104,1,1,1
2.02128,6.11100062,32.54364902,0.098305618,0.545853006,,2.02116,1,1,1
2.0214,6.11100062,32.54364902,0.098305618,0.545853006,,2.02128,1,1,1
2.02152,6.11100062,32.54364902,0.098305618,0.545853006,,2.0214,1,1,1
2.02164,6.11100062,32.54364902,0.098305618,0.545853006,,2.02152,1,1,1
2.02176,6.11100062,32.54364902,0.098305618,0.545853006,,2.02164,1,1,1
2.02188,6.086701516,32.5433493,0.101068,0.561112174,,2.02176,1,1,1
2.022,6.086701516,32.5433493,0.101068,0.561112174,,2.02188,1,1,1
2.02212,6.086701516,32.5433493,0.101068,0.561112174,,2.022,1,1,1
2.02224,6.086701516,32.5433493,0.101068,0.561112174,,2.02212,1,1,1
2.02236,6.086701516,32.5433493,0.101068,0.561112174,,2.02224,1,1,1
2.02248,6.086701516,32.5433493,0.101068,0.561112174,,2.02236,1,1,1
2.0226,6.086701516,32.5433493,0.101068,0.561112174,,2.02248,1,1,1
2.02272,6.086701516,32.5433493,0.101068,0.561112174,,2.0226,1,1,1
2.02284,6.086701516,32.5433493,0.101068,0.561112174,,2.02272,1,1,1
2.02296,6.081665524,32.53962241,0.104259445,0.57869757,,2.02284,1,1,1
2.02308,6.081665524,32.53962241,0.104259445,0.57869757,,2.02296,1,1,1
2.0232,6.081665524,32.53962241,0.104259445,0.57869757,,2.02308,1,1,1
2.02332,6.081665524,32.53962241,0.104259445,0.57869757,,2.0232,1,1,1
2.02344,6.081665524,32.53962241,0.104259445,0.57869757,,2.02332,1,1,1
2.02356,6.081665524,32.53962241,0.104259445,0.57869757,,2.02344,1,1,1
2.02368,6.081665524,32.53962241,0.104259445,0.57869757,,2.02356,1,1,1
2.0238,6.081665524,32.53962241,0.104259445,0.57869757,,2.02368,1,1,1
2.02392,6.081665524,32.53962241,0.104259445,0.57869757,,2.0238,1,1,1
2.02404,6.087480867,32.5388573,0.106334308,0.590083923,,2.02392,1,1,1
2.02416,6.087480867,32.5388573,0.106334308,0.590083923,,2.02404,1,1,1
2.02428,6.087480867,32.5388573,0.106334308,0.590083923,,2.02416,1,1,1
2.0244,6.087480867,32.5388573,0.106334308,0.590083923,,2.02428,1,1,1
2.02452,6.087480867,32.5388573,0.106334308,0.590083923,,2.0244,1,1,1
2.02464,6.087480867,32.5388573,0.106334308,0.590083923,,2.02452,1,1,1
2.02476,6.087480867,32.5388573,0.106334308,0.590083923,,2.02464,1,1,1
2.02488,6.087480867,32.5388573,0.106334308,0.590083923,,2.02476,1,1,1
2.025,6.072487885,32.5371532,0.107379873,0.595739784,,2.02488,1,1,1
2.02512,6.072487885,32.5371532,0.107379873,0.595739784,,2.025,1,1,1
2.02524,6.072487885,32.5371532,0.107379873,0.595739784,,2.02512,1,1,1
2.02536,6.072487885,32.5371532,0.107379873,0.595739784,,2.02524,1,1,1
2.02548,6.072487885,32.5371532,0.107379873,0.595739784,,2.02536,1,1,1
2.0256,6.072487885,32.5371532,0.107379873,0.595739784,,2.02548,1,1,1
2.02572,6.072487885,32.5371532,0.107379873,0.595739784,,2.0256,1,1,1
2.02584,6.072487885,32.5371532,0.107379873,0.595739784,,2.02572,1,1,1
