Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.4036,7.323417538,39.74458802,0.095602094,0.530324424,,,,,
2.40372,7.323417538,39.74458802,0.095602094,0.530324424,,,,,
2.40384,7.323417538,39.74458802,0.095602094,0.530324424,,,,,
2.40396,7.323417538,39.74458802,0.095602094,0.530324424,,,,,
2.40408,7.323417538,39.74458802,0.095602094,0.530324424,,,,,
2.4042,7.323377255,39.74454514,0.095652136,0.53060238,,,,,
2.40432,7.323377255,39.74454514,0.095652136,0.53060238,,,,,
2.40444,7.323377255,39.74454514,0.095652136,0.53060238,,,,,
2.40456,7.323377255,39.74454514,0.095652136,0.53060238,,,,,
2.40468,7.323377255,39.74454514,0.095652136,0.53060238,,,,,
2.4048,7.323377255,39.74454514,0.095652136,0.53060238,,,,,
2.40492,7.323377255,39.74454514,0.095652136,0.53060238,,,,,
2.40504,7.323377255,39.74454514,0.095652136,0.53060238,,,,,
2.40516,7.323377255,39.74454514,0.095652136,0.53060238,,,,,
2.40528,7.323363675,39.7444905,0.095705991,0.530899944,,,,,
2.4054,7.323363675,39.7444905,0.095705991,0.530899944,,,,,
2.40552,7.323363675,39.7444905,0.095705991,0.530899944,,,,,
2.40564,7.323363675,39.7444905,0.095705991,0.530899944,,,,,
2.40576,7.323363675,39.7444905,0.095705991,0.530899944,,,,,
2.40588,7.323363675,39.7444905,0.095705991,0.530899944,,,,,
2.406,7.323363675,39.7444905,0.095705991,0.530899944,,,,,
2.40612,7.323363675,39.7444905,0.095705991,0.530899944,,,,,
2.40624,7.323363675,39.7444905,0.095705991,0.530899944,,,,,
2.40636,7.323623476,39.74445291,0.095736473,0.531067116,,,,,
2.40648,7.323623476,39.74445291,0.095736473,0.531067116,,,,,
2.4066,7.323623476,39.74445291,0.095736473,0.531067116,,,,,
2.40672,7.323623476,39.74445291,0.095736473,0.531067116,,,,,
2.40684,7.323623476,39.74445291,0.095736473,0.531067116,,,,,
2.40696,7.323623476,39.74445291,0.095736473,0.531067116,,,,,
2.40708,7.323623476,39.74445291,0.095736473,0.531067116,,,,,
2.4072,7.323623476,39.74445291,0.095736473,0.531067116,,,,,
2.40732,7.323716541,39.74444211,0.095738367,0.531075911,,,,,
2.40744,7.323716541,39.74444211,0.095738367,0.531075911,,,,,
2.40756,7.323716541,39.74444211,0.095738367,0.531075911,,,,,
2.40768,7.323716541,39.74444211,0.095738367,0.531075911,,,,,
2.4078,7.323716541,39.74444211,0.095738367,0.531075911,,,,,
2.40792,7.323716541,39.74444211,0.095738367,0.531075911,,,,,
2.40804,7.323716541,39.74444211,0.095738367,0.531075911,,,,,
2.40816,7.323716541,39.74444211,0.095738367,0.531075911,,,,,
2.40828,7.323716541,39.74444211,0.095738367,0.531075911,,,,,
2.4084,7.323838373,39.74445237,0.095718907,0.530966603,,,,,
2.40852,7.323838373,39.74445237,0.095718907,0.530966603,,,,,
2.40864,7.323838373,39.74445237,0.095718907,0.530966603,,,,,
2.40876,7.323838373,39.74445237,0.095718907,0.530966603,,,,,
2.40888,7.323838373,39.74445237,0.095718907,0.530966603,,,,,
2.409,7.323838373,39.74445237,0.095718907,0.530966603,,,,,
2.40912,7.323838373,39.74445237,0.095718907,0.530966603,,,,,
2.40924,7.323838373,39.74445237,0.095718907,0.530966603,,,,,
2.40936,7.323838373,39.74445237,0.095718907,0.530966603,,,,,
2.40948,7.324014435,39.74448842,0.095676967,0.53073364,,,,,
2.4096,7.324014435,39.74448842,0.095676967,0.53073364,,,,,
2.40972,7.324014435,39.74448842,0.095676967,0.53073364,,,,,
2.40984,7.324014435,39.74448842,0.095676967,0.53073364,,,,,
2.40996,7.324014435,39.74448842,0.095676967,0.53073364,,,,,
2.41008,7.324014435,39.74448842,0.095676967,0.53073364,,,,,
2.4102,7.324014435,39.74448842,0.095676967,0.53073364,,,,,
2.41032,7.324014435,39.74448842,0.095676967,0.53073364,,,,,
2.41044,7.324072211,39.7445392,0.095627805,0.530462171,,,,,
2.41056,7.324072211,39.7445392,0.095627805,0.530462171,,,,,
2.41068,7.324072211,39.7445392,0.095627805,0.530462171,,,,,
2.4108,7.324072211,39.7445392,0.095627805,0.530462171,,,,,
2.41092,7.324072211,39.7445392,0.095627805,0.530462171,,,,,
2.41104,7.324072211,39.7445392,0.095627805,0.530462171,,,,,
2.41116,7.324072211,39.7445392,0.095627805,0.530462171,,,,,
2.41128,7.324072211,39.7445392,0.095627805,0.530462171,,,,,
2.4114,7.324072211,39.7445392,0.095627805,0.530462171,,,,,
2.41152,7.323957338,39.74457792,0.095599259,0.530306288,,,,,
2.41164,7.323957338,39.74457792,0.095599259,0.530306288,,,,,
2.41176,7.323957338,39.74457792,0.095599259,0.530306288,,,,,
2.41188,7.323957338,39.74457792,0.095599259,0.530306288,,,,,
2.412,7.323957338,39.74457792,0.095599259,0.530306288,,,,,
2.41212,7.323957338,39.74457792,0.095599259,0.530306288,,,,,
2.41224,7.323957338,39.74457792,0.095599259,0.530306288,,,,,
2.41236,7.323957338,39.74457792,0.095599259,0.530306288,,,,,
2.41248,7.323957338,39.74457792,0.095599259,0.530306288,,,,,
2.4126,7.323833339,39.74458891,0.09560057,0.53031588,,,,,
2.41272,7.323833339,39.74458891,0.09560057,0.53031588,,,,,
2.41284,7.323833339,39.74458891,0.09560057,0.53031588,,,,,
2.41296,7.323833339,39.74458891,0.09560057,0.53031588,,,,,
2.41308,7.323833339,39.74458891,0.09560057,0.53031588,,,,,
2.4132,7.323833339,39.74458891,0.09560057,0.53031588,,,,,
2.41332,7.323833339,39.74458891,0.09560057,0.53031588,,,,,
2.41344,7.323833339,39.74458891,0.09560057,0.53031588,,,,,
2.41356,7.323740656,39.74457467,0.095623426,0.530443901,,,,,
2.41368,7.323740656,39.74457467,0.095623426,0.530443901,,,,,
2.4138,7.323740656,39.74457467,0.095623426,0.530443901,,,,,
2.41392,7.323740656,39.74457467,0.095623426,0.530443901,,,,,
2.41404,7.323740656,39.74457467,0.095623426,0.530443901,,,,,
2.41416,7.323740656,39.74457467,0.095623426,0.530443901,,,,,
2.41428,7.323740656,39.74457467,0.095623426,0.530443901,,,,,
2.4144,7.323740656,39.74457467,0.095623426,0.530443901,,,,,
2.41452,7.323740656,39.74457467,0.095623426,0.530443901,,,,,
2.41464,7.323786321,39.74455017,0.095650467,0.530593911,,,,,
2.41476,7.323786321,39.74455017,0.095650467,0.530593911,,,,,
2.41488,7.323786321,39.74455017,0.095650467,0.530593911,,,,,
2.415,7.323786321,39.74455017,0.095650467,0.530593911,,,,,
2.41512,7.323786321,39.74455017,0.095650467,0.530593911,,,,,
2.41524,7.323786321,39.74455017,0.095650467,0.530593911,,,,,
2.41536,7.323786321,39.74455017,0.095650467,0.530593911,,,,,
2.41548,7.323786321,39.74455017,0.095650467,0.530593911,,,,,
2.4156,7.323786321,39.74455017,0.095650467,0.530593911,,,,,
2.41572,7.323754129,39.74452818,0.095669092,0.530696274,,,,,
2.41584,7.323754129,39.74452818,0.095669092,0.530696274,,,,,
2.41596,7.323754129,39.74452818,0.095669092,0.530696274,,,,,
2.41608,7.323754129,39.74452818,0.095669092,0.530696274,,,,,
2.4162,7.323754129,39.74452818,0.095669092,0.530696274,,,,,
2.41632,7.323754129,39.74452818,0.095669092,0.530696274,,,,,
2.41644,7.323754129,39.74452818,0.095669092,0.530696274,,,,,
2.41656,7.323754129,39.74452818,0.095669092,0.530696274,,,,,
2.41668,7.323811294,39.74451517,0.095673066,0.530716568,,,,,
2.4168,7.323811294,39.74451517,0.095673066,0.530716568,,,,,
2.41692,7.323811294,39.74451517,0.095673066,0.530716568,,,,,
2.41704,7.323811294,39.74451517,0.095673066,0.530716568,,,,,
2.41716,7.323811294,39.74451517,0.095673066,0.530716568,,,,,
2.41728,7.323811294,39.74451517,0.095673066,0.530716568,,,,,
2.4174,7.323811294,39.74451517,0.095673066,0.530716568,,,,,
2.41752,7.323811294,39.74451517,0.095673066,0.530716568,,,,,
2.41764,7.323811294,39.74451517,0.095673066,0.530716568,,,,,
2.41776,7.324004026,39.74452947,0.095649116,0.530582331,,,,,
2.41788,7.324004026,39.74452947,0.095649116,0.530582331,,,,,
2.418,7.324004026,39.74452947,0.095649116,0.530582331,,,,,
2.41812,7.324004026,39.74452947,0.095649116,0.530582331,,,,,
2.41824,7.324004026,39.74452947,0.095649116,0.530582331,,,,,
2.41836,7.324004026,39.74452947,0.095649116,0.530582331,,,,,
2.41848,7.324004026,39.74452947,0.095649116,0.530582331,,,,,
2.4186,7.324004026,39.74452947,0.095649116,0.530582331,,,,,
2.41872,7.324004026,39.74452947,0.095649116,0.530582331,,,,,
2.41884,7.324092959,39.7445677,0.095605943,0.530342675,,,,,
2.41896,7.324092959,39.7445677,0.095605943,0.530342675,,,,,
2.41908,7.324092959,39.7445677,0.095605943,0.530342675,,,,,
2.4192,7.324092959,39.7445677,0.095605943,0.530342675,,,,,
2.41932,7.324092959,39.7445677,0.095605943,0.530342675,,,,,
2.41944,7.324092959,39.7445677,0.095605943,0.530342675,,,,,
2.41956,7.324092959,39.7445677,0.095605943,0.530342675,,,,,
2.41968,7.324092959,39.7445677,0.095605943,0.530342675,,,,,
2.4198,7.324184114,39.74461696,0.095556374,0.530068519,,,,,
2.41992,7.324184114,39.74461696,0.095556374,0.530068519,,,,,
2.42004,7.324184114,39.74461696,0.095556374,0.530068519,,,,,
2.42016,7.324184114,39.74461696,0.095556374,0.530068519,,,,,
2.42028,7.324184114,39.74461696,0.095556374,0.530068519,,,,,
2.4204,7.324184114,39.74461696,0.095556374,0.530068519,,,,,
2.42052,7.324184114,39.74461696,0.095556374,0.530068519,,,,,
2.42064,7.324184114,39.74461696,0.095556374,0.530068519,,,,,
2.42076,7.324184114,39.74461696,0.095556374,0.530068519,,,,,
2.42088,7.324144666,39.74467069,0.095506392,0.529792829,,,,,
2.421,7.324144666,39.74467069,0.095506392,0.529792829,,,,,
2.42112,7.324144666,39.74467069,0.095506392,0.529792829,,,,,
2.42124,7.324144666,39.74467069,0.095506392,0.529792829,,,,,
2.42136,7.324144666,39.74467069,0.095506392,0.529792829,,,,,
2.42148,7.324144666,39.74467069,0.095506392,0.529792829,,,,,
2.4216,7.324144666,39.74467069,0.095506392,0.529792829,,,,,
2.42172,7.324144666,39.74467069,0.095506392,0.529792829,,,,,
2.42184,7.324144666,39.74467069,0.095506392,0.529792829,,,,,
2.42196,7.323929838,39.74470395,0.095480474,0.529650853,,,,,
2.42208,7.323929838,39.74470395,0.095480474,0.529650853,,,,,
2.4222,7.323929838,39.74470395,0.095480474,0.529650853,,,,,
2.42232,7.323929838,39.74470395,0.095480474,0.529650853,,,,,
2.42244,7.323929838,39.74470395,0.095480474,0.529650853,,,,,
2.42256,7.323929838,39.74470395,0.095480474,0.529650853,,,,,
2.42268,7.323929838,39.74470395,0.095480474,0.529650853,,,,,
2.4228,7.323929838,39.74470395,0.095480474,0.529650853,,,,,
2.42292,7.32395814,39.74471993,0.095471782,0.529604122,,,,,
2.42304,7.32395814,39.74471993,0.095471782,0.529604122,,,,,
2.42316,7.32395814,39.74471993,0.095471782,0.529604122,,,,,
2.42328,7.32395814,39.74471993,0.095471782,0.529604122,,,,,
2.4234,7.32395814,39.74471993,0.095471782,0.529604122,,,,,
2.42352,7.32395814,39.74471993,0.095471782,0.529604122,,,,,
2.42364,7.32395814,39.74471993,0.095471782,0.529604122,,,,,
2.42376,7.32395814,39.74471993,0.095471782,0.529604122,,,,,
2.42388,7.32395814,39.74471993,0.095471782,0.529604122,,,,,
2.424,7.32382397,39.74472372,0.095474869,0.529622456,,,,,
2.42412,7.32382397,39.74472372,0.095474869,0.529622456,,,,,
2.42424,7.32382397,39.74472372,0.095474869,0.529622456,,,,,
2.42436,7.32382397,39.74472372,0.095474869,0.529622456,,,,,
2.42448,7.32382397,39.74472372,0.095474869,0.529622456,,,,,
2.4246,7.32382397,39.74472372,0.095474869,0.529622456,,,,,
2.42472,7.32382397,39.74472372,0.095474869,0.529622456,,,,,
2.42484,7.32382397,39.74472372,0.095474869,0.529622456,,,,,
2.42496,7.32382397,39.74472372,0.095474869,0.529622456,,,,,
2.42508,7.323629776,39.74470415,0.095497509,0.529748202,,,,,
2.4252,7.323629776,39.74470415,0.095497509,0.529748202,,,,,
2.42532,7.323629776,39.74470415,0.095497509,0.529748202,,,,,
2.42544,7.323629776,39.74470415,0.095497509,0.529748202,,,,,
2.42556,7.323629776,39.74470415,0.095497509,0.529748202,,,,,
2.42568,7.323629776,39.74470415,0.095497509,0.529748202,,,,,
2.4258,7.323629776,39.74470415,0.095497509,0.529748202,,,,,
2.42592,7.323629776,39.74470415,0.095497509,0.529748202,,,,,
2.42604,7.323629776,39.74470415,0.095497509,0.529748202,,,,,
2.42616,7.323622668,39.74467692,0.095521444,0.529879942,,,,,
2.42628,7.323622668,39.74467692,0.095521444,0.529879942,,,,,
2.4264,7.323622668,39.74467692,0.095521444,0.529879942,,,,,
2.42652,7.323622668,39.74467692,0.095521444,0.529879942,,,,,
2.42664,7.323622668,39.74467692,0.095521444,0.529879942,,,,,
2.42676,7.323622668,39.74467692,0.095521444,0.529879942,,,,,
2.42688,7.323622668,39.74467692,0.095521444,0.529879942,,,,,
2.427,7.323622668,39.74467692,0.095521444,0.529879942,,,,,
2.42712,7.323723857,39.74466389,0.095525985,0.529903505,,,,,
2.42724,7.323723857,39.74466389,0.095525985,0.529903505,,,,,
2.42736,7.323723857,39.74466389,0.095525985,0.529903505,,,,,
2.42748,7.323723857,39.74466389,0.095525985,0.529903505,,,,,
2.4276,7.323723857,39.74466389,0.095525985,0.529903505,,,,,
2.42772,7.323723857,39.74466389,0.095525985,0.529903505,,,,,
2.42784,7.323723857,39.74466389,0.095525985,0.529903505,,,,,
2.42796,7.323723857,39.74466389,0.095525985,0.529903505,,,,,
2.42808,7.323723857,39.74466389,0.095525985,0.529903505,,,,,
2.4282,7.32384344,39.74467436,0.095506296,0.529792973,,,,,
2.42832,7.32384344,39.74467436,0.095506296,0.529792973,,,,,
2.42844,7.32384344,39.74467436,0.095506296,0.529792973,,,,,
2.42856,7.32384344,39.74467436,0.095506296,0.529792973,,,,,
2.42868,7.32384344,39.74467436,0.095506296,0.529792973,,,,,
2.4288,7.32384344,39.74467436,0.095506296,0.529792973,,,,,
2.42892,7.32384344,39.74467436,0.095506296,0.529792973,,,,,
2.42904,7.32384344,39.74467436,0.095506296,0.529792973,,,,,
2.42916,7.32384344,39.74467436,0.095506296,0.529792973,,,,,
2.42928,7.323942066,39.74470746,0.095466669,0.529572714,,,,,
2.4294,7.323942066,39.74470746,0.095466669,0.529572714,,,,,
2.42952,7.323942066,39.74470746,0.095466669,0.529572714,,,,,
2.42964,7.323942066,39.74470746,0.095466669,0.529572714,,,,,
2.42976,7.323942066,39.74470746,0.095466669,0.529572714,,,,,
2.42988,7.323942066,39.74470746,0.095466669,0.529572714,,,,,
2.43,7.323942066,39.74470746,0.095466669,0.529572714,,,,,
2.43012,7.323942066,39.74470746,0.095466669,0.529572714,,,,,
2.43024,7.323922816,39.74475142,0.095420713,0.529318305,,,,,
2.43036,7.323922816,39.74475142,0.095420713,0.529318305,,,,,
2.43048,7.323922816,39.74475142,0.095420713,0.529318305,,,,,
2.4306,7.323922816,39.74475142,0.095420713,0.529318305,,,,,
2.43072,7.323922816,39.74475142,0.095420713,0.529318305,,,,,
2.43084,7.323922816,39.74475142,0.095420713,0.529318305,,,,,
2.43096,7.323922816,39.74475142,0.095420713,0.529318305,,,,,
2.43108,7.323922816,39.74475142,0.095420713,0.529318305,,,,,
2.4312,7.323922816,39.74475142,0.095420713,0.529318305,,,,,
2.43132,7.323975966,39.74479661,0.095378731,0.529086823,,,,,
2.43144,7.323975966,39.74479661,0.095378731,0.529086823,,,,,
2.43156,7.323975966,39.74479661,0.095378731,0.529086823,,,,,
2.43168,7.323975966,39.74479661,0.095378731,0.529086823,,,,,
2.4318,7.323975966,39.74479661,0.095378731,0.529086823,,,,,
2.43192,7.323975966,39.74479661,0.095378731,0.529086823,,,,,
2.43204,7.323975966,39.74479661,0.095378731,0.529086823,,,,,
2.43216,7.323975966,39.74479661,0.095378731,0.529086823,,,,,
2.43228,7.323975966,39.74479661,0.095378731,0.529086823,,,,,
2.4324,7.323839103,39.74483203,0.095353083,0.528946865,,,,,
2.43252,7.323839103,39.74483203,0.095353083,0.528946865,,,,,
2.43264,7.323839103,39.74483203,0.095353083,0.528946865,,,,,
2.43276,7.323839103,39.74483203,0.095353083,0.528946865,,,,,
2.43288,7.323839103,39.74483203,0.095353083,0.528946865,,,,,
2.433,7.323839103,39.74483203,0.095353083,0.528946865,,,,,
2.43312,7.323839103,39.74483203,0.095353083,0.528946865,,,,,
2.43324,7.323839103,39.74483203,0.095353083,0.528946865,,,,,
2.43336,7.323524635,39.7448293,0.09536775,0.529030184,,,,,
2.43348,7.323524635,39.7448293,0.09536775,0.529030184,,,,,
2.4336,7.323524635,39.7448293,0.09536775,0.529030184,,,,,
2.43372,7.323524635,39.7448293,0.09536775,0.529030184,,,,,
2.43384,7.323524635,39.7448293,0.09536775,0.529030184,,,,,
2.43396,7.323524635,39.7448293,0.09536775,0.529030184,,,,,
2.43408,7.323524635,39.7448293,0.09536775,0.529030184,,,,,
2.4342,7.323524635,39.7448293,0.09536775,0.529030184,,,,,
2.43432,7.323524635,39.7448293,0.09536775,0.529030184,,,,,
2.43444,7.323421099,39.74479289,0.095412442,0.529278801,,,,,
2.43456,7.323421099,39.74479289,0.095412442,0.529278801,,,,,
2.43468,7.323421099,39.74479289,0.095412442,0.529278801,,,,,
2.4348,7.323421099,39.74479289,0.095412442,0.529278801,,,,,
2.43492,7.323421099,39.74479289,0.095412442,0.529278801,,,,,
2.43504,7.323421099,39.74479289,0.095412442,0.529278801,,,,,
2.43516,7.323421099,39.74479289,0.095412442,0.529278801,,,,,
2.43528,7.323421099,39.74479289,0.095412442,0.529278801,,,,,
2.4354,7.323421099,39.74479289,0.095412442,0.529278801,,,,,
2.43552,7.323485059,39.74474538,0.095462722,0.529557268,,,,,
2.43564,7.323485059,39.74474538,0.095462722,0.529557268,,,,,
2.43576,7.323485059,39.74474538,0.095462722,0.529557268,,,,,
2.43588,7.323485059,39.74474538,0.095462722,0.529557268,,,,,
2.436,7.323485059,39.74474538,0.095462722,0.529557268,,,,,
2.43612,7.323485059,39.74474538,0.095462722,0.529557268,,,,,
2.43624,7.323485059,39.74474538,0.095462722,0.529557268,,,,,
2.43636,7.323485059,39.74474538,0.095462722,0.529557268,,,,,
2.43648,7.323689812,39.74470806,0.095496193,0.529741567,,,,,
2.4366,7.323689812,39.74470806,0.095496193,0.529741567,,,,,
2.43672,7.323689812,39.74470806,0.095496193,0.529741567,,,,,
2.43684,7.323689812,39.74470806,0.095496193,0.529741567,,,,,
2.43696,7.323689812,39.74470806,0.095496193,0.529741567,,,,,
2.43708,7.323689812,39.74470806,0.095496193,0.529741567,,,,,
2.4372,7.323689812,39.74470806,0.095496193,0.529741567,,,,,
2.43732,7.323689812,39.74470806,0.095496193,0.529741567,,,,,
2.43744,7.323689812,39.74470806,0.095496193,0.529741567,,,,,
2.43756,7.323805989,39.74469504,0.095501409,0.529768909,,,,,
2.43768,7.323805989,39.74469504,0.095501409,0.529768909,,,,,
2.4378,7.323805989,39.74469504,0.095501409,0.529768909,,,,,
2.43792,7.323805989,39.74469504,0.095501409,0.529768909,,,,,
2.43804,7.323805989,39.74469504,0.095501409,0.529768909,,,,,
2.43816,7.323805989,39.74469504,0.095501409,0.529768909,,,,,
2.43828,7.323805989,39.74469504,0.095501409,0.529768909,,,,,
2.4384,7.323805989,39.74469504,0.095501409,0.529768909,,,,,
2.43852,7.323805989,39.74469504,0.095501409,0.529768909,,,,,
2.43864,7.323802116,39.74469571,0.095493023,0.529721064,,,,,
2.43876,7.323802116,39.74469571,0.095493023,0.529721064,,,,,
2.43888,7.323802116,39.74469571,0.095493023,0.529721064,,,,,
2.439,7.323802116,39.74469571,0.095493023,0.529721064,,,,,
2.43912,7.323802116,39.74469571,0.095493023,0.529721064,,,,,
2.43924,7.323802116,39.74469571,0.095493023,0.529721064,,,,,
2.43936,7.323802116,39.74469571,0.095493023,0.529721064,,,,,
2.43948,7.323802116,39.74469571,0.095493023,0.529721064,,,,,
2.4396,7.324041337,39.74471643,0.09546708,0.529576624,,,,,
2.43972,7.324041337,39.74471643,0.09546708,0.529576624,,,,,
2.43984,7.324041337,39.74471643,0.09546708,0.529576624,,,,,
2.43996,7.324041337,39.74471643,0.09546708,0.529576624,,,,,
2.44008,7.324041337,39.74471643,0.09546708,0.529576624,,,,,
2.4402,7.324041337,39.74471643,0.09546708,0.529576624,,,,,
2.44032,7.324041337,39.74471643,0.09546708,0.529576624,,,,,
2.44044,7.324041337,39.74471643,0.09546708,0.529576624,,,,,
2.44056,7.324041337,39.74471643,0.09546708,0.529576624,,,,,
2.44068,7.32406513,39.74475375,0.095432018,0.529383177,,,,,
2.4408,7.32406513,39.74475375,0.095432018,0.529383177,,,,,
2.44092,7.32406513,39.74475375,0.095432018,0.529383177,,,,,
2.44104,7.32406513,39.74475375,0.095432018,0.529383177,,,,,
2.44116,7.32406513,39.74475375,0.095432018,0.529383177,,,,,
2.44128,7.32406513,39.74475375,0.095432018,0.529383177,,,,,
2.4414,7.32406513,39.74475375,0.095432018,0.529383177,,,,,
2.44152,7.32406513,39.74475375,0.095432018,0.529383177,,,,,
2.44164,7.32406513,39.74475375,0.095432018,0.529383177,,,,,
2.44176,7.323822392,39.74477145,0.095421971,0.52932906,,,,,
2.44188,7.323822392,39.74477145,0.095421971,0.52932906,,,,,
2.442,7.323822392,39.74477145,0.095421971,0.52932906,,,,,
2.44212,7.323822392,39.74477145,0.095421971,0.52932906,,,,,
2.44224,7.323822392,39.74477145,0.095421971,0.52932906,,,,,
2.44236,7.323822392,39.74477145,0.095421971,0.52932906,,,,,
2.44248,7.323822392,39.74477145,0.095421971,0.52932906,,,,,
2.4426,7.323822392,39.74477145,0.095421971,0.52932906,,,,,
2.44272,7.323743611,39.74476277,0.095438616,0.529422588,,,,,
2.44284,7.323743611,39.74476277,0.095438616,0.529422588,,,,,
2.44296,7.323743611,39.74476277,0.095438616,0.529422588,,,,,
2.44308,7.323743611,39.74476277,0.095438616,0.529422588,,,,,
2.4432,7.323743611,39.74476277,0.095438616,0.529422588,,,,,
2.44332,7.323743611,39.74476277,0.095438616,0.529422588,,,,,
2.44344,7.323743611,39.74476277,0.095438616,0.529422588,,,,,
2.44356,7.323743611,39.74476277,0.095438616,0.529422588,,,,,
2.44368,7.323743611,39.74476277,0.095438616,0.529422588,,,,,
2.4438,7.323785009,39.74474115,0.095467534,0.529583862,,,,,
2.44392,7.323785009,39.74474115,0.095467534,0.529583862,,,,,
2.44404,7.323785009,39.74474115,0.095467534,0.529583862,,,,,
2.44416,7.323785009,39.74474115,0.095467534,0.529583862,,,,,
2.44428,7.323785009,39.74474115,0.095467534,0.529583862,,,,,
2.4444,7.323785009,39.74474115,0.095467534,0.529583862,,,,,
2.44452,7.323785009,39.74474115,0.095467534,0.529583862,,,,,
2.44464,7.323785009,39.74474115,0.095467534,0.529583862,,,,,
2.44476,7.323785009,39.74474115,0.095467534,0.529583862,,,,,
2.44488,7.323779141,39.74470923,0.095505409,0.529794417,,,,,
2.445,7.323779141,39.74470923,0.095505409,0.529794417,,,,,
2.44512,7.323779141,39.74470923,0.095505409,0.529794417,,,,,
2.44524,7.323779141,39.74470923,0.095505409,0.529794417,,,,,
2.44536,7.323779141,39.74470923,0.095505409,0.529794417,,,,,
2.44548,7.323779141,39.74470923,0.095505409,0.529794417,,,,,
2.4456,7.323779141,39.74470923,0.095505409,0.529794417,,,,,
2.44572,7.323779141,39.74470923,0.095505409,0.529794417,,,,,
2.44584,7.323773679,39.74466851,0.095547933,0.53002991,,,,,
2.44596,7.323773679,39.74466851,0.095547933,0.53002991,,,,,
2.44608,7.323773679,39.74466851,0.095547933,0.53002991,,,,,
2.4462,7.323773679,39.74466851,0.095547933,0.53002991,,,,,
2.44632,7.323773679,39.74466851,0.095547933,0.53002991,,,,,
2.44644,7.323773679,39.74466851,0.095547933,0.53002991,,,,,
2.44656,7.323773679,39.74466851,0.095547933,0.53002991,,,,,
2.44668,7.323773679,39.74466851,0.095547933,0.53002991,,,,,
2.4468,7.323773679,39.74466851,0.095547933,0.53002991,,,,,
2.44692,7.323826646,39.74462963,0.09558311,0.530223752,,,,,
2.44704,7.323826646,39.74462963,0.09558311,0.530223752,,,,,
2.44716,7.323826646,39.74462963,0.09558311,0.530223752,,,,,
2.44728,7.323826646,39.74462963,0.09558311,0.530223752,,,,,
2.4474,7.323826646,39.74462963,0.09558311,0.530223752,,,,,
2.44752,7.323826646,39.74462963,0.09558311,0.530223752,,,,,
2.44764,7.323826646,39.74462963,0.09558311,0.530223752,,,,,
2.44776,7.323826646,39.74462963,0.09558311,0.530223752,,,,,
2.44788,7.323826646,39.74462963,0.09558311,0.530223752,,,,,
2.448,7.324063312,39.74460962,0.095595832,0.53029277,,,,,
2.44812,7.324063312,39.74460962,0.095595832,0.53029277,,,,,
2.44824,7.324063312,39.74460962,0.095595832,0.53029277,,,,,
2.44836,7.324063312,39.74460962,0.095595832,0.53029277,,,,,
2.44848,7.324063312,39.74460962,0.095595832,0.53029277,,,,,
2.4486,7.324063312,39.74460962,0.095595832,0.53029277,,,,,
2.44872,7.324063312,39.74460962,0.095595832,0.53029277,,,,,
2.44884,7.324063312,39.74460962,0.095595832,0.53029277,,,,,
2.44896,7.324210539,39.74461818,0.095581231,0.530210943,,,,,
2.44908,7.324210539,39.74461818,0.095581231,0.530210943,,,,,
2.4492,7.324210539,39.74461818,0.095581231,0.530210943,,,,,
2.44932,7.324210539,39.74461818,0.095581231,0.530210943,,,,,
2.44944,7.324210539,39.74461818,0.095581231,0.530210943,,,,,
2.44956,7.324210539,39.74461818,0.095581231,0.530210943,,,,,
2.44968,7.324210539,39.74461818,0.095581231,0.530210943,,,,,
2.4498,7.324210539,39.74461818,0.095581231,0.530210943,,,,,
2.44992,7.324210539,39.74461818,0.095581231,0.530210943,,,,,
2.45004,7.324147274,39.74463502,0.095561136,0.530099235,,,,,
2.45016,7.324147274,39.74463502,0.095561136,0.530099235,,,,,
2.45028,7.324147274,39.74463502,0.095561136,0.530099235,,,,,
2.4504,7.324147274,39.74463502,0.095561136,0.530099235,,,,,
2.45052,7.324147274,39.74463502,0.095561136,0.530099235,,,,,
2.45064,7.324147274,39.74463502,0.095561136,0.530099235,,,,,
2.45076,7.324147274,39.74463502,0.095561136,0.530099235,,,,,
2.45088,7.324147274,39.74463502,0.095561136,0.530099235,,,,,
2.451,7.324147274,39.74463502,0.095561136,0.530099235,,,,,
2.45112,7.324227955,39.74465475,0.095541944,0.529993203,,,,,
2.45124,7.324227955,39.74465475,0.095541944,0.529993203,,,,,
2.45136,7.324227955,39.74465475,0.095541944,0.529993203,,,,,
2.45148,7.324227955,39.74465475,0.095541944,0.529993203,,,,,
2.4516,7.324227955,39.74465475,0.095541944,0.529993203,,,,,
2.45172,7.324227955,39.74465475,0.095541944,0.529993203,,,,,
2.45184,7.324227955,39.74465475,0.095541944,0.529993203,,,,,
2.45196,7.324227955,39.74465475,0.095541944,0.529993203,,,,,
2.45208,7.324227955,39.74465475,0.095541944,0.529993203,,,,,
2.4522,7.324280491,39.74467416,0.095530082,0.529928988,,,,,
2.45232,7.324280491,39.74467416,0.095530082,0.529928988,,,,,
2.45244,7.324280491,39.74467416,0.095530082,0.529928988,,,,,
2.45256,7.324280491,39.74467416,0.095530082,0.529928988,,,,,
2.45268,7.324280491,39.74467416,0.095530082,0.529928988,,,,,
