Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.40432,7.169565216,39.71320692,0.124181671,0.687078033,,,,,
2.40444,7.169565216,39.71320692,0.124181671,0.687078033,,,,,
2.40456,7.169565216,39.71320692,0.124181671,0.687078033,,,,,
2.40468,7.169565216,39.71320692,0.124181671,0.687078033,,,,,
2.4048,7.169565216,39.71320692,0.124181671,0.687078033,,,,,
2.40492,7.169565216,39.71320692,0.124181671,0.687078033,,,,,
2.40504,7.169565216,39.71320692,0.124181671,0.687078033,,,,,
2.40516,7.169565216,39.71320692,0.124181671,0.687078033,,,,,
2.40528,7.169564861,39.71320165,0.124187527,0.687110084,,,,,
2.4054,7.169564861,39.71320165,0.124187527,0.687110084,,,,,
2.40552,7.169564861,39.71320165,0.124187527,0.687110084,,,,,
2.40564,7.169564861,39.71320165,0.124187527,0.687110084,,,,,
2.40576,7.169564861,39.71320165,0.124187527,0.687110084,,,,,
2.40588,7.169564861,39.71320165,0.124187527,0.687110084,,,,,
2.406,7.169564861,39.71320165,0.124187527,0.687110084,,,,,
2.40612,7.169564861,39.71320165,0.124187527,0.687110084,,,,,
2.40624,7.169564861,39.71320165,0.124187527,0.687110084,,,,,
2.40636,7.169527701,39.71319955,0.124190367,0.68712536,,,,,
2.40648,7.169527701,39.71319955,0.124190367,0.68712536,,,,,
2.4066,7.169527701,39.71319955,0.124190367,0.68712536,,,,,
2.40672,7.169527701,39.71319955,0.124190367,0.68712536,,,,,
2.40684,7.169527701,39.71319955,0.124190367,0.68712536,,,,,
2.40696,7.169527701,39.71319955,0.124190367,0.68712536,,,,,
2.40708,7.169527701,39.71319955,0.124190367,0.68712536,,,,,
2.4072,7.169527701,39.71319955,0.124190367,0.68712536,,,,,
2.40732,7.169457869,39.71319738,0.124192977,0.687139536,,,,,
2.40744,7.169457869,39.71319738,0.124192977,0.687139536,,,,,
2.40756,7.169457869,39.71319738,0.124192977,0.687139536,,,,,
2.40768,7.169457869,39.71319738,0.124192977,0.687139536,,,,,
2.4078,7.169457869,39.71319738,0.124192977,0.687139536,,,,,
2.40792,7.169457869,39.71319738,0.124192977,0.687139536,,,,,
2.40804,7.169457869,39.71319738,0.124192977,0.687139536,,,,,
2.40816,7.169457869,39.71319738,0.124192977,0.687139536,,,,,
2.40828,7.169457869,39.71319738,0.124192977,0.687139536,,,,,
2.4084,7.169379318,39.71319026,0.124200349,0.687180213,,,,,
2.40852,7.169379318,39.71319026,0.124200349,0.687180213,,,,,
2.40864,7.169379318,39.71319026,0.124200349,0.687180213,,,,,
2.40876,7.169379318,39.71319026,0.124200349,0.687180213,,,,,
2.40888,7.169379318,39.71319026,0.124200349,0.687180213,,,,,
2.409,7.169379318,39.71319026,0.124200349,0.687180213,,,,,
2.40912,7.169379318,39.71319026,0.124200349,0.687180213,,,,,
2.40924,7.169379318,39.71319026,0.124200349,0.687180213,,,,,
2.40936,7.169379318,39.71319026,0.124200349,0.687180213,,,,,
2.40948,7.169428016,39.71318377,0.12420715,0.687217693,,,,,
2.4096,7.169428016,39.71318377,0.12420715,0.687217693,,,,,
2.40972,7.169428016,39.71318377,0.12420715,0.687217693,,,,,
2.40984,7.169428016,39.71318377,0.12420715,0.687217693,,,,,
2.40996,7.169428016,39.71318377,0.12420715,0.687217693,,,,,
2.41008,7.169428016,39.71318377,0.12420715,0.687217693,,,,,
2.4102,7.169428016,39.71318377,0.12420715,0.687217693,,,,,
2.41032,7.169428016,39.71318377,0.12420715,0.687217693,,,,,
2.41044,7.169478494,39.71318123,0.124209194,0.687229331,,,,,
2.41056,7.169478494,39.71318123,0.124209194,0.687229331,,,,,
2.41068,7.169478494,39.71318123,0.124209194,0.687229331,,,,,
2.4108,7.169478494,39.71318123,0.124209194,0.687229331,,,,,
2.41092,7.169478494,39.71318123,0.124209194,0.687229331,,,,,
2.41104,7.169478494,39.71318123,0.124209194,0.687229331,,,,,
2.41116,7.169478494,39.71318123,0.124209194,0.687229331,,,,,
2.41128,7.169478494,39.71318123,0.124209194,0.687229331,,,,,
2.4114,7.169478494,39.71318123,0.124209194,0.687229331,,,,,
2.41152,7.169661047,39.7131771,0.124212228,0.68724682,,,,,
2.41164,7.169661047,39.7131771,0.124212228,0.68724682,,,,,
2.41176,7.169661047,39.7131771,0.124212228,0.68724682,,,,,
2.41188,7.169661047,39.7131771,0.124212228,0.68724682,,,,,
2.412,7.169661047,39.7131771,0.124212228,0.68724682,,,,,
2.41212,7.169661047,39.7131771,0.124212228,0.68724682,,,,,
2.41224,7.169661047,39.7131771,0.124212228,0.68724682,,,,,
2.41236,7.169661047,39.7131771,0.124212228,0.68724682,,,,,
2.41248,7.169661047,39.7131771,0.124212228,0.68724682,,,,,
2.4126,7.169920542,39.71319265,0.124196397,0.687159364,,,,,
2.41272,7.169920542,39.71319265,0.124196397,0.687159364,,,,,
2.41284,7.169920542,39.71319265,0.124196397,0.687159364,,,,,
2.41296,7.169920542,39.71319265,0.124196397,0.687159364,,,,,
2.41308,7.169920542,39.71319265,0.124196397,0.687159364,,,,,
2.4132,7.169920542,39.71319265,0.124196397,0.687159364,,,,,
2.41332,7.169920542,39.71319265,0.124196397,0.687159364,,,,,
2.41344,7.169920542,39.71319265,0.124196397,0.687159364,,,,,
2.41356,7.169580079,39.71319942,0.124188796,0.687117801,,,,,
2.41368,7.169580079,39.71319942,0.124188796,0.687117801,,,,,
2.4138,7.169580079,39.71319942,0.124188796,0.687117801,,,,,
2.41392,7.169580079,39.71319942,0.124188796,0.687117801,,,,,
2.41404,7.169580079,39.71319942,0.124188796,0.687117801,,,,,
2.41416,7.169580079,39.71319942,0.124188796,0.687117801,,,,,
2.41428,7.169580079,39.71319942,0.124188796,0.687117801,,,,,
2.4144,7.169580079,39.71319942,0.124188796,0.687117801,,,,,
2.41452,7.169580079,39.71319942,0.124188796,0.687117801,,,,,
2.41464,7.169576316,39.71318183,0.124205457,0.687210605,,,,,
2.41476,7.169576316,39.71318183,0.124205457,0.687210605,,,,,
2.41488,7.169576316,39.71318183,0.124205457,0.687210605,,,,,
2.415,7.169576316,39.71318183,0.124205457,0.687210605,,,,,
2.41512,7.169576316,39.71318183,0.124205457,0.687210605,,,,,
2.41524,7.169576316,39.71318183,0.124205457,0.687210605,,,,,
2.41536,7.169576316,39.71318183,0.124205457,0.687210605,,,,,
2.41548,7.169576316,39.71318183,0.124205457,0.687210605,,,,,
2.4156,7.169576316,39.71318183,0.124205457,0.687210605,,,,,
2.41572,7.169627313,39.71316476,0.124221508,0.687300096,,,,,
2.41584,7.169627313,39.71316476,0.124221508,0.687300096,,,,,
2.41596,7.169627313,39.71316476,0.124221508,0.687300096,,,,,
2.41608,7.169627313,39.71316476,0.124221508,0.687300096,,,,,
2.4162,7.169627313,39.71316476,0.124221508,0.687300096,,,,,
2.41632,7.169627313,39.71316476,0.124221508,0.687300096,,,,,
2.41644,7.169627313,39.71316476,0.124221508,0.687300096,,,,,
2.41656,7.169627313,39.71316476,0.124221508,0.687300096,,,,,
2.41668,7.169582014,39.713139,0.1242466,0.687439402,,,,,
2.4168,7.169582014,39.713139,0.1242466,0.687439402,,,,,
2.41692,7.169582014,39.713139,0.1242466,0.687439402,,,,,
2.41704,7.169582014,39.713139,0.1242466,0.687439402,,,,,
2.41716,7.169582014,39.713139,0.1242466,0.687439402,,,,,
2.41728,7.169582014,39.713139,0.1242466,0.687439402,,,,,
2.4174,7.169582014,39.713139,0.1242466,0.687439402,,,,,
2.41752,7.169582014,39.713139,0.1242466,0.687439402,,,,,
2.41764,7.169582014,39.713139,0.1242466,0.687439402,,,,,
2.41776,7.169717455,39.7131164,0.124269313,0.687565055,,,,,
2.41788,7.169717455,39.7131164,0.124269313,0.687565055,,,,,
2.418,7.169717455,39.7131164,0.124269313,0.687565055,,,,,
2.41812,7.169717455,39.7131164,0.124269313,0.687565055,,,,,
2.41824,7.169717455,39.7131164,0.124269313,0.687565055,,,,,
2.41836,7.169717455,39.7131164,0.124269313,0.687565055,,,,,
2.41848,7.169717455,39.7131164,0.124269313,0.687565055,,,,,
2.4186,7.169717455,39.7131164,0.124269313,0.687565055,,,,,
2.41872,7.169717455,39.7131164,0.124269313,0.687565055,,,,,
2.41884,7.169891844,39.71310851,0.124277592,0.687610638,,,,,
2.41896,7.169891844,39.71310851,0.124277592,0.687610638,,,,,
2.41908,7.169891844,39.71310851,0.124277592,0.687610638,,,,,
2.4192,7.169891844,39.71310851,0.124277592,0.687610638,,,,,
2.41932,7.169891844,39.71310851,0.124277592,0.687610638,,,,,
2.41944,7.169891844,39.71310851,0.124277592,0.687610638,,,,,
2.41956,7.169891844,39.71310851,0.124277592,0.687610638,,,,,
2.41968,7.169891844,39.71310851,0.124277592,0.687610638,,,,,
2.4198,7.169988664,39.71311218,0.124273734,0.687589383,,,,,
2.41992,7.169988664,39.71311218,0.124273734,0.687589383,,,,,
2.42004,7.169988664,39.71311218,0.124273734,0.687589383,,,,,
2.42016,7.169988664,39.71311218,0.124273734,0.687589383,,,,,
2.42028,7.169988664,39.71311218,0.124273734,0.687589383,,,,,
2.4204,7.169988664,39.71311218,0.124273734,0.687589383,,,,,
2.42052,7.169988664,39.71311218,0.124273734,0.687589383,,,,,
2.42064,7.169988664,39.71311218,0.124273734,0.687589383,,,,,
2.42076,7.169988664,39.71311218,0.124273734,0.687589383,,,,,
2.42088,7.169988218,39.71311304,0.124271787,0.68757928,,,,,
2.421,7.169988218,39.71311304,0.124271787,0.68757928,,,,,
2.42112,7.169988218,39.71311304,0.124271787,0.68757928,,,,,
2.42124,7.169988218,39.71311304,0.124271787,0.68757928,,,,,
2.42136,7.169988218,39.71311304,0.124271787,0.68757928,,,,,
2.42148,7.169988218,39.71311304,0.124271787,0.68757928,,,,,
2.4216,7.169988218,39.71311304,0.124271787,0.68757928,,,,,
2.42172,7.169988218,39.71311304,0.124271787,0.68757928,,,,,
2.42184,7.169988218,39.71311304,0.124271787,0.68757928,,,,,
2.42196,7.169962772,39.71310423,0.124279305,0.687621721,,,,,
2.42208,7.169962772,39.71310423,0.124279305,0.687621721,,,,,
2.4222,7.169962772,39.71310423,0.124279305,0.687621721,,,,,
2.42232,7.169962772,39.71310423,0.124279305,0.687621721,,,,,
2.42244,7.169962772,39.71310423,0.124279305,0.687621721,,,,,
2.42256,7.169962772,39.71310423,0.124279305,0.687621721,,,,,
2.42268,7.169962772,39.71310423,0.124279305,0.687621721,,,,,
2.4228,7.169962772,39.71310423,0.124279305,0.687621721,,,,,
2.42292,7.169943998,39.71308555,0.124296979,0.687720197,,,,,
2.42304,7.169943998,39.71308555,0.124296979,0.687720197,,,,,
2.42316,7.169943998,39.71308555,0.124296979,0.687720197,,,,,
2.42328,7.169943998,39.71308555,0.124296979,0.687720197,,,,,
2.4234,7.169943998,39.71308555,0.124296979,0.687720197,,,,,
2.42352,7.169943998,39.71308555,0.124296979,0.687720197,,,,,
2.42364,7.169943998,39.71308555,0.124296979,0.687720197,,,,,
2.42376,7.169943998,39.71308555,0.124296979,0.687720197,,,,,
2.42388,7.169943998,39.71308555,0.124296979,0.687720197,,,,,
2.424,7.169957473,39.71306253,0.124319428,0.687844844,,,,,
2.42412,7.169957473,39.71306253,0.124319428,0.687844844,,,,,
2.42424,7.169957473,39.71306253,0.124319428,0.687844844,,,,,
2.42436,7.169957473,39.71306253,0.124319428,0.687844844,,,,,
2.42448,7.169957473,39.71306253,0.124319428,0.687844844,,,,,
2.4246,7.169957473,39.71306253,0.124319428,0.687844844,,,,,
2.42472,7.169957473,39.71306253,0.124319428,0.687844844,,,,,
2.42484,7.169957473,39.71306253,0.124319428,0.687844844,,,,,
2.42496,7.169957473,39.71306253,0.124319428,0.687844844,,,,,
2.42508,7.169976509,39.71303749,0.124344226,0.687982293,,,,,
2.4252,7.169976509,39.71303749,0.124344226,0.687982293,,,,,
2.42532,7.169976509,39.71303749,0.124344226,0.687982293,,,,,
2.42544,7.169976509,39.71303749,0.124344226,0.687982293,,,,,
2.42556,7.169976509,39.71303749,0.124344226,0.687982293,,,,,
2.42568,7.169976509,39.71303749,0.124344226,0.687982293,,,,,
2.4258,7.169976509,39.71303749,0.124344226,0.687982293,,,,,
2.42592,7.169976509,39.71303749,0.124344226,0.687982293,,,,,
2.42604,7.169976509,39.71303749,0.124344226,0.687982293,,,,,
2.42616,7.170125488,39.71301851,0.124363247,0.688087581,,,,,
2.42628,7.170125488,39.71301851,0.124363247,0.688087581,,,,,
2.4264,7.170125488,39.71301851,0.124363247,0.688087581,,,,,
2.42652,7.170125488,39.71301851,0.124363247,0.688087581,,,,,
2.42664,7.170125488,39.71301851,0.124363247,0.688087581,,,,,
2.42676,7.170125488,39.71301851,0.124363247,0.688087581,,,,,
2.42688,7.170125488,39.71301851,0.124363247,0.688087581,,,,,
2.427,7.170125488,39.71301851,0.124363247,0.688087581,,,,,
2.42712,7.170243733,39.71300939,0.124371878,0.688135687,,,,,
2.42724,7.170243733,39.71300939,0.124371878,0.688135687,,,,,
2.42736,7.170243733,39.71300939,0.124371878,0.688135687,,,,,
2.42748,7.170243733,39.71300939,0.124371878,0.688135687,,,,,
2.4276,7.170243733,39.71300939,0.124371878,0.688135687,,,,,
2.42772,7.170243733,39.71300939,0.124371878,0.688135687,,,,,
2.42784,7.170243733,39.71300939,0.124371878,0.688135687,,,,,
2.42796,7.170243733,39.71300939,0.124371878,0.688135687,,,,,
2.42808,7.170243733,39.71300939,0.124371878,0.688135687,,,,,
2.4282,7.17042127,39.71300279,0.124377658,0.688168227,,,,,
2.42832,7.17042127,39.71300279,0.124377658,0.688168227,,,,,
2.42844,7.17042127,39.71300279,0.124377658,0.688168227,,,,,
2.42856,7.17042127,39.71300279,0.124377658,0.688168227,,,,,
2.42868,7.17042127,39.71300279,0.124377658,0.688168227,,,,,
2.4288,7.17042127,39.71300279,0.124377658,0.688168227,,,,,
2.42892,7.17042127,39.71300279,0.124377658,0.688168227,,,,,
2.42904,7.17042127,39.71300279,0.124377658,0.688168227,,,,,
2.42916,7.17042127,39.71300279,0.124377658,0.688168227,,,,,
2.42928,7.170656552,39.7130148,0.12436562,0.688101602,,,,,
2.4294,7.170656552,39.7130148,0.12436562,0.688101602,,,,,
2.42952,7.170656552,39.7130148,0.12436562,0.688101602,,,,,
2.42964,7.170656552,39.7130148,0.12436562,0.688101602,,,,,
2.42976,7.170656552,39.7130148,0.12436562,0.688101602,,,,,
2.42988,7.170656552,39.7130148,0.12436562,0.688101602,,,,,
2.43,7.170656552,39.7130148,0.12436562,0.688101602,,,,,
2.43012,7.170656552,39.7130148,0.12436562,0.688101602,,,,,
2.43024,7.170461384,39.71302671,0.124353632,0.688035286,,,,,
2.43036,7.170461384,39.71302671,0.124353632,0.688035286,,,,,
2.43048,7.170461384,39.71302671,0.124353632,0.688035286,,,,,
2.4306,7.170461384,39.71302671,0.124353632,0.688035286,,,,,
2.43072,7.170461384,39.71302671,0.124353632,0.688035286,,,,,
2.43084,7.170461384,39.71302671,0.124353632,0.688035286,,,,,
2.43096,7.170461384,39.71302671,0.124353632,0.688035286,,,,,
2.43108,7.170461384,39.71302671,0.124353632,0.688035286,,,,,
2.4312,7.170461384,39.71302671,0.124353632,0.688035286,,,,,
2.43132,7.170575702,39.71303231,0.124348161,0.688004912,,,,,
2.43144,7.170575702,39.71303231,0.124348161,0.688004912,,,,,
2.43156,7.170575702,39.71303231,0.124348161,0.688004912,,,,,
2.43168,7.170575702,39.71303231,0.124348161,0.688004912,,,,,
2.4318,7.170575702,39.71303231,0.124348161,0.688004912,,,,,
2.43192,7.170575702,39.71303231,0.124348161,0.688004912,,,,,
2.43204,7.170575702,39.71303231,0.124348161,0.688004912,,,,,
2.43216,7.170575702,39.71303231,0.124348161,0.688004912,,,,,
2.43228,7.170575702,39.71303231,0.124348161,0.688004912,,,,,
2.4324,7.170695983,39.71305155,0.124328645,0.68789703,,,,,
2.43252,7.170695983,39.71305155,0.124328645,0.68789703,,,,,
2.43264,7.170695983,39.71305155,0.124328645,0.68789703,,,,,
2.43276,7.170695983,39.71305155,0.124328645,0.68789703,,,,,
2.43288,7.170695983,39.71305155,0.124328645,0.68789703,,,,,
2.433,7.170695983,39.71305155,0.124328645,0.68789703,,,,,
2.43312,7.170695983,39.71305155,0.124328645,0.68789703,,,,,
2.43324,7.170695983,39.71305155,0.124328645,0.68789703,,,,,
2.43336,7.170598316,39.71306427,0.124315047,0.687822289,,,,,
2.43348,7.170598316,39.71306427,0.124315047,0.687822289,,,,,
2.4336,7.170598316,39.71306427,0.124315047,0.687822289,,,,,
2.43372,7.170598316,39.71306427,0.124315047,0.687822289,,,,,
2.43384,7.170598316,39.71306427,0.124315047,0.687822289,,,,,
2.43396,7.170598316,39.71306427,0.124315047,0.687822289,,,,,
2.43408,7.170598316,39.71306427,0.124315047,0.687822289,,,,,
2.4342,7.170598316,39.71306427,0.124315047,0.687822289,,,,,
2.43432,7.170598316,39.71306427,0.124315047,0.687822289,,,,,
2.43444,7.170614272,39.71306723,0.124311207,0.687801581,,,,,
2.43456,7.170614272,39.71306723,0.124311207,0.687801581,,,,,
2.43468,7.170614272,39.71306723,0.124311207,0.687801581,,,,,
2.4348,7.170614272,39.71306723,0.124311207,0.687801581,,,,,
2.43492,7.170614272,39.71306723,0.124311207,0.687801581,,,,,
2.43504,7.170614272,39.71306723,0.124311207,0.687801581,,,,,
2.43516,7.170614272,39.71306723,0.124311207,0.687801581,,,,,
2.43528,7.170614272,39.71306723,0.124311207,0.687801581,,,,,
2.4354,7.170614272,39.71306723,0.124311207,0.687801581,,,,,
2.43552,7.170674719,39.71306887,0.124308902,0.687789219,,,,,
2.43564,7.170674719,39.71306887,0.124308902,0.687789219,,,,,
2.43576,7.170674719,39.71306887,0.124308902,0.687789219,,,,,
2.43588,7.170674719,39.71306887,0.124308902,0.687789219,,,,,
2.436,7.170674719,39.71306887,0.124308902,0.687789219,,,,,
2.43612,7.170674719,39.71306887,0.124308902,0.687789219,,,,,
2.43624,7.170674719,39.71306887,0.124308902,0.687789219,,,,,
2.43636,7.170674719,39.71306887,0.124308902,0.687789219,,,,,
2.43648,7.170682406,39.71307078,0.124306649,0.687776957,,,,,
2.4366,7.170682406,39.71307078,0.124306649,0.687776957,,,,,
2.43672,7.170682406,39.71307078,0.124306649,0.687776957,,,,,
2.43684,7.170682406,39.71307078,0.124306649,0.687776957,,,,,
2.43696,7.170682406,39.71307078,0.124306649,0.687776957,,,,,
2.43708,7.170682406,39.71307078,0.124306649,0.687776957,,,,,
2.4372,7.170682406,39.71307078,0.124306649,0.687776957,,,,,
2.43732,7.170682406,39.71307078,0.124306649,0.687776957,,,,,
2.43744,7.170682406,39.71307078,0.124306649,0.687776957,,,,,
2.43756,7.170668908,39.71307066,0.124306756,0.687777561,,,,,
2.43768,7.170668908,39.71307066,0.124306756,0.687777561,,,,,
2.4378,7.170668908,39.71307066,0.124306756,0.687777561,,,,,
2.43792,7.170668908,39.71307066,0.124306756,0.687777561,,,,,
2.43804,7.170668908,39.71307066,0.124306756,0.687777561,,,,,
2.43816,7.170668908,39.71307066,0.124306756,0.687777561,,,,,
2.43828,7.170668908,39.71307066,0.124306756,0.687777561,,,,,
2.4384,7.170668908,39.71307066,0.124306756,0.687777561,,,,,
2.43852,7.170668908,39.71307066,0.124306756,0.687777561,,,,,
2.43864,7.170720545,39.71307513,0.124302912,0.687755878,,,,,
2.43876,7.170720545,39.71307513,0.124302912,0.687755878,,,,,
2.43888,7.170720545,39.71307513,0.124302912,0.687755878,,,,,
2.439,7.170720545,39.71307513,0.124302912,0.687755878,,,,,
2.43912,7.170720545,39.71307513,0.124302912,0.687755878,,,,,
2.43924,7.170720545,39.71307513,0.124302912,0.687755878,,,,,
2.43936,7.170720545,39.71307513,0.124302912,0.687755878,,,,,
2.43948,7.170720545,39.71307513,0.124302912,0.687755878,,,,,
2.4396,7.170800766,39.71309158,0.124287541,0.687670109,,,,,
2.43972,7.170800766,39.71309158,0.124287541,0.687670109,,,,,
2.43984,7.170800766,39.71309158,0.124287541,0.687670109,,,,,
2.43996,7.170800766,39.71309158,0.124287541,0.687670109,,,,,
2.44008,7.170800766,39.71309158,0.124287541,0.687670109,,,,,
2.4402,7.170800766,39.71309158,0.124287541,0.687670109,,,,,
2.44032,7.170800766,39.71309158,0.124287541,0.687670109,,,,,
2.44044,7.170800766,39.71309158,0.124287541,0.687670109,,,,,
2.44056,7.170800766,39.71309158,0.124287541,0.687670109,,,,,
2.44068,7.17082149,39.71311985,0.124260097,0.687517677,,,,,
2.4408,7.17082149,39.71311985,0.124260097,0.687517677,,,,,
2.44092,7.17082149,39.71311985,0.124260097,0.687517677,,,,,
2.44104,7.17082149,39.71311985,0.124260097,0.687517677,,,,,
2.44116,7.17082149,39.71311985,0.124260097,0.687517677,,,,,
2.44128,7.17082149,39.71311985,0.124260097,0.687517677,,,,,
2.4414,7.17082149,39.71311985,0.124260097,0.687517677,,,,,
2.44152,7.17082149,39.71311985,0.124260097,0.687517677,,,,,
2.44164,7.17082149,39.71311985,0.124260097,0.687517677,,,,,
2.44176,7.170686259,39.71314476,0.124235184,0.687379773,,,,,
2.44188,7.170686259,39.71314476,0.124235184,0.687379773,,,,,
2.442,7.170686259,39.71314476,0.124235184,0.687379773,,,,,
2.44212,7.170686259,39.71314476,0.124235184,0.687379773,,,,,
2.44224,7.170686259,39.71314476,0.124235184,0.687379773,,,,,
2.44236,7.170686259,39.71314476,0.124235184,0.687379773,,,,,
2.44248,7.170686259,39.71314476,0.124235184,0.687379773,,,,,
2.4426,7.170686259,39.71314476,0.124235184,0.687379773,,,,,
2.44272,7.17064953,39.71315943,0.124220033,0.687296221,,,,,
2.44284,7.17064953,39.71315943,0.124220033,0.687296221,,,,,
2.44296,7.17064953,39.71315943,0.124220033,0.687296221,,,,,
2.44308,7.17064953,39.71315943,0.124220033,0.687296221,,,,,
2.4432,7.17064953,39.71315943,0.124220033,0.687296221,,,,,
2.44332,7.17064953,39.71315943,0.124220033,0.687296221,,,,,
2.44344,7.17064953,39.71315943,0.124220033,0.687296221,,,,,
2.44356,7.17064953,39.71315943,0.124220033,0.687296221,,,,,
2.44368,7.17064953,39.71315943,0.124220033,0.687296221,,,,,
2.4438,7.170652269,39.71316865,0.124209787,0.687240176,,,,,
2.44392,7.170652269,39.71316865,0.124209787,0.687240176,,,,,
2.44404,7.170652269,39.71316865,0.124209787,0.687240176,,,,,
2.44416,7.170652269,39.71316865,0.124209787,0.687240176,,,,,
2.44428,7.170652269,39.71316865,0.124209787,0.687240176,,,,,
2.4444,7.170652269,39.71316865,0.124209787,0.687240176,,,,,
2.44452,7.170652269,39.71316865,0.124209787,0.687240176,,,,,
2.44464,7.170652269,39.71316865,0.124209787,0.687240176,,,,,
2.44476,7.170652269,39.71316865,0.124209787,0.687240176,,,,,
2.44488,7.170726238,39.71317132,0.124206212,0.687220962,,,,,
2.445,7.170726238,39.71317132,0.124206212,0.687220962,,,,,
2.44512,7.170726238,39.71317132,0.124206212,0.687220962,,,,,
2.44524,7.170726238,39.71317132,0.124206212,0.687220962,,,,,
2.44536,7.170726238,39.71317132,0.124206212,0.687220962,,,,,
2.44548,7.170726238,39.71317132,0.124206212,0.687220962,,,,,
2.4456,7.170726238,39.71317132,0.124206212,0.687220962,,,,,
2.44572,7.170726238,39.71317132,0.124206212,0.687220962,,,,,
2.44584,7.170885248,39.71318668,0.124191213,0.687137701,,,,,
2.44596,7.170885248,39.71318668,0.124191213,0.687137701,,,,,
2.44608,7.170885248,39.71318668,0.124191213,0.687137701,,,,,
2.4462,7.170885248,39.71318668,0.124191213,0.687137701,,,,,
2.44632,7.170885248,39.71318668,0.124191213,0.687137701,,,,,
2.44644,7.170885248,39.71318668,0.124191213,0.687137701,,,,,
2.44656,7.170885248,39.71318668,0.124191213,0.687137701,,,,,
2.44668,7.170885248,39.71318668,0.124191213,0.687137701,,,,,
2.4468,7.170885248,39.71318668,0.124191213,0.687137701,,,,,
2.44692,7.170721539,39.71320491,0.124173554,0.687039586,,,,,
2.44704,7.170721539,39.71320491,0.124173554,0.687039586,,,,,
2.44716,7.170721539,39.71320491,0.124173554,0.687039586,,,,,
2.44728,7.170721539,39.71320491,0.124173554,0.687039586,,,,,
2.4474,7.170721539,39.71320491,0.124173554,0.687039586,,,,,
2.44752,7.170721539,39.71320491,0.124173554,0.687039586,,,,,
2.44764,7.170721539,39.71320491,0.124173554,0.687039586,,,,,
2.44776,7.170721539,39.71320491,0.124173554,0.687039586,,,,,
2.44788,7.170721539,39.71320491,0.124173554,0.687039586,,,,,
2.448,7.17079018,39.71322101,0.1241581,0.686953604,,,,,
2.44812,7.17079018,39.71322101,0.1241581,0.686953604,,,,,
2.44824,7.17079018,39.71322101,0.1241581,0.686953604,,,,,
2.44836,7.17079018,39.71322101,0.1241581,0.686953604,,,,,
2.44848,7.17079018,39.71322101,0.1241581,0.686953604,,,,,
2.4486,7.17079018,39.71322101,0.1241581,0.686953604,,,,,
2.44872,7.17079018,39.71322101,0.1241581,0.686953604,,,,,
2.44884,7.17079018,39.71322101,0.1241581,0.686953604,,,,,
2.44896,7.17084874,39.71324929,0.124130056,0.686798192,,,,,
2.44908,7.17084874,39.71324929,0.124130056,0.686798192,,,,,
2.4492,7.17084874,39.71324929,0.124130056,0.686798192,,,,,
2.44932,7.17084874,39.71324929,0.124130056,0.686798192,,,,,
2.44944,7.17084874,39.71324929,0.124130056,0.686798192,,,,,
2.44956,7.17084874,39.71324929,0.124130056,0.686798192,,,,,
2.44968,7.17084874,39.71324929,0.124130056,0.686798192,,,,,
2.4498,7.17084874,39.71324929,0.124130056,0.686798192,,,,,
2.44992,7.17084874,39.71324929,0.124130056,0.686798192,,,,,
2.45004,7.170670208,39.71326967,0.1241093,0.686683516,,,,,
2.45016,7.170670208,39.71326967,0.1241093,0.686683516,,,,,
2.45028,7.170670208,39.71326967,0.1241093,0.686683516,,,,,
2.4504,7.170670208,39.71326967,0.1241093,0.686683516,,,,,
2.45052,7.170670208,39.71326967,0.1241093,0.686683516,,,,,
2.45064,7.170670208,39.71326967,0.1241093,0.686683516,,,,,
2.45076,7.170670208,39.71326967,0.1241093,0.686683516,,,,,
2.45088,7.170670208,39.71326967,0.1241093,0.686683516,,,,,
2.451,7.170670208,39.71326967,0.1241093,0.686683516,,,,,
2.45112,7.17062444,39.71327696,0.124101559,0.686640932,,,,,
2.45124,7.17062444,39.71327696,0.124101559,0.686640932,,,,,
2.45136,7.17062444,39.71327696,0.124101559,0.686640932,,,,,
2.45148,7.17062444,39.71327696,0.124101559,0.686640932,,,,,
2.4516,7.17062444,39.71327696,0.124101559,0.686640932,,,,,
2.45172,7.17062444,39.71327696,0.124101559,0.686640932,,,,,
2.45184,7.17062444,39.71327696,0.124101559,0.686640932,,,,,
2.45196,7.17062444,39.71327696,0.124101559,0.686640932,,,,,
2.45208,7.17062444,39.71327696,0.124101559,0.686640932,,,,,
2.4522,7.170702096,39.71328439,0.124093823,0.686598285,,,,,
2.45232,7.170702096,39.71328439,0.124093823,0.686598285,,,,,
2.45244,7.170702096,39.71328439,0.124093823,0.686598285,,,,,
2.45256,7.170702096,39.71328439,0.124093823,0.686598285,,,,,
2.45268,7.170702096,39.71328439,0.124093823,0.686598285,,,,,
2.4528,7.170702096,39.71328439,0.124093823,0.686598285,,,,,
2.45292,7.170702096,39.71328439,0.124093823,0.686598285,,,,,
2.45304,7.170702096,39.71328439,0.124093823,0.686598285,,,,,
2.45316,7.17072657,39.71329464,0.124083256,0.686539983,,,,,
2.45328,7.17072657,39.71329464,0.124083256,0.686539983,,,,,
2.4534,7.17072657,39.71329464,0.124083256,0.686539983,,,,,
2.45352,7.17072657,39.71329464,0.124083256,0.686539983,,,,,
