Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.38896,7.169724176,39.71330873,0.124076036,0.68649565,,,,,
2.38908,7.169724176,39.71330873,0.124076036,0.68649565,,,,,
2.3892,7.169724176,39.71330873,0.124076036,0.68649565,,,,,
2.38932,7.169724176,39.71330873,0.124076036,0.68649565,,,,,
2.38944,7.169724176,39.71330873,0.124076036,0.68649565,,,,,
2.38956,7.169724176,39.71330873,0.124076036,0.68649565,,,,,
2.38968,7.169666304,39.71328606,0.124098672,0.686620977,,,,,
2.3898,7.169666304,39.71328606,0.124098672,0.686620977,,,,,
2.38992,7.169666304,39.71328606,0.124098672,0.686620977,,,,,
2.39004,7.169666304,39.71328606,0.124098672,0.686620977,,,,,
2.39016,7.169666304,39.71328606,0.124098672,0.686620977,,,,,
2.39028,7.169666304,39.71328606,0.124098672,0.686620977,,,,,
2.3904,7.169666304,39.71328606,0.124098672,0.686620977,,,,,
2.39052,7.169666304,39.71328606,0.124098672,0.686620977,,,,,
2.39064,7.16959419,39.71325787,0.124126827,0.686776864,,,,,
2.39076,7.16959419,39.71325787,0.124126827,0.686776864,,,,,
2.39088,7.16959419,39.71325787,0.124126827,0.686776864,,,,,
2.391,7.16959419,39.71325787,0.124126827,0.686776864,,,,,
2.39112,7.16959419,39.71325787,0.124126827,0.686776864,,,,,
2.39124,7.16959419,39.71325787,0.124126827,0.686776864,,,,,
2.39136,7.16959419,39.71325787,0.124126827,0.686776864,,,,,
2.39148,7.16959419,39.71325787,0.124126827,0.686776864,,,,,
2.3916,7.16959419,39.71325787,0.124126827,0.686776864,,,,,
2.39172,7.169567885,39.71322586,0.124159082,0.686955272,,,,,
2.39184,7.169567885,39.71322586,0.124159082,0.686955272,,,,,
2.39196,7.169567885,39.71322586,0.124159082,0.686955272,,,,,
2.39208,7.169567885,39.71322586,0.124159082,0.686955272,,,,,
2.3922,7.169567885,39.71322586,0.124159082,0.686955272,,,,,
2.39232,7.169567885,39.71322586,0.124159082,0.686955272,,,,,
2.39244,7.169567885,39.71322586,0.124159082,0.686955272,,,,,
2.39256,7.169567885,39.71322586,0.124159082,0.686955272,,,,,
2.39268,7.169567885,39.71322586,0.124159082,0.686955272,,,,,
2.3928,7.169641245,39.71319913,0.124186435,0.687106325,,,,,
2.39292,7.169641245,39.71319913,0.124186435,0.687106325,,,,,
2.39304,7.169641245,39.71319913,0.124186435,0.687106325,,,,,
2.39316,7.169641245,39.71319913,0.124186435,0.687106325,,,,,
2.39328,7.169641245,39.71319913,0.124186435,0.687106325,,,,,
2.3934,7.169641245,39.71319913,0.124186435,0.687106325,,,,,
2.39352,7.169641245,39.71319913,0.124186435,0.687106325,,,,,
2.39364,7.169641245,39.71319913,0.124186435,0.687106325,,,,,
2.39376,7.169745521,39.7131823,0.124203451,0.687200436,,,,,
2.39388,7.169745521,39.7131823,0.124203451,0.687200436,,,,,
2.394,7.169745521,39.7131823,0.124203451,0.687200436,,,,,
2.39412,7.169745521,39.7131823,0.124203451,0.687200436,,,,,
2.39424,7.169745521,39.7131823,0.124203451,0.687200436,,,,,
2.39436,7.169745521,39.7131823,0.124203451,0.687200436,,,,,
2.39448,7.169745521,39.7131823,0.124203451,0.687200436,,,,,
2.3946,7.169745521,39.7131823,0.124203451,0.687200436,,,,,
2.39472,7.169745521,39.7131823,0.124203451,0.687200436,,,,,
2.39484,7.169894132,39.71317073,0.124214443,0.687261662,,,,,
2.39496,7.169894132,39.71317073,0.124214443,0.687261662,,,,,
2.39508,7.169894132,39.71317073,0.124214443,0.687261662,,,,,
2.3952,7.169894132,39.71317073,0.124214443,0.687261662,,,,,
2.39532,7.169894132,39.71317073,0.124214443,0.687261662,,,,,
2.39544,7.169894132,39.71317073,0.124214443,0.687261662,,,,,
2.39556,7.169894132,39.71317073,0.124214443,0.687261662,,,,,
2.39568,7.169894132,39.71317073,0.124214443,0.687261662,,,,,
2.3958,7.169894132,39.71317073,0.124214443,0.687261662,,,,,
2.39592,7.170060814,39.71317114,0.124213663,0.6872576,,,,,
2.39604,7.170060814,39.71317114,0.124213663,0.6872576,,,,,
2.39616,7.170060814,39.71317114,0.124213663,0.6872576,,,,,
2.39628,7.170060814,39.71317114,0.124213663,0.6872576,,,,,
2.3964,7.170060814,39.71317114,0.124213663,0.6872576,,,,,
2.39652,7.170060814,39.71317114,0.124213663,0.6872576,,,,,
2.39664,7.170060814,39.71317114,0.124213663,0.6872576,,,,,
2.39676,7.170060814,39.71317114,0.124213663,0.6872576,,,,,
2.39688,7.169856372,39.71316529,0.124218729,0.687286155,,,,,
2.397,7.169856372,39.71316529,0.124218729,0.687286155,,,,,
2.39712,7.169856372,39.71316529,0.124218729,0.687286155,,,,,
2.39724,7.169856372,39.71316529,0.124218729,0.687286155,,,,,
2.39736,7.169856372,39.71316529,0.124218729,0.687286155,,,,,
2.39748,7.169856372,39.71316529,0.124218729,0.687286155,,,,,
2.3976,7.169856372,39.71316529,0.124218729,0.687286155,,,,,
2.39772,7.169856372,39.71316529,0.124218729,0.687286155,,,,,
2.39784,7.169856372,39.71316529,0.124218729,0.687286155,,,,,
2.39796,7.169825918,39.71314025,0.124242708,0.687419568,,,,,
2.39808,7.169825918,39.71314025,0.124242708,0.687419568,,,,,
2.3982,7.169825918,39.71314025,0.124242708,0.687419568,,,,,
2.39832,7.169825918,39.71314025,0.124242708,0.687419568,,,,,
2.39844,7.169825918,39.71314025,0.124242708,0.687419568,,,,,
2.39856,7.169825918,39.71314025,0.124242708,0.687419568,,,,,
2.39868,7.169825918,39.71314025,0.124242708,0.687419568,,,,,
2.3988,7.169825918,39.71314025,0.124242708,0.687419568,,,,,
2.39892,7.169825918,39.71314025,0.124242708,0.687419568,,,,,
2.39904,7.16986011,39.71311034,0.124271417,0.687579263,,,,,
2.39916,7.16986011,39.71311034,0.124271417,0.687579263,,,,,
2.39928,7.16986011,39.71311034,0.124271417,0.687579263,,,,,
2.3994,7.16986011,39.71311034,0.124271417,0.687579263,,,,,
2.39952,7.16986011,39.71311034,0.124271417,0.687579263,,,,,
2.39964,7.16986011,39.71311034,0.124271417,0.687579263,,,,,
2.39976,7.16986011,39.71311034,0.124271417,0.687579263,,,,,
2.39988,7.16986011,39.71311034,0.124271417,0.687579263,,,,,
2.4,7.169869862,39.71307315,0.124307748,0.687780929,,,,,
2.40012,7.169869862,39.71307315,0.124307748,0.687780929,,,,,
2.40024,7.169869862,39.71307315,0.124307748,0.687780929,,,,,
2.40036,7.169869862,39.71307315,0.124307748,0.687780929,,,,,
2.40048,7.169869862,39.71307315,0.124307748,0.687780929,,,,,
2.4006,7.169869862,39.71307315,0.124307748,0.687780929,,,,,
2.40072,7.169869862,39.71307315,0.124307748,0.687780929,,,,,
2.40084,7.169869862,39.71307315,0.124307748,0.687780929,,,,,
2.40096,7.169869862,39.71307315,0.124307748,0.687780929,,,,,
2.40108,7.169989456,39.71303873,0.124342016,0.687970706,,,,,
2.4012,7.169989456,39.71303873,0.124342016,0.687970706,,,,,
2.40132,7.169989456,39.71303873,0.124342016,0.687970706,,,,,
2.40144,7.169989456,39.71303873,0.124342016,0.687970706,,,,,
2.40156,7.169989456,39.71303873,0.124342016,0.687970706,,,,,
2.40168,7.169989456,39.71303873,0.124342016,0.687970706,,,,,
2.4018,7.169989456,39.71303873,0.124342016,0.687970706,,,,,
2.40192,7.169989456,39.71303873,0.124342016,0.687970706,,,,,
2.40204,7.169989456,39.71303873,0.124342016,0.687970706,,,,,
2.40216,7.170154858,39.71301634,0.124364656,0.688095868,,,,,
2.40228,7.170154858,39.71301634,0.124364656,0.688095868,,,,,
2.4024,7.170154858,39.71301634,0.124364656,0.688095868,,,,,
2.40252,7.170154858,39.71301634,0.124364656,0.688095868,,,,,
2.40264,7.170154858,39.71301634,0.124364656,0.688095868,,,,,
2.40276,7.170154858,39.71301634,0.124364656,0.688095868,,,,,
2.40288,7.170154858,39.71301634,0.124364656,0.688095868,,,,,
2.403,7.170154858,39.71301634,0.124364656,0.688095868,,,,,
2.40312,7.170154858,39.71301634,0.124364656,0.688095868,,,,,
2.40324,7.170266212,39.71300574,0.124375147,0.688154005,,,,,
2.40336,7.170266212,39.71300574,0.124375147,0.688154005,,,,,
2.40348,7.170266212,39.71300574,0.124375147,0.688154005,,,,,
2.4036,7.170266212,39.71300574,0.124375147,0.688154005,,,,,
2.40372,7.170266212,39.71300574,0.124375147,0.688154005,,,,,
2.40384,7.170266212,39.71300574,0.124375147,0.688154005,,,,,
2.40396,7.170266212,39.71300574,0.124375147,0.688154005,,,,,
2.40408,7.170266212,39.71300574,0.124375147,0.688154005,,,,,
2.4042,7.17026902,39.71299501,0.124385197,0.688210047,,,,,
2.40432,7.17026902,39.71299501,0.124385197,0.688210047,,,,,
2.40444,7.17026902,39.71299501,0.124385197,0.688210047,,,,,
2.40456,7.17026902,39.71299501,0.124385197,0.688210047,,,,,
2.40468,7.17026902,39.71299501,0.124385197,0.688210047,,,,,
2.4048,7.17026902,39.71299501,0.124385197,0.688210047,,,,,
2.40492,7.17026902,39.71299501,0.124385197,0.688210047,,,,,
2.40504,7.17026902,39.71299501,0.124385197,0.688210047,,,,,
2.40516,7.17026902,39.71299501,0.124385197,0.688210047,,,,,
2.40528,7.170263866,39.71297917,0.124400421,0.688294703,,,,,
2.4054,7.170263866,39.71297917,0.124400421,0.688294703,,,,,
2.40552,7.170263866,39.71297917,0.124400421,0.688294703,,,,,
2.40564,7.170263866,39.71297917,0.124400421,0.688294703,,,,,
2.40576,7.170263866,39.71297917,0.124400421,0.688294703,,,,,
2.40588,7.170263866,39.71297917,0.124400421,0.688294703,,,,,
2.406,7.170263866,39.71297917,0.124400421,0.688294703,,,,,
2.40612,7.170263866,39.71297917,0.124400421,0.688294703,,,,,
2.40624,7.170263866,39.71297917,0.124400421,0.688294703,,,,,
2.40636,7.17029058,39.71296086,0.124418353,0.688394216,,,,,
2.40648,7.17029058,39.71296086,0.124418353,0.688394216,,,,,
2.4066,7.17029058,39.71296086,0.124418353,0.688394216,,,,,
2.40672,7.17029058,39.71296086,0.124418353,0.688394216,,,,,
2.40684,7.17029058,39.71296086,0.124418353,0.688394216,,,,,
2.40696,7.17029058,39.71296086,0.124418353,0.688394216,,,,,
2.40708,7.17029058,39.71296086,0.124418353,0.688394216,,,,,
2.4072,7.17029058,39.71296086,0.124418353,0.688394216,,,,,
2.40732,7.170301933,39.71294203,0.124436817,0.688496652,,,,,
2.40744,7.170301933,39.71294203,0.124436817,0.688496652,,,,,
2.40756,7.170301933,39.71294203,0.124436817,0.688496652,,,,,
2.40768,7.170301933,39.71294203,0.124436817,0.688496652,,,,,
2.4078,7.170301933,39.71294203,0.124436817,0.688496652,,,,,
2.40792,7.170301933,39.71294203,0.124436817,0.688496652,,,,,
2.40804,7.170301933,39.71294203,0.124436817,0.688496652,,,,,
2.40816,7.170301933,39.71294203,0.124436817,0.688496652,,,,,
2.40828,7.170301933,39.71294203,0.124436817,0.688496652,,,,,
2.4084,7.170321627,39.71292114,0.124457425,0.688610923,,,,,
2.40852,7.170321627,39.71292114,0.124457425,0.688610923,,,,,
2.40864,7.170321627,39.71292114,0.124457425,0.688610923,,,,,
2.40876,7.170321627,39.71292114,0.124457425,0.688610923,,,,,
2.40888,7.170321627,39.71292114,0.124457425,0.688610923,,,,,
2.409,7.170321627,39.71292114,0.124457425,0.688610923,,,,,
2.40912,7.170321627,39.71292114,0.124457425,0.688610923,,,,,
2.40924,7.170321627,39.71292114,0.124457425,0.688610923,,,,,
2.40936,7.170321627,39.71292114,0.124457425,0.688610923,,,,,
2.40948,7.17042192,39.71290405,0.124474433,0.688705145,,,,,
2.4096,7.17042192,39.71290405,0.124474433,0.688705145,,,,,
2.40972,7.17042192,39.71290405,0.124474433,0.688705145,,,,,
2.40984,7.17042192,39.71290405,0.124474433,0.688705145,,,,,
2.40996,7.17042192,39.71290405,0.124474433,0.688705145,,,,,
2.41008,7.17042192,39.71290405,0.124474433,0.688705145,,,,,
2.4102,7.17042192,39.71290405,0.124474433,0.688705145,,,,,
2.41032,7.17042192,39.71290405,0.124474433,0.688705145,,,,,
2.41044,7.170506619,39.71289291,0.124485219,0.688765096,,,,,
2.41056,7.170506619,39.71289291,0.124485219,0.688765096,,,,,
2.41068,7.170506619,39.71289291,0.124485219,0.688765096,,,,,
2.4108,7.170506619,39.71289291,0.124485219,0.688765096,,,,,
2.41092,7.170506619,39.71289291,0.124485219,0.688765096,,,,,
2.41104,7.170506619,39.71289291,0.124485219,0.688765096,,,,,
2.41116,7.170506619,39.71289291,0.124485219,0.688765096,,,,,
2.41128,7.170506619,39.71289291,0.124485219,0.688765096,,,,,
2.4114,7.170506619,39.71289291,0.124485219,0.688765096,,,,,
2.41152,7.170627534,39.7128844,0.124493209,0.688809679,,,,,
2.41164,7.170627534,39.7128844,0.124493209,0.688809679,,,,,
2.41176,7.170627534,39.7128844,0.124493209,0.688809679,,,,,
2.41188,7.170627534,39.7128844,0.124493209,0.688809679,,,,,
2.412,7.170627534,39.7128844,0.124493209,0.688809679,,,,,
2.41212,7.170627534,39.7128844,0.124493209,0.688809679,,,,,
2.41224,7.170627534,39.7128844,0.124493209,0.688809679,,,,,
2.41236,7.170627534,39.7128844,0.124493209,0.688809679,,,,,
2.41248,7.170627534,39.7128844,0.124493209,0.688809679,,,,,
2.4126,7.170790529,39.71288892,0.124488915,0.688785784,,,,,
2.41272,7.170790529,39.71288892,0.124488915,0.688785784,,,,,
2.41284,7.170790529,39.71288892,0.124488915,0.688785784,,,,,
2.41296,7.170790529,39.71288892,0.124488915,0.688785784,,,,,
2.41308,7.170790529,39.71288892,0.124488915,0.688785784,,,,,
2.4132,7.170790529,39.71288892,0.124488915,0.688785784,,,,,
2.41332,7.170790529,39.71288892,0.124488915,0.688785784,,,,,
2.41344,7.170790529,39.71288892,0.124488915,0.688785784,,,,,
2.41356,7.170699777,39.71289917,0.124479233,0.688731831,,,,,
2.41368,7.170699777,39.71289917,0.124479233,0.688731831,,,,,
2.4138,7.170699777,39.71289917,0.124479233,0.688731831,,,,,
2.41392,7.170699777,39.71289917,0.124479233,0.688731831,,,,,
2.41404,7.170699777,39.71289917,0.124479233,0.688731831,,,,,
2.41416,7.170699777,39.71289917,0.124479233,0.688731831,,,,,
2.41428,7.170699777,39.71289917,0.124479233,0.688731831,,,,,
2.4144,7.170699777,39.71289917,0.124479233,0.688731831,,,,,
2.41452,7.170699777,39.71289917,0.124479233,0.688731831,,,,,
2.41464,7.170786641,39.7129117,0.124467415,0.68866596,,,,,
2.41476,7.170786641,39.7129117,0.124467415,0.68866596,,,,,
2.41488,7.170786641,39.7129117,0.124467415,0.68866596,,,,,
2.415,7.170786641,39.7129117,0.124467415,0.68866596,,,,,
2.41512,7.170786641,39.7129117,0.124467415,0.68866596,,,,,
2.41524,7.170786641,39.7129117,0.124467415,0.68866596,,,,,
2.41536,7.170786641,39.7129117,0.124467415,0.68866596,,,,,
2.41548,7.170786641,39.7129117,0.124467415,0.68866596,,,,,
2.4156,7.170786641,39.7129117,0.124467415,0.68866596,,,,,
2.41572,7.170859669,39.71293632,0.124442914,0.688530255,,,,,
2.41584,7.170859669,39.71293632,0.124442914,0.688530255,,,,,
2.41596,7.170859669,39.71293632,0.124442914,0.688530255,,,,,
2.41608,7.170859669,39.71293632,0.124442914,0.688530255,,,,,
2.4162,7.170859669,39.71293632,0.124442914,0.688530255,,,,,
2.41632,7.170859669,39.71293632,0.124442914,0.688530255,,,,,
2.41644,7.170859669,39.71293632,0.124442914,0.688530255,,,,,
2.41656,7.170859669,39.71293632,0.124442914,0.688530255,,,,,
2.41668,7.170781813,39.71295576,0.124422819,0.688419414,,,,,
2.4168,7.170781813,39.71295576,0.124422819,0.688419414,,,,,
2.41692,7.170781813,39.71295576,0.124422819,0.688419414,,,,,
2.41704,7.170781813,39.71295576,0.124422819,0.688419414,,,,,
2.41716,7.170781813,39.71295576,0.124422819,0.688419414,,,,,
2.41728,7.170781813,39.71295576,0.124422819,0.688419414,,,,,
2.4174,7.170781813,39.71295576,0.124422819,0.688419414,,,,,
2.41752,7.170781813,39.71295576,0.124422819,0.688419414,,,,,
2.41764,7.170781813,39.71295576,0.124422819,0.688419414,,,,,
2.41776,7.170779292,39.71296688,0.124410918,0.68835401,,,,,
2.41788,7.170779292,39.71296688,0.124410918,0.68835401,,,,,
2.418,7.170779292,39.71296688,0.124410918,0.68835401,,,,,
2.41812,7.170779292,39.71296688,0.124410918,0.68835401,,,,,
2.41824,7.170779292,39.71296688,0.124410918,0.68835401,,,,,
2.41836,7.170779292,39.71296688,0.124410918,0.68835401,,,,,
2.41848,7.170779292,39.71296688,0.124410918,0.68835401,,,,,
2.4186,7.170779292,39.71296688,0.124410918,0.68835401,,,,,
2.41872,7.170779292,39.71296688,0.124410918,0.68835401,,,,,
2.41884,7.170798928,39.71297456,0.124402651,0.6883086,,,,,
2.41896,7.170798928,39.71297456,0.124402651,0.6883086,,,,,
2.41908,7.170798928,39.71297456,0.124402651,0.6883086,,,,,
2.4192,7.170798928,39.71297456,0.124402651,0.6883086,,,,,
2.41932,7.170798928,39.71297456,0.124402651,0.6883086,,,,,
2.41944,7.170798928,39.71297456,0.124402651,0.6883086,,,,,
2.41956,7.170798928,39.71297456,0.124402651,0.6883086,,,,,
2.41968,7.170798928,39.71297456,0.124402651,0.6883086,,,,,
2.4198,7.17079045,39.71298029,0.124396538,0.688274986,,,,,
2.41992,7.17079045,39.71298029,0.124396538,0.688274986,,,,,
2.42004,7.17079045,39.71298029,0.124396538,0.688274986,,,,,
2.42016,7.17079045,39.71298029,0.124396538,0.688274986,,,,,
2.42028,7.17079045,39.71298029,0.124396538,0.688274986,,,,,
2.4204,7.17079045,39.71298029,0.124396538,0.688274986,,,,,
2.42052,7.17079045,39.71298029,0.124396538,0.688274986,,,,,
2.42064,7.17079045,39.71298029,0.124396538,0.688274986,,,,,
2.42076,7.17079045,39.71298029,0.124396538,0.688274986,,,,,
2.42088,7.170759191,39.71298274,0.124394051,0.688261225,,,,,
2.421,7.170759191,39.71298274,0.124394051,0.688261225,,,,,
2.42112,7.170759191,39.71298274,0.124394051,0.688261225,,,,,
2.42124,7.170759191,39.71298274,0.124394051,0.688261225,,,,,
2.42136,7.170759191,39.71298274,0.124394051,0.688261225,,,,,
2.42148,7.170759191,39.71298274,0.124394051,0.688261225,,,,,
2.4216,7.170759191,39.71298274,0.124394051,0.688261225,,,,,
2.42172,7.170759191,39.71298274,0.124394051,0.688261225,,,,,
2.42184,7.170759191,39.71298274,0.124394051,0.688261225,,,,,
2.42196,7.170783333,39.71298822,0.124389276,0.688234336,,,,,
2.42208,7.170783333,39.71298822,0.124389276,0.688234336,,,,,
2.4222,7.170783333,39.71298822,0.124389276,0.688234336,,,,,
2.42232,7.170783333,39.71298822,0.124389276,0.688234336,,,,,
2.42244,7.170783333,39.71298822,0.124389276,0.688234336,,,,,
2.42256,7.170783333,39.71298822,0.124389276,0.688234336,,,,,
2.42268,7.170783333,39.71298822,0.124389276,0.688234336,,,,,
2.4228,7.170783333,39.71298822,0.124389276,0.688234336,,,,,
2.42292,7.170840741,39.71300436,0.124374273,0.688150549,,,,,
2.42304,7.170840741,39.71300436,0.124374273,0.688150549,,,,,
2.42316,7.170840741,39.71300436,0.124374273,0.688150549,,,,,
2.42328,7.170840741,39.71300436,0.124374273,0.688150549,,,,,
2.4234,7.170840741,39.71300436,0.124374273,0.688150549,,,,,
2.42352,7.170840741,39.71300436,0.124374273,0.688150549,,,,,
2.42364,7.170840741,39.71300436,0.124374273,0.688150549,,,,,
2.42376,7.170840741,39.71300436,0.124374273,0.688150549,,,,,
2.42388,7.170840741,39.71300436,0.124374273,0.688150549,,,,,
2.424,7.17082303,39.71303019,0.124349312,0.688011814,,,,,
2.42412,7.17082303,39.71303019,0.124349312,0.688011814,,,,,
2.42424,7.17082303,39.71303019,0.124349312,0.688011814,,,,,
2.42436,7.17082303,39.71303019,0.124349312,0.688011814,,,,,
2.42448,7.17082303,39.71303019,0.124349312,0.688011814,,,,,
2.4246,7.17082303,39.71303019,0.124349312,0.688011814,,,,,
2.42472,7.17082303,39.71303019,0.124349312,0.688011814,,,,,
2.42484,7.17082303,39.71303019,0.124349312,0.688011814,,,,,
2.42496,7.17082303,39.71303019,0.124349312,0.688011814,,,,,
2.42508,7.170708795,39.71305262,0.124327116,0.687888804,,,,,
2.4252,7.170708795,39.71305262,0.124327116,0.687888804,,,,,
2.42532,7.170708795,39.71305262,0.124327116,0.687888804,,,,,
2.42544,7.170708795,39.71305262,0.124327116,0.687888804,,,,,
2.42556,7.170708795,39.71305262,0.124327116,0.687888804,,,,,
2.42568,7.170708795,39.71305262,0.124327116,0.687888804,,,,,
2.4258,7.170708795,39.71305262,0.124327116,0.687888804,,,,,
2.42592,7.170708795,39.71305262,0.124327116,0.687888804,,,,,
2.42604,7.170708795,39.71305262,0.124327116,0.687888804,,,,,
2.42616,7.170700933,39.71306993,0.124309702,0.68779248,,,,,
2.42628,7.170700933,39.71306993,0.124309702,0.68779248,,,,,
2.4264,7.170700933,39.71306993,0.124309702,0.68779248,,,,,
2.42652,7.170700933,39.71306993,0.124309702,0.68779248,,,,,
2.42664,7.170700933,39.71306993,0.124309702,0.68779248,,,,,
2.42676,7.170700933,39.71306993,0.124309702,0.68779248,,,,,
2.42688,7.170700933,39.71306993,0.124309702,0.68779248,,,,,
2.427,7.170700933,39.71306993,0.124309702,0.68779248,,,,,
2.42712,7.170705878,39.71308578,0.124293337,0.687702229,,,,,
2.42724,7.170705878,39.71308578,0.124293337,0.687702229,,,,,
2.42736,7.170705878,39.71308578,0.124293337,0.687702229,,,,,
2.42748,7.170705878,39.71308578,0.124293337,0.687702229,,,,,
2.4276,7.170705878,39.71308578,0.124293337,0.687702229,,,,,
2.42772,7.170705878,39.71308578,0.124293337,0.687702229,,,,,
2.42784,7.170705878,39.71308578,0.124293337,0.687702229,,,,,
2.42796,7.170705878,39.71308578,0.124293337,0.687702229,,,,,
2.42808,7.170705878,39.71308578,0.124293337,0.687702229,,,,,
2.4282,7.170744354,39.71309746,0.124281035,0.687634545,,,,,
2.42832,7.170744354,39.71309746,0.124281035,0.687634545,,,,,
2.42844,7.170744354,39.71309746,0.124281035,0.687634545,,,,,
2.42856,7.170744354,39.71309746,0.124281035,0.687634545,,,,,
2.42868,7.170744354,39.71309746,0.124281035,0.687634545,,,,,
2.4288,7.170744354,39.71309746,0.124281035,0.687634545,,,,,
2.42892,7.170744354,39.71309746,0.124281035,0.687634545,,,,,
2.42904,7.170744354,39.71309746,0.124281035,0.687634545,,,,,
2.42916,7.170744354,39.71309746,0.124281035,0.687634545,,,,,
2.42928,7.170846799,39.71311535,0.124263139,0.687535484,,,,,
2.4294,7.170846799,39.71311535,0.124263139,0.687535484,,,,,
2.42952,7.170846799,39.71311535,0.124263139,0.687535484,,,,,
2.42964,7.170846799,39.71311535,0.124263139,0.687535484,,,,,
2.42976,7.170846799,39.71311535,0.124263139,0.687535484,,,,,
2.42988,7.170846799,39.71311535,0.124263139,0.687535484,,,,,
2.43,7.170846799,39.71311535,0.124263139,0.687535484,,,,,
2.43012,7.170846799,39.71311535,0.124263139,0.687535484,,,,,
2.43024,7.17073871,39.71313414,0.124244512,0.68743227,,,,,
2.43036,7.17073871,39.71313414,0.124244512,0.68743227,,,,,
2.43048,7.17073871,39.71313414,0.124244512,0.68743227,,,,,
2.4306,7.17073871,39.71313414,0.124244512,0.68743227,,,,,
2.43072,7.17073871,39.71313414,0.124244512,0.68743227,,,,,
2.43084,7.17073871,39.71313414,0.124244512,0.68743227,,,,,
2.43096,7.17073871,39.71313414,0.124244512,0.68743227,,,,,
2.43108,7.17073871,39.71313414,0.124244512,0.68743227,,,,,
2.4312,7.17073871,39.71313414,0.124244512,0.68743227,,,,,
2.43132,7.170754041,39.71314887,0.124230038,0.687351994,,,,,
2.43144,7.170754041,39.71314887,0.124230038,0.687351994,,,,,
2.43156,7.170754041,39.71314887,0.124230038,0.687351994,,,,,
2.43168,7.170754041,39.71314887,0.124230038,0.687351994,,,,,
2.4318,7.170754041,39.71314887,0.124230038,0.687351994,,,,,
2.43192,7.170754041,39.71314887,0.124230038,0.687351994,,,,,
2.43204,7.170754041,39.71314887,0.124230038,0.687351994,,,,,
2.43216,7.170754041,39.71314887,0.124230038,0.687351994,,,,,
2.43228,7.170754041,39.71314887,0.124230038,0.687351994,,,,,
2.4324,7.170768481,39.71316825,0.124210582,0.687244326,,,,,
2.43252,7.170768481,39.71316825,0.124210582,0.687244326,,,,,
2.43264,7.170768481,39.71316825,0.124210582,0.687244326,,,,,
2.43276,7.170768481,39.71316825,0.124210582,0.687244326,,,,,
2.43288,7.170768481,39.71316825,0.124210582,0.687244326,,,,,
2.433,7.170768481,39.71316825,0.124210582,0.687244326,,,,,
2.43312,7.170768481,39.71316825,0.124210582,0.687244326,,,,,
2.43324,7.170768481,39.71316825,0.124210582,0.687244326,,,,,
2.43336,7.170647863,39.71317947,0.124198908,0.687179979,,,,,
2.43348,7.170647863,39.71317947,0.124198908,0.687179979,,,,,
2.4336,7.170647863,39.71317947,0.124198908,0.687179979,,,,,
2.43372,7.170647863,39.71317947,0.124198908,0.687179979,,,,,
2.43384,7.170647863,39.71317947,0.124198908,0.687179979,,,,,
2.43396,7.170647863,39.71317947,0.124198908,0.687179979,,,,,
2.43408,7.170647863,39.71317947,0.124198908,0.687179979,,,,,
2.4342,7.170647863,39.71317947,0.124198908,0.687179979,,,,,
2.43432,7.170647863,39.71317947,0.124198908,0.687179979,,,,,
2.43444,7.170672125,39.71318383,0.124194251,0.687154383,,,,,
2.43456,7.170672125,39.71318383,0.124194251,0.687154383,,,,,
2.43468,7.170672125,39.71318383,0.124194251,0.687154383,,,,,
2.4348,7.170672125,39.71318383,0.124194251,0.687154383,,,,,
2.43492,7.170672125,39.71318383,0.124194251,0.687154383,,,,,
2.43504,7.170672125,39.71318383,0.124194251,0.687154383,,,,,
2.43516,7.170672125,39.71318383,0.124194251,0.687154383,,,,,
2.43528,7.170672125,39.71318383,0.124194251,0.687154383,,,,,
2.4354,7.170672125,39.71318383,0.124194251,0.687154383,,,,,
2.43552,7.170764683,39.71319248,0.124185433,0.687105654,,,,,
2.43564,7.170764683,39.71319248,0.124185433,0.687105654,,,,,
2.43576,7.170764683,39.71319248,0.124185433,0.687105654,,,,,
2.43588,7.170764683,39.71319248,0.124185433,0.687105654,,,,,
2.436,7.170764683,39.71319248,0.124185433,0.687105654,,,,,
2.43612,7.170764683,39.71319248,0.124185433,0.687105654,,,,,
2.43624,7.170764683,39.71319248,0.124185433,0.687105654,,,,,
2.43636,7.170764683,39.71319248,0.124185433,0.687105654,,,,,
2.43648,7.170804867,39.71320517,0.124172411,0.687033757,,,,,
2.4366,7.170804867,39.71320517,0.124172411,0.687033757,,,,,
2.43672,7.170804867,39.71320517,0.124172411,0.687033757,,,,,
2.43684,7.170804867,39.71320517,0.124172411,0.687033757,,,,,
2.43696,7.170804867,39.71320517,0.124172411,0.687033757,,,,,
2.43708,7.170804867,39.71320517,0.124172411,0.687033757,,,,,
2.4372,7.170804867,39.71320517,0.124172411,0.687033757,,,,,
2.43732,7.170804867,39.71320517,0.124172411,0.687033757,,,,,
2.43744,7.170804867,39.71320517,0.124172411,0.687033757,,,,,
2.43756,7.170782639,39.71321386,0.124162981,0.686982026,,,,,
2.43768,7.170782639,39.71321386,0.124162981,0.686982026,,,,,
2.4378,7.170782639,39.71321386,0.124162981,0.686982026,,,,,
2.43792,7.170782639,39.71321386,0.124162981,0.686982026,,,,,
2.43804,7.170782639,39.71321386,0.124162981,0.686982026,,,,,
