Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.37516,7.167902739,39.71328215,0.1241217,0.686736556,,,,,
2.37528,7.167902739,39.71328215,0.1241217,0.686736556,,,,,
2.3754,7.167902739,39.71328215,0.1241217,0.686736556,,,,,
2.37552,7.167902739,39.71328215,0.1241217,0.686736556,,,,,
2.37564,7.167902739,39.71328215,0.1241217,0.686736556,,,,,
2.37576,7.167902739,39.71328215,0.1241217,0.686736556,,,,,
2.37588,7.167902739,39.71328215,0.1241217,0.686736556,,,,,
2.376,7.167902739,39.71328215,0.1241217,0.686736556,,,,,
2.37612,7.168060853,39.71325426,0.124149753,0.68689175,,,,,
2.37624,7.168060853,39.71325426,0.124149753,0.68689175,,,,,
2.37636,7.168060853,39.71325426,0.124149753,0.68689175,,,,,
2.37648,7.168060853,39.71325426,0.124149753,0.68689175,,,,,
2.3766,7.168060853,39.71325426,0.124149753,0.68689175,,,,,
2.37672,7.168060853,39.71325426,0.124149753,0.68689175,,,,,
2.37684,7.168060853,39.71325426,0.124149753,0.68689175,,,,,
2.37696,7.168060853,39.71325426,0.124149753,0.68689175,,,,,
2.37708,7.168060853,39.71325426,0.124149753,0.68689175,,,,,
2.3772,7.16824174,39.71323913,0.12416507,0.686976458,,,,,
2.37732,7.16824174,39.71323913,0.12416507,0.686976458,,,,,
2.37744,7.16824174,39.71323913,0.12416507,0.686976458,,,,,
2.37756,7.16824174,39.71323913,0.12416507,0.686976458,,,,,
2.37768,7.16824174,39.71323913,0.12416507,0.686976458,,,,,
2.3778,7.16824174,39.71323913,0.12416507,0.686976458,,,,,
2.37792,7.16824174,39.71323913,0.12416507,0.686976458,,,,,
2.37804,7.16824174,39.71323913,0.12416507,0.686976458,,,,,
2.37816,7.168220928,39.71323136,0.124172416,0.687017436,,,,,
2.37828,7.168220928,39.71323136,0.124172416,0.687017436,,,,,
2.3784,7.168220928,39.71323136,0.124172416,0.687017436,,,,,
2.37852,7.168220928,39.71323136,0.124172416,0.687017436,,,,,
2.37864,7.168220928,39.71323136,0.124172416,0.687017436,,,,,
2.37876,7.168220928,39.71323136,0.124172416,0.687017436,,,,,
2.37888,7.168220928,39.71323136,0.124172416,0.687017436,,,,,
2.379,7.168220928,39.71323136,0.124172416,0.687017436,,,,,
2.37912,7.168220928,39.71323136,0.124172416,0.687017436,,,,,
2.37924,7.16824274,39.7132146,0.124188489,0.687106892,,,,,
2.37936,7.16824274,39.7132146,0.124188489,0.687106892,,,,,
2.37948,7.16824274,39.7132146,0.124188489,0.687106892,,,,,
2.3796,7.16824274,39.7132146,0.124188489,0.687106892,,,,,
2.37972,7.16824274,39.7132146,0.124188489,0.687106892,,,,,
2.37984,7.16824274,39.7132146,0.124188489,0.687106892,,,,,
2.37996,7.16824274,39.7132146,0.124188489,0.687106892,,,,,
2.38008,7.16824274,39.7132146,0.124188489,0.687106892,,,,,
2.3802,7.16824274,39.7132146,0.124188489,0.687106892,,,,,
2.38032,7.168297087,39.71320365,0.124199499,0.687167868,,,,,
2.38044,7.168297087,39.71320365,0.124199499,0.687167868,,,,,
2.38056,7.168297087,39.71320365,0.124199499,0.687167868,,,,,
2.38068,7.168297087,39.71320365,0.124199499,0.687167868,,,,,
2.3808,7.168297087,39.71320365,0.124199499,0.687167868,,,,,
2.38092,7.168297087,39.71320365,0.124199499,0.687167868,,,,,
2.38104,7.168297087,39.71320365,0.124199499,0.687167868,,,,,
2.38116,7.168297087,39.71320365,0.124199499,0.687167868,,,,,
2.38128,7.168216078,39.7131903,0.124213054,0.687242849,,,,,
2.3814,7.168216078,39.7131903,0.124213054,0.687242849,,,,,
2.38152,7.168216078,39.7131903,0.124213054,0.687242849,,,,,
2.38164,7.168216078,39.7131903,0.124213054,0.687242849,,,,,
2.38176,7.168216078,39.7131903,0.124213054,0.687242849,,,,,
2.38188,7.168216078,39.7131903,0.124213054,0.687242849,,,,,
2.382,7.168216078,39.7131903,0.124213054,0.687242849,,,,,
2.38212,7.168216078,39.7131903,0.124213054,0.687242849,,,,,
2.38224,7.168216078,39.7131903,0.124213054,0.687242849,,,,,
2.38236,7.168303877,39.71317841,0.124225065,0.687309315,,,,,
2.38248,7.168303877,39.71317841,0.124225065,0.687309315,,,,,
2.3826,7.168303877,39.71317841,0.124225065,0.687309315,,,,,
2.38272,7.168303877,39.71317841,0.124225065,0.687309315,,,,,
2.38284,7.168303877,39.71317841,0.124225065,0.687309315,,,,,
2.38296,7.168303877,39.71317841,0.124225065,0.687309315,,,,,
2.38308,7.168303877,39.71317841,0.124225065,0.687309315,,,,,
2.3832,7.168303877,39.71317841,0.124225065,0.687309315,,,,,
2.38332,7.168303877,39.71317841,0.124225065,0.687309315,,,,,
2.38344,7.168353587,39.71317153,0.124231628,0.687345861,,,,,
2.38356,7.168353587,39.71317153,0.124231628,0.687345861,,,,,
2.38368,7.168353587,39.71317153,0.124231628,0.687345861,,,,,
2.3838,7.168353587,39.71317153,0.124231628,0.687345861,,,,,
2.38392,7.168353587,39.71317153,0.124231628,0.687345861,,,,,
2.38404,7.168353587,39.71317153,0.124231628,0.687345861,,,,,
2.38416,7.168353587,39.71317153,0.124231628,0.687345861,,,,,
2.38428,7.168353587,39.71317153,0.124231628,0.687345861,,,,,
2.3844,7.168421527,39.71316394,0.124238462,0.687384151,,,,,
2.38452,7.168421527,39.71316394,0.124238462,0.687384151,,,,,
2.38464,7.168421527,39.71316394,0.124238462,0.687384151,,,,,
2.38476,7.168421527,39.71316394,0.124238462,0.687384151,,,,,
2.38488,7.168421527,39.71316394,0.124238462,0.687384151,,,,,
2.385,7.168421527,39.71316394,0.124238462,0.687384151,,,,,
2.38512,7.168421527,39.71316394,0.124238462,0.687384151,,,,,
2.38524,7.168421527,39.71316394,0.124238462,0.687384151,,,,,
2.38536,7.168421527,39.71316394,0.124238462,0.687384151,,,,,
2.38548,7.168341257,39.7131424,0.124256203,0.687484634,,,,,
2.3856,7.168341257,39.7131424,0.124256203,0.687484634,,,,,
2.38572,7.168341257,39.7131424,0.124256203,0.687484634,,,,,
2.38584,7.168341257,39.7131424,0.124256203,0.687484634,,,,,
2.38596,7.168341257,39.7131424,0.124256203,0.687484634,,,,,
2.38608,7.168341257,39.7131424,0.124256203,0.687484634,,,,,
2.3862,7.168341257,39.7131424,0.124256203,0.687484634,,,,,
2.38632,7.168341257,39.7131424,0.124256203,0.687484634,,,,,
2.38644,7.168341257,39.7131424,0.124256203,0.687484634,,,,,
2.38656,7.168903585,39.71309432,0.124300503,0.687732138,,,,,
2.38668,7.168903585,39.71309432,0.124300503,0.687732138,,,,,
2.3868,7.168903585,39.71309432,0.124300503,0.687732138,,,,,
2.38692,7.168903585,39.71309432,0.124300503,0.687732138,,,,,
2.38704,7.168903585,39.71309432,0.124300503,0.687732138,,,,,
2.38716,7.168903585,39.71309432,0.124300503,0.687732138,,,,,
2.38728,7.168903585,39.71309432,0.124300503,0.687732138,,,,,
2.3874,7.168903585,39.71309432,0.124300503,0.687732138,,,,,
2.38752,7.169568648,39.71312425,0.124272547,0.687576113,,,,,
2.38764,7.169568648,39.71312425,0.124272547,0.687576113,,,,,
2.38776,7.169568648,39.71312425,0.124272547,0.687576113,,,,,
2.38788,7.169568648,39.71312425,0.124272547,0.687576113,,,,,
2.388,7.169568648,39.71312425,0.124272547,0.687576113,,,,,
2.38812,7.169568648,39.71312425,0.124272547,0.687576113,,,,,
2.38824,7.169568648,39.71312425,0.124272547,0.687576113,,,,,
2.38836,7.169568648,39.71312425,0.124272547,0.687576113,,,,,
2.38848,7.169568648,39.71312425,0.124272547,0.687576113,,,,,
2.3886,7.168376066,39.71312794,0.124270104,0.687561759,,,,,
2.38872,7.168376066,39.71312794,0.124270104,0.687561759,,,,,
2.38884,7.168376066,39.71312794,0.124270104,0.687561759,,,,,
2.38896,7.168376066,39.71312794,0.124270104,0.687561759,,,,,
2.38908,7.168376066,39.71312794,0.124270104,0.687561759,,,,,
2.3892,7.168376066,39.71312794,0.124270104,0.687561759,,,,,
2.38932,7.168376066,39.71312794,0.124270104,0.687561759,,,,,
2.38944,7.168376066,39.71312794,0.124270104,0.687561759,,,,,
2.38956,7.168376066,39.71312794,0.124270104,0.687561759,,,,,
2.38968,7.168988283,39.71311105,0.124288527,0.687662761,,,,,
2.3898,7.168988283,39.71311105,0.124288527,0.687662761,,,,,
2.38992,7.168988283,39.71311105,0.124288527,0.687662761,,,,,
2.39004,7.168988283,39.71311105,0.124288527,0.687662761,,,,,
2.39016,7.168988283,39.71311105,0.124288527,0.687662761,,,,,
2.39028,7.168988283,39.71311105,0.124288527,0.687662761,,,,,
2.3904,7.168988283,39.71311105,0.124288527,0.687662761,,,,,
2.39052,7.168988283,39.71311105,0.124288527,0.687662761,,,,,
2.39064,7.169181545,39.7131464,0.124252968,0.687465996,,,,,
2.39076,7.169181545,39.7131464,0.124252968,0.687465996,,,,,
2.39088,7.169181545,39.7131464,0.124252968,0.687465996,,,,,
2.391,7.169181545,39.7131464,0.124252968,0.687465996,,,,,
2.39112,7.169181545,39.7131464,0.124252968,0.687465996,,,,,
2.39124,7.169181545,39.7131464,0.124252968,0.687465996,,,,,
2.39136,7.169181545,39.7131464,0.124252968,0.687465996,,,,,
2.39148,7.169181545,39.7131464,0.124252968,0.687465996,,,,,
2.3916,7.169181545,39.7131464,0.124252968,0.687465996,,,,,
2.39172,7.168920074,39.71316287,0.124235842,0.687371556,,,,,
2.39184,7.168920074,39.71316287,0.124235842,0.687371556,,,,,
2.39196,7.168920074,39.71316287,0.124235842,0.687371556,,,,,
2.39208,7.168920074,39.71316287,0.124235842,0.687371556,,,,,
2.3922,7.168920074,39.71316287,0.124235842,0.687371556,,,,,
2.39232,7.168920074,39.71316287,0.124235842,0.687371556,,,,,
2.39244,7.168920074,39.71316287,0.124235842,0.687371556,,,,,
2.39256,7.168920074,39.71316287,0.124235842,0.687371556,,,,,
2.39268,7.168920074,39.71316287,0.124235842,0.687371556,,,,,
2.3928,7.168875727,39.71316655,0.124231447,0.687347659,,,,,
2.39292,7.168875727,39.71316655,0.124231447,0.687347659,,,,,
2.39304,7.168875727,39.71316655,0.124231447,0.687347659,,,,,
2.39316,7.168875727,39.71316655,0.124231447,0.687347659,,,,,
2.39328,7.168875727,39.71316655,0.124231447,0.687347659,,,,,
2.3934,7.168875727,39.71316655,0.124231447,0.687347659,,,,,
2.39352,7.168875727,39.71316655,0.124231447,0.687347659,,,,,
2.39364,7.168875727,39.71316655,0.124231447,0.687347659,,,,,
2.39376,7.1688901,39.71316373,0.124233716,0.687360588,,,,,
2.39388,7.1688901,39.71316373,0.124233716,0.687360588,,,,,
2.394,7.1688901,39.71316373,0.124233716,0.687360588,,,,,
2.39412,7.1688901,39.71316373,0.124233716,0.687360588,,,,,
2.39424,7.1688901,39.71316373,0.124233716,0.687360588,,,,,
2.39436,7.1688901,39.71316373,0.124233716,0.687360588,,,,,
2.39448,7.1688901,39.71316373,0.124233716,0.687360588,,,,,
2.3946,7.1688901,39.71316373,0.124233716,0.687360588,,,,,
2.39472,7.1688901,39.71316373,0.124233716,0.687360588,,,,,
2.39484,7.168848257,39.71315904,0.124237971,0.687384446,,,,,
2.39496,7.168848257,39.71315904,0.124237971,0.687384446,,,,,
2.39508,7.168848257,39.71315904,0.124237971,0.687384446,,,,,
2.3952,7.168848257,39.71315904,0.124237971,0.687384446,,,,,
2.39532,7.168848257,39.71315904,0.124237971,0.687384446,,,,,
2.39544,7.168848257,39.71315904,0.124237971,0.687384446,,,,,
2.39556,7.168848257,39.71315904,0.124237971,0.687384446,,,,,
2.39568,7.168848257,39.71315904,0.124237971,0.687384446,,,,,
2.3958,7.168848257,39.71315904,0.124237971,0.687384446,,,,,
2.39592,7.168854244,39.71314884,0.124248138,0.687440812,,,,,
2.39604,7.168854244,39.71314884,0.124248138,0.687440812,,,,,
2.39616,7.168854244,39.71314884,0.124248138,0.687440812,,,,,
2.39628,7.168854244,39.71314884,0.124248138,0.687440812,,,,,
2.3964,7.168854244,39.71314884,0.124248138,0.687440812,,,,,
2.39652,7.168854244,39.71314884,0.124248138,0.687440812,,,,,
2.39664,7.168854244,39.71314884,0.124248138,0.687440812,,,,,
2.39676,7.168854244,39.71314884,0.124248138,0.687440812,,,,,
2.39688,7.16890783,39.71314782,0.124250044,0.687450895,,,,,
2.397,7.16890783,39.71314782,0.124250044,0.687450895,,,,,
2.39712,7.16890783,39.71314782,0.124250044,0.687450895,,,,,
2.39724,7.16890783,39.71314782,0.124250044,0.687450895,,,,,
2.39736,7.16890783,39.71314782,0.124250044,0.687450895,,,,,
2.39748,7.16890783,39.71314782,0.124250044,0.687450895,,,,,
2.3976,7.16890783,39.71314782,0.124250044,0.687450895,,,,,
2.39772,7.16890783,39.71314782,0.124250044,0.687450895,,,,,
2.39784,7.16890783,39.71314782,0.124250044,0.687450895,,,,,
2.39796,7.168843254,39.71315112,0.1242476,0.687436895,,,,,
2.39808,7.168843254,39.71315112,0.1242476,0.687436895,,,,,
2.3982,7.168843254,39.71315112,0.1242476,0.687436895,,,,,
2.39832,7.168843254,39.71315112,0.1242476,0.687436895,,,,,
2.39844,7.168843254,39.71315112,0.1242476,0.687436895,,,,,
2.39856,7.168843254,39.71315112,0.1242476,0.687436895,,,,,
2.39868,7.168843254,39.71315112,0.1242476,0.687436895,,,,,
2.3988,7.168843254,39.71315112,0.1242476,0.687436895,,,,,
2.39892,7.168843254,39.71315112,0.1242476,0.687436895,,,,,
2.39904,7.168827361,39.71315525,0.124243887,0.687416136,,,,,
2.39916,7.168827361,39.71315525,0.124243887,0.687416136,,,,,
2.39928,7.168827361,39.71315525,0.124243887,0.687416136,,,,,
2.3994,7.168827361,39.71315525,0.124243887,0.687416136,,,,,
2.39952,7.168827361,39.71315525,0.124243887,0.687416136,,,,,
2.39964,7.168827361,39.71315525,0.124243887,0.687416136,,,,,
2.39976,7.168827361,39.71315525,0.124243887,0.687416136,,,,,
2.39988,7.168827361,39.71315525,0.124243887,0.687416136,,,,,
2.4,7.168784263,39.71315703,0.124242,0.687405787,,,,,
2.40012,7.168784263,39.71315703,0.124242,0.687405787,,,,,
2.40024,7.168784263,39.71315703,0.124242,0.687405787,,,,,
2.40036,7.168784263,39.71315703,0.124242,0.687405787,,,,,
2.40048,7.168784263,39.71315703,0.124242,0.687405787,,,,,
2.4006,7.168784263,39.71315703,0.124242,0.687405787,,,,,
2.40072,7.168784263,39.71315703,0.124242,0.687405787,,,,,
2.40084,7.168784263,39.71315703,0.124242,0.687405787,,,,,
2.40096,7.168784263,39.71315703,0.124242,0.687405787,,,,,
2.40108,7.16883202,39.71315646,0.1242422,0.687407107,,,,,
2.4012,7.16883202,39.71315646,0.1242422,0.687407107,,,,,
2.40132,7.16883202,39.71315646,0.1242422,0.687407107,,,,,
2.40144,7.16883202,39.71315646,0.1242422,0.687407107,,,,,
2.40156,7.16883202,39.71315646,0.1242422,0.687407107,,,,,
2.40168,7.16883202,39.71315646,0.1242422,0.687407107,,,,,
2.4018,7.16883202,39.71315646,0.1242422,0.687407107,,,,,
2.40192,7.16883202,39.71315646,0.1242422,0.687407107,,,,,
2.40204,7.16883202,39.71315646,0.1242422,0.687407107,,,,,
2.40216,7.168806928,39.71314913,0.124247182,0.687436098,,,,,
2.40228,7.168806928,39.71314913,0.124247182,0.687436098,,,,,
2.4024,7.168806928,39.71314913,0.124247182,0.687436098,,,,,
2.40252,7.168806928,39.71314913,0.124247182,0.687436098,,,,,
2.40264,7.168806928,39.71314913,0.124247182,0.687436098,,,,,
2.40276,7.168806928,39.71314913,0.124247182,0.687436098,,,,,
2.40288,7.168806928,39.71314913,0.124247182,0.687436098,,,,,
2.403,7.168806928,39.71314913,0.124247182,0.687436098,,,,,
2.40312,7.168806928,39.71314913,0.124247182,0.687436098,,,,,
2.40324,7.169224527,39.71312665,0.124267001,0.687547407,,,,,
2.40336,7.169224527,39.71312665,0.124267001,0.687547407,,,,,
2.40348,7.169224527,39.71312665,0.124267001,0.687547407,,,,,
2.4036,7.169224527,39.71312665,0.124267001,0.687547407,,,,,
2.40372,7.169224527,39.71312665,0.124267001,0.687547407,,,,,
2.40384,7.169224527,39.71312665,0.124267001,0.687547407,,,,,
2.40396,7.169224527,39.71312665,0.124267001,0.687547407,,,,,
2.40408,7.169224527,39.71312665,0.124267001,0.687547407,,,,,
2.4042,7.169730265,39.71315718,0.124237138,0.687381613,,,,,
2.40432,7.169730265,39.71315718,0.124237138,0.687381613,,,,,
2.40444,7.169730265,39.71315718,0.124237138,0.687381613,,,,,
2.40456,7.169730265,39.71315718,0.124237138,0.687381613,,,,,
2.40468,7.169730265,39.71315718,0.124237138,0.687381613,,,,,
2.4048,7.169730265,39.71315718,0.124237138,0.687381613,,,,,
2.40492,7.169730265,39.71315718,0.124237138,0.687381613,,,,,
2.40504,7.169730265,39.71315718,0.124237138,0.687381613,,,,,
2.40516,7.169730265,39.71315718,0.124237138,0.687381613,,,,,
2.40528,7.168873532,39.7131653,0.124228799,0.687335515,,,,,
2.4054,7.168873532,39.7131653,0.124228799,0.687335515,,,,,
2.40552,7.168873532,39.7131653,0.124228799,0.687335515,,,,,
2.40564,7.168873532,39.7131653,0.124228799,0.687335515,,,,,
2.40576,7.168873532,39.7131653,0.124228799,0.687335515,,,,,
2.40588,7.168873532,39.7131653,0.124228799,0.687335515,,,,,
2.406,7.168873532,39.7131653,0.124228799,0.687335515,,,,,
2.40612,7.168873532,39.7131653,0.124228799,0.687335515,,,,,
2.40624,7.168873532,39.7131653,0.124228799,0.687335515,,,,,
2.40636,7.169176602,39.71314401,0.124249983,0.687452804,,,,,
2.40648,7.169176602,39.71314401,0.124249983,0.687452804,,,,,
2.4066,7.169176602,39.71314401,0.124249983,0.687452804,,,,,
2.40672,7.169176602,39.71314401,0.124249983,0.687452804,,,,,
2.40684,7.169176602,39.71314401,0.124249983,0.687452804,,,,,
2.40696,7.169176602,39.71314401,0.124249983,0.687452804,,,,,
2.40708,7.169176602,39.71314401,0.124249983,0.687452804,,,,,
2.4072,7.169176602,39.71314401,0.124249983,0.687452804,,,,,
2.40732,7.169290471,39.71314762,0.124245492,0.68742844,,,,,
2.40744,7.169290471,39.71314762,0.124245492,0.68742844,,,,,
2.40756,7.169290471,39.71314762,0.124245492,0.68742844,,,,,
2.40768,7.169290471,39.71314762,0.124245492,0.68742844,,,,,
2.4078,7.169290471,39.71314762,0.124245492,0.68742844,,,,,
2.40792,7.169290471,39.71314762,0.124245492,0.68742844,,,,,
2.40804,7.169290471,39.71314762,0.124245492,0.68742844,,,,,
2.40816,7.169290471,39.71314762,0.124245492,0.68742844,,,,,
2.40828,7.169290471,39.71314762,0.124245492,0.68742844,,,,,
2.4084,7.169147824,39.71313683,0.124255768,0.687485622,,,,,
2.40852,7.169147824,39.71313683,0.124255768,0.687485622,,,,,
2.40864,7.169147824,39.71313683,0.124255768,0.687485622,,,,,
2.40876,7.169147824,39.71313683,0.124255768,0.687485622,,,,,
2.40888,7.169147824,39.71313683,0.124255768,0.687485622,,,,,
2.409,7.169147824,39.71313683,0.124255768,0.687485622,,,,,
2.40912,7.169147824,39.71313683,0.124255768,0.687485622,,,,,
2.40924,7.169147824,39.71313683,0.124255768,0.687485622,,,,,
2.40936,7.169147824,39.71313683,0.124255768,0.687485622,,,,,
2.40948,7.169250839,39.71312669,0.124266034,0.687542389,,,,,
2.4096,7.169250839,39.71312669,0.124266034,0.687542389,,,,,
2.40972,7.169250839,39.71312669,0.124266034,0.687542389,,,,,
2.40984,7.169250839,39.71312669,0.124266034,0.687542389,,,,,
2.40996,7.169250839,39.71312669,0.124266034,0.687542389,,,,,
2.41008,7.169250839,39.71312669,0.124266034,0.687542389,,,,,
2.4102,7.169250839,39.71312669,0.124266034,0.687542389,,,,,
2.41032,7.169250839,39.71312669,0.124266034,0.687542389,,,,,
2.41044,7.169386294,39.71312696,0.124265998,0.68754206,,,,,
2.41056,7.169386294,39.71312696,0.124265998,0.68754206,,,,,
2.41068,7.169386294,39.71312696,0.124265998,0.68754206,,,,,
2.4108,7.169386294,39.71312696,0.124265998,0.68754206,,,,,
2.41092,7.169386294,39.71312696,0.124265998,0.68754206,,,,,
2.41104,7.169386294,39.71312696,0.124265998,0.68754206,,,,,
2.41116,7.169386294,39.71312696,0.124265998,0.68754206,,,,,
2.41128,7.169386294,39.71312696,0.124265998,0.68754206,,,,,
2.4114,7.169386294,39.71312696,0.124265998,0.68754206,,,,,
2.41152,7.169436111,39.71313551,0.124257188,0.687493498,,,,,
2.41164,7.169436111,39.71313551,0.124257188,0.687493498,,,,,
2.41176,7.169436111,39.71313551,0.124257188,0.687493498,,,,,
2.41188,7.169436111,39.71313551,0.124257188,0.687493498,,,,,
2.412,7.169436111,39.71313551,0.124257188,0.687493498,,,,,
2.41212,7.169436111,39.71313551,0.124257188,0.687493498,,,,,
2.41224,7.169436111,39.71313551,0.124257188,0.687493498,,,,,
2.41236,7.169436111,39.71313551,0.124257188,0.687493498,,,,,
2.41248,7.169436111,39.71313551,0.124257188,0.687493498,,,,,
2.4126,7.169441205,39.71313903,0.124252701,0.687469322,,,,,
2.41272,7.169441205,39.71313903,0.124252701,0.687469322,,,,,
2.41284,7.169441205,39.71313903,0.124252701,0.687469322,,,,,
2.41296,7.169441205,39.71313903,0.124252701,0.687469322,,,,,
2.41308,7.169441205,39.71313903,0.124252701,0.687469322,,,,,
2.4132,7.169441205,39.71313903,0.124252701,0.687469322,,,,,
2.41332,7.169441205,39.71313903,0.124252701,0.687469322,,,,,
2.41344,7.169441205,39.71313903,0.124252701,0.687469322,,,,,
2.41356,7.169434735,39.71313755,0.124253261,0.68747305,,,,,
2.41368,7.169434735,39.71313755,0.124253261,0.68747305,,,,,
2.4138,7.169434735,39.71313755,0.124253261,0.68747305,,,,,
2.41392,7.169434735,39.71313755,0.124253261,0.68747305,,,,,
2.41404,7.169434735,39.71313755,0.124253261,0.68747305,,,,,
2.41416,7.169434735,39.71313755,0.124253261,0.68747305,,,,,
2.41428,7.169434735,39.71313755,0.124253261,0.68747305,,,,,
2.4144,7.169434735,39.71313755,0.124253261,0.68747305,,,,,
2.41452,7.169434735,39.71313755,0.124253261,0.68747305,,,,,
2.41464,7.169367386,39.71312694,0.124263171,0.6875284,,,,,
2.41476,7.169367386,39.71312694,0.124263171,0.6875284,,,,,
2.41488,7.169367386,39.71312694,0.124263171,0.6875284,,,,,
2.415,7.169367386,39.71312694,0.124263171,0.6875284,,,,,
2.41512,7.169367386,39.71312694,0.124263171,0.6875284,,,,,
2.41524,7.169367386,39.71312694,0.124263171,0.6875284,,,,,
2.41536,7.169367386,39.71312694,0.124263171,0.6875284,,,,,
2.41548,7.169367386,39.71312694,0.124263171,0.6875284,,,,,
2.4156,7.169367386,39.71312694,0.124263171,0.6875284,,,,,
2.41572,7.169376978,39.71311101,0.124278683,0.687614586,,,,,
2.41584,7.169376978,39.71311101,0.124278683,0.687614586,,,,,
2.41596,7.169376978,39.71311101,0.124278683,0.687614586,,,,,
2.41608,7.169376978,39.71311101,0.124278683,0.687614586,,,,,
2.4162,7.169376978,39.71311101,0.124278683,0.687614586,,,,,
2.41632,7.169376978,39.71311101,0.124278683,0.687614586,,,,,
2.41644,7.169376978,39.71311101,0.124278683,0.687614586,,,,,
2.41656,7.169376978,39.71311101,0.124278683,0.687614586,,,,,
2.41668,7.169410212,39.71309427,0.124295188,0.687706122,,,,,
2.4168,7.169410212,39.71309427,0.124295188,0.687706122,,,,,
2.41692,7.169410212,39.71309427,0.124295188,0.687706122,,,,,
2.41704,7.169410212,39.71309427,0.124295188,0.687706122,,,,,
2.41716,7.169410212,39.71309427,0.124295188,0.687706122,,,,,
2.41728,7.169410212,39.71309427,0.124295188,0.687706122,,,,,
2.4174,7.169410212,39.71309427,0.124295188,0.687706122,,,,,
2.41752,7.169410212,39.71309427,0.124295188,0.687706122,,,,,
2.41764,7.169410212,39.71309427,0.124295188,0.687706122,,,,,
2.41776,7.169565715,39.71308398,0.124305411,0.687762758,,,,,
2.41788,7.169565715,39.71308398,0.124305411,0.687762758,,,,,
2.418,7.169565715,39.71308398,0.124305411,0.687762758,,,,,
2.41812,7.169565715,39.71308398,0.124305411,0.687762758,,,,,
2.41824,7.169565715,39.71308398,0.124305411,0.687762758,,,,,
2.41836,7.169565715,39.71308398,0.124305411,0.687762758,,,,,
2.41848,7.169565715,39.71308398,0.124305411,0.687762758,,,,,
2.4186,7.169565715,39.71308398,0.124305411,0.687762758,,,,,
2.41872,7.169565715,39.71308398,0.124305411,0.687762758,,,,,
2.41884,7.169630481,39.7130783,0.124309624,0.687786972,,,,,
2.41896,7.169630481,39.7130783,0.124309624,0.687786972,,,,,
2.41908,7.169630481,39.7130783,0.124309624,0.687786972,,,,,
2.4192,7.169630481,39.7130783,0.124309624,0.687786972,,,,,
2.41932,7.169630481,39.7130783,0.124309624,0.687786972,,,,,
2.41944,7.169630481,39.7130783,0.124309624,0.687786972,,,,,
2.41956,7.169630481,39.7130783,0.124309624,0.687786972,,,,,
2.41968,7.169630481,39.7130783,0.124309624,0.687786972,,,,,
2.4198,7.169956401,39.71306619,0.124319819,0.687844559,,,,,
2.41992,7.169956401,39.71306619,0.124319819,0.687844559,,,,,
2.42004,7.169956401,39.71306619,0.124319819,0.687844559,,,,,
2.42016,7.169956401,39.71306619,0.124319819,0.687844559,,,,,
2.42028,7.169956401,39.71306619,0.124319819,0.687844559,,,,,
2.4204,7.169956401,39.71306619,0.124319819,0.687844559,,,,,
2.42052,7.169956401,39.71306619,0.124319819,0.687844559,,,,,
2.42064,7.169956401,39.71306619,0.124319819,0.687844559,,,,,
2.42076,7.169956401,39.71306619,0.124319819,0.687844559,,,,,
2.42088,7.17034817,39.71309203,0.124294158,0.687702329,,,,,
2.421,7.17034817,39.71309203,0.124294158,0.687702329,,,,,
2.42112,7.17034817,39.71309203,0.124294158,0.687702329,,,,,
2.42124,7.17034817,39.71309203,0.124294158,0.687702329,,,,,
2.42136,7.17034817,39.71309203,0.124294158,0.687702329,,,,,
2.42148,7.17034817,39.71309203,0.124294158,0.687702329,,,,,
2.4216,7.17034817,39.71309203,0.124294158,0.687702329,,,,,
2.42172,7.17034817,39.71309203,0.124294158,0.687702329,,,,,
2.42184,7.17034817,39.71309203,0.124294158,0.687702329,,,,,
2.42196,7.16977542,39.71310348,0.124282374,0.687637248,,,,,
2.42208,7.16977542,39.71310348,0.124282374,0.687637248,,,,,
2.4222,7.16977542,39.71310348,0.124282374,0.687637248,,,,,
2.42232,7.16977542,39.71310348,0.124282374,0.687637248,,,,,
2.42244,7.16977542,39.71310348,0.124282374,0.687637248,,,,,
2.42256,7.16977542,39.71310348,0.124282374,0.687637248,,,,,
2.42268,7.16977542,39.71310348,0.124282374,0.687637248,,,,,
2.4228,7.16977542,39.71310348,0.124282374,0.687637248,,,,,
2.42292,7.170028907,39.71309617,0.124289653,0.687677499,,,,,
2.42304,7.170028907,39.71309617,0.124289653,0.687677499,,,,,
2.42316,7.170028907,39.71309617,0.124289653,0.687677499,,,,,
2.42328,7.170028907,39.71309617,0.124289653,0.687677499,,,,,
2.4234,7.170028907,39.71309617,0.124289653,0.687677499,,,,,
2.42352,7.170028907,39.71309617,0.124289653,0.687677499,,,,,
2.42364,7.170028907,39.71309617,0.124289653,0.687677499,,,,,
2.42376,7.170028907,39.71309617,0.124289653,0.687677499,,,,,
2.42388,7.170028907,39.71309617,0.124289653,0.687677499,,,,,
2.424,7.170170954,39.71311189,0.124273375,0.687587693,,,,,
2.42412,7.170170954,39.71311189,0.124273375,0.687587693,,,,,
2.42424,7.170170954,39.71311189,0.124273375,0.687587693,,,,,
2.42436,7.170170954,39.71311189,0.124273375,0.687587693,,,,,
