Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.33892,7.322841775,39.7449429,0.095204941,0.528120678,,,,,
2.33904,7.322841775,39.7449429,0.095204941,0.528120678,,,,,
2.33916,7.322841775,39.7449429,0.095204941,0.528120678,,,,,
2.33928,7.322841775,39.7449429,0.095204941,0.528120678,,,,,
2.3394,7.322841775,39.7449429,0.095204941,0.528120678,,,,,
2.33952,7.322841775,39.7449429,0.095204941,0.528120678,,,,,
2.33964,7.323024474,39.74497048,0.095172786,0.527942056,,,,,
2.33976,7.323024474,39.74497048,0.095172786,0.527942056,,,,,
2.33988,7.323024474,39.74497048,0.095172786,0.527942056,,,,,
2.34,7.323024474,39.74497048,0.095172786,0.527942056,,,,,
2.34012,7.323024474,39.74497048,0.095172786,0.527942056,,,,,
2.34024,7.323024474,39.74497048,0.095172786,0.527942056,,,,,
2.34036,7.323024474,39.74497048,0.095172786,0.527942056,,,,,
2.34048,7.323024474,39.74497048,0.095172786,0.527942056,,,,,
2.3406,7.323024474,39.74497048,0.095172786,0.527942056,,,,,
2.34072,7.323020464,39.74500147,0.09514957,0.527815183,,,,,
2.34084,7.323020464,39.74500147,0.09514957,0.527815183,,,,,
2.34096,7.323020464,39.74500147,0.09514957,0.527815183,,,,,
2.34108,7.323020464,39.74500147,0.09514957,0.527815183,,,,,
2.3412,7.323020464,39.74500147,0.09514957,0.527815183,,,,,
2.34132,7.323020464,39.74500147,0.09514957,0.527815183,,,,,
2.34144,7.323020464,39.74500147,0.09514957,0.527815183,,,,,
2.34156,7.323020464,39.74500147,0.09514957,0.527815183,,,,,
2.34168,7.322854194,39.74500293,0.095165339,0.527905624,,,,,
2.3418,7.322854194,39.74500293,0.095165339,0.527905624,,,,,
2.34192,7.322854194,39.74500293,0.095165339,0.527905624,,,,,
2.34204,7.322854194,39.74500293,0.095165339,0.527905624,,,,,
2.34216,7.322854194,39.74500293,0.095165339,0.527905624,,,,,
2.34228,7.322854194,39.74500293,0.095165339,0.527905624,,,,,
2.3424,7.322854194,39.74500293,0.095165339,0.527905624,,,,,
2.34252,7.322854194,39.74500293,0.095165339,0.527905624,,,,,
2.34264,7.322854194,39.74500293,0.095165339,0.527905624,,,,,
2.34276,7.322774317,39.74496042,0.09522806,0.528256196,,,,,
2.34288,7.322774317,39.74496042,0.09522806,0.528256196,,,,,
2.343,7.322774317,39.74496042,0.09522806,0.528256196,,,,,
2.34312,7.322774317,39.74496042,0.09522806,0.528256196,,,,,
2.34324,7.322774317,39.74496042,0.09522806,0.528256196,,,,,
2.34336,7.322774317,39.74496042,0.09522806,0.528256196,,,,,
2.34348,7.322774317,39.74496042,0.09522806,0.528256196,,,,,
2.3436,7.322774317,39.74496042,0.09522806,0.528256196,,,,,
2.34372,7.322774317,39.74496042,0.09522806,0.528256196,,,,,
2.34384,7.322852588,39.74488466,0.095322323,0.52878082,,,,,
2.34396,7.322852588,39.74488466,0.095322323,0.52878082,,,,,
2.34408,7.322852588,39.74488466,0.095322323,0.52878082,,,,,
2.3442,7.322852588,39.74488466,0.095322323,0.52878082,,,,,
2.34432,7.322852588,39.74488466,0.095322323,0.52878082,,,,,
2.34444,7.322852588,39.74488466,0.095322323,0.52878082,,,,,
2.34456,7.322852588,39.74488466,0.095322323,0.52878082,,,,,
2.34468,7.322852588,39.74488466,0.095322323,0.52878082,,,,,
2.3448,7.322840527,39.74478345,0.095435427,0.529408362,,,,,
2.34492,7.322840527,39.74478345,0.095435427,0.529408362,,,,,
2.34504,7.322840527,39.74478345,0.095435427,0.529408362,,,,,
2.34516,7.322840527,39.74478345,0.095435427,0.529408362,,,,,
2.34528,7.322840527,39.74478345,0.095435427,0.529408362,,,,,
2.3454,7.322840527,39.74478345,0.095435427,0.529408362,,,,,
2.34552,7.322840527,39.74478345,0.095435427,0.529408362,,,,,
2.34564,7.322840527,39.74478345,0.095435427,0.529408362,,,,,
2.34576,7.322840527,39.74478345,0.095435427,0.529408362,,,,,
2.34588,7.322914582,39.74466926,0.095549009,0.530036221,,,,,
2.346,7.322914582,39.74466926,0.095549009,0.530036221,,,,,
2.34612,7.322914582,39.74466926,0.095549009,0.530036221,,,,,
2.34624,7.322914582,39.74466926,0.095549009,0.530036221,,,,,
2.34636,7.322914582,39.74466926,0.095549009,0.530036221,,,,,
2.34648,7.322914582,39.74466926,0.095549009,0.530036221,,,,,
2.3466,7.322914582,39.74466926,0.095549009,0.530036221,,,,,
2.34672,7.322914582,39.74466926,0.095549009,0.530036221,,,,,
2.34684,7.322914582,39.74466926,0.095549009,0.530036221,,,,,
2.34696,7.323253619,39.74457773,0.095629678,0.530480195,,,,,
2.34708,7.323253619,39.74457773,0.095629678,0.530480195,,,,,
2.3472,7.323253619,39.74457773,0.095629678,0.530480195,,,,,
2.34732,7.323253619,39.74457773,0.095629678,0.530480195,,,,,
2.34744,7.323253619,39.74457773,0.095629678,0.530480195,,,,,
2.34756,7.323253619,39.74457773,0.095629678,0.530480195,,,,,
2.34768,7.323253619,39.74457773,0.095629678,0.530480195,,,,,
2.3478,7.323253619,39.74457773,0.095629678,0.530480195,,,,,
2.34792,7.323607567,39.74453074,0.09566354,0.530664959,,,,,
2.34804,7.323607567,39.74453074,0.09566354,0.530664959,,,,,
2.34816,7.323607567,39.74453074,0.09566354,0.530664959,,,,,
2.34828,7.323607567,39.74453074,0.09566354,0.530664959,,,,,
2.3484,7.323607567,39.74453074,0.09566354,0.530664959,,,,,
2.34852,7.323607567,39.74453074,0.09566354,0.530664959,,,,,
2.34864,7.323607567,39.74453074,0.09566354,0.530664959,,,,,
2.34876,7.323607567,39.74453074,0.09566354,0.530664959,,,,,
2.34888,7.323607567,39.74453074,0.09566354,0.530664959,,,,,
2.349,7.323856314,39.74452328,0.095661127,0.530649762,,,,,
2.34912,7.323856314,39.74452328,0.095661127,0.530649762,,,,,
2.34924,7.323856314,39.74452328,0.095661127,0.530649762,,,,,
2.34936,7.323856314,39.74452328,0.095661127,0.530649762,,,,,
2.34948,7.323856314,39.74452328,0.095661127,0.530649762,,,,,
2.3496,7.323856314,39.74452328,0.095661127,0.530649762,,,,,
2.34972,7.323856314,39.74452328,0.095661127,0.530649762,,,,,
2.34984,7.323856314,39.74452328,0.095661127,0.530649762,,,,,
2.34996,7.323856314,39.74452328,0.095661127,0.530649762,,,,,
2.35008,7.324007119,39.74454073,0.095639975,0.530532102,,,,,
2.3502,7.324007119,39.74454073,0.095639975,0.530532102,,,,,
2.35032,7.324007119,39.74454073,0.095639975,0.530532102,,,,,
2.35044,7.324007119,39.74454073,0.095639975,0.530532102,,,,,
2.35056,7.324007119,39.74454073,0.095639975,0.530532102,,,,,
2.35068,7.324007119,39.74454073,0.095639975,0.530532102,,,,,
2.3508,7.324007119,39.74454073,0.095639975,0.530532102,,,,,
2.35092,7.324007119,39.74454073,0.095639975,0.530532102,,,,,
2.35104,7.324007119,39.74454073,0.095639975,0.530532102,,,,,
2.35116,7.324162093,39.74456853,0.095616324,0.5304021,,,,,
2.35128,7.324162093,39.74456853,0.095616324,0.5304021,,,,,
2.3514,7.324162093,39.74456853,0.095616324,0.5304021,,,,,
2.35152,7.324162093,39.74456853,0.095616324,0.5304021,,,,,
2.35164,7.324162093,39.74456853,0.095616324,0.5304021,,,,,
2.35176,7.324162093,39.74456853,0.095616324,0.5304021,,,,,
2.35188,7.324162093,39.74456853,0.095616324,0.5304021,,,,,
2.352,7.324162093,39.74456853,0.095616324,0.5304021,,,,,
2.35212,7.32424405,39.74459213,0.095606463,0.530350122,,,,,
2.35224,7.32424405,39.74459213,0.095606463,0.530350122,,,,,
2.35236,7.32424405,39.74459213,0.095606463,0.530350122,,,,,
2.35248,7.32424405,39.74459213,0.095606463,0.530350122,,,,,
2.3526,7.32424405,39.74459213,0.095606463,0.530350122,,,,,
2.35272,7.32424405,39.74459213,0.095606463,0.530350122,,,,,
2.35284,7.32424405,39.74459213,0.095606463,0.530350122,,,,,
2.35296,7.32424405,39.74459213,0.095606463,0.530350122,,,,,
2.35308,7.32424405,39.74459213,0.095606463,0.530350122,,,,,
2.3532,7.324071054,39.74458421,0.095633236,0.530501643,,,,,
2.35332,7.324071054,39.74458421,0.095633236,0.530501643,,,,,
2.35344,7.324071054,39.74458421,0.095633236,0.530501643,,,,,
2.35356,7.324071054,39.74458421,0.095633236,0.530501643,,,,,
2.35368,7.324071054,39.74458421,0.095633236,0.530501643,,,,,
2.3538,7.324071054,39.74458421,0.095633236,0.530501643,,,,,
2.35392,7.324071054,39.74458421,0.095633236,0.530501643,,,,,
2.35404,7.324071054,39.74458421,0.095633236,0.530501643,,,,,
2.35416,7.324071054,39.74458421,0.095633236,0.530501643,,,,,
2.35428,7.323933011,39.74453462,0.09569605,0.530851379,,,,,
2.3544,7.323933011,39.74453462,0.09569605,0.530851379,,,,,
2.35452,7.323933011,39.74453462,0.09569605,0.530851379,,,,,
2.35464,7.323933011,39.74453462,0.09569605,0.530851379,,,,,
2.35476,7.323933011,39.74453462,0.09569605,0.530851379,,,,,
2.35488,7.323933011,39.74453462,0.09569605,0.530851379,,,,,
2.355,7.323933011,39.74453462,0.09569605,0.530851379,,,,,
2.35512,7.323933011,39.74453462,0.09569605,0.530851379,,,,,
2.35524,7.323993066,39.74446873,0.095765296,0.531234857,,,,,
2.35536,7.323993066,39.74446873,0.095765296,0.531234857,,,,,
2.35548,7.323993066,39.74446873,0.095765296,0.531234857,,,,,
2.3556,7.323993066,39.74446873,0.095765296,0.531234857,,,,,
2.35572,7.323993066,39.74446873,0.095765296,0.531234857,,,,,
2.35584,7.323993066,39.74446873,0.095765296,0.531234857,,,,,
2.35596,7.323993066,39.74446873,0.095765296,0.531234857,,,,,
2.35608,7.323993066,39.74446873,0.095765296,0.531234857,,,,,
2.3562,7.323993066,39.74446873,0.095765296,0.531234857,,,,,
2.35632,7.324057396,39.74440817,0.095820458,0.531538852,,,,,
2.35644,7.324057396,39.74440817,0.095820458,0.531538852,,,,,
2.35656,7.324057396,39.74440817,0.095820458,0.531538852,,,,,
2.35668,7.324057396,39.74440817,0.095820458,0.531538852,,,,,
2.3568,7.324057396,39.74440817,0.095820458,0.531538852,,,,,
2.35692,7.324057396,39.74440817,0.095820458,0.531538852,,,,,
2.35704,7.324057396,39.74440817,0.095820458,0.531538852,,,,,
2.35716,7.324057396,39.74440817,0.095820458,0.531538852,,,,,
2.35728,7.324057396,39.74440817,0.095820458,0.531538852,,,,,
2.3574,7.324205263,39.74436926,0.095845513,0.531674833,,,,,
2.35752,7.324205263,39.74436926,0.095845513,0.531674833,,,,,
2.35764,7.324205263,39.74436926,0.095845513,0.531674833,,,,,
2.35776,7.324205263,39.74436926,0.095845513,0.531674833,,,,,
2.35788,7.324205263,39.74436926,0.095845513,0.531674833,,,,,
2.358,7.324205263,39.74436926,0.095845513,0.531674833,,,,,
2.35812,7.324205263,39.74436926,0.095845513,0.531674833,,,,,
2.35824,7.324205263,39.74436926,0.095845513,0.531674833,,,,,
2.35836,7.32444436,39.7443718,0.095824998,0.531558091,,,,,
2.35848,7.32444436,39.7443718,0.095824998,0.531558091,,,,,
2.3586,7.32444436,39.7443718,0.095824998,0.531558091,,,,,
2.35872,7.32444436,39.7443718,0.095824998,0.531558091,,,,,
2.35884,7.32444436,39.7443718,0.095824998,0.531558091,,,,,
2.35896,7.32444436,39.7443718,0.095824998,0.531558091,,,,,
2.35908,7.32444436,39.7443718,0.095824998,0.531558091,,,,,
2.3592,7.32444436,39.7443718,0.095824998,0.531558091,,,,,
2.35932,7.32444436,39.7443718,0.095824998,0.531558091,,,,,
2.35944,7.324713059,39.74442162,0.095761018,0.53120173,,,,,
2.35956,7.324713059,39.74442162,0.095761018,0.53120173,,,,,
2.35968,7.324713059,39.74442162,0.095761018,0.53120173,,,,,
2.3598,7.324713059,39.74442162,0.095761018,0.53120173,,,,,
2.35992,7.324713059,39.74442162,0.095761018,0.53120173,,,,,
2.36004,7.324713059,39.74442162,0.095761018,0.53120173,,,,,
2.36016,7.324713059,39.74442162,0.095761018,0.53120173,,,,,
2.36028,7.324713059,39.74442162,0.095761018,0.53120173,,,,,
2.3604,7.324713059,39.74442162,0.095761018,0.53120173,,,,,
2.36052,7.324819974,39.74450277,0.095677459,0.530739303,,,,,
2.36064,7.324819974,39.74450277,0.095677459,0.530739303,,,,,
2.36076,7.324819974,39.74450277,0.095677459,0.530739303,,,,,
2.36088,7.324819974,39.74450277,0.095677459,0.530739303,,,,,
2.361,7.324819974,39.74450277,0.095677459,0.530739303,,,,,
2.36112,7.324819974,39.74450277,0.095677459,0.530739303,,,,,
2.36124,7.324819974,39.74450277,0.095677459,0.530739303,,,,,
2.36136,7.324819974,39.74450277,0.095677459,0.530739303,,,,,
2.36148,7.324660237,39.74457729,0.095611537,0.53037644,,,,,
2.3616,7.324660237,39.74457729,0.095611537,0.53037644,,,,,
2.36172,7.324660237,39.74457729,0.095611537,0.53037644,,,,,
2.36184,7.324660237,39.74457729,0.095611537,0.53037644,,,,,
2.36196,7.324660237,39.74457729,0.095611537,0.53037644,,,,,
2.36208,7.324660237,39.74457729,0.095611537,0.53037644,,,,,
2.3622,7.324660237,39.74457729,0.095611537,0.53037644,,,,,
2.36232,7.324660237,39.74457729,0.095611537,0.53037644,,,,,
2.36244,7.324660237,39.74457729,0.095611537,0.53037644,,,,,
2.36256,7.324449292,39.74462183,0.095579237,0.530200124,,,,,
2.36268,7.324449292,39.74462183,0.095579237,0.530200124,,,,,
2.3628,7.324449292,39.74462183,0.095579237,0.530200124,,,,,
2.36292,7.324449292,39.74462183,0.095579237,0.530200124,,,,,
2.36304,7.324449292,39.74462183,0.095579237,0.530200124,,,,,
2.36316,7.324449292,39.74462183,0.095579237,0.530200124,,,,,
2.36328,7.324449292,39.74462183,0.095579237,0.530200124,,,,,
2.3634,7.324449292,39.74462183,0.095579237,0.530200124,,,,,
2.36352,7.324449292,39.74462183,0.095579237,0.530200124,,,,,
2.36364,7.324263712,39.74463377,0.095578991,0.530200924,,,,,
2.36376,7.324263712,39.74463377,0.095578991,0.530200924,,,,,
2.36388,7.324263712,39.74463377,0.095578991,0.530200924,,,,,
2.364,7.324263712,39.74463377,0.095578991,0.530200924,,,,,
2.36412,7.324263712,39.74463377,0.095578991,0.530200924,,,,,
2.36424,7.324263712,39.74463377,0.095578991,0.530200924,,,,,
2.36436,7.324263712,39.74463377,0.095578991,0.530200924,,,,,
2.36448,7.324263712,39.74463377,0.095578991,0.530200924,,,,,
2.3646,7.324056142,39.74461592,0.09560414,0.530341305,,,,,
2.36472,7.324056142,39.74461592,0.09560414,0.530341305,,,,,
2.36484,7.324056142,39.74461592,0.09560414,0.530341305,,,,,
2.36496,7.324056142,39.74461592,0.09560414,0.530341305,,,,,
2.36508,7.324056142,39.74461592,0.09560414,0.530341305,,,,,
2.3652,7.324056142,39.74461592,0.09560414,0.530341305,,,,,
2.36532,7.324056142,39.74461592,0.09560414,0.530341305,,,,,
2.36544,7.324056142,39.74461592,0.09560414,0.530341305,,,,,
2.36556,7.324056142,39.74461592,0.09560414,0.530341305,,,,,
2.36568,7.323955583,39.7445807,0.095637623,0.530526083,,,,,
2.3658,7.323955583,39.7445807,0.095637623,0.530526083,,,,,
2.36592,7.323955583,39.7445807,0.095637623,0.530526083,,,,,
2.36604,7.323955583,39.7445807,0.095637623,0.530526083,,,,,
2.36616,7.323955583,39.7445807,0.095637623,0.530526083,,,,,
2.36628,7.323955583,39.7445807,0.095637623,0.530526083,,,,,
2.3664,7.323955583,39.7445807,0.095637623,0.530526083,,,,,
2.36652,7.323955583,39.7445807,0.095637623,0.530526083,,,,,
2.36664,7.323955583,39.7445807,0.095637623,0.530526083,,,,,
2.36676,7.32400005,39.74455452,0.095653317,0.530610891,,,,,
2.36688,7.32400005,39.74455452,0.095653317,0.530610891,,,,,
2.367,7.32400005,39.74455452,0.095653317,0.530610891,,,,,
2.36712,7.32400005,39.74455452,0.095653317,0.530610891,,,,,
2.36724,7.32400005,39.74455452,0.095653317,0.530610891,,,,,
2.36736,7.32400005,39.74455452,0.095653317,0.530610891,,,,,
2.36748,7.32400005,39.74455452,0.095653317,0.530610891,,,,,
2.3676,7.32400005,39.74455452,0.095653317,0.530610891,,,,,
2.36772,7.324112999,39.7445555,0.095637287,0.530519447,,,,,
2.36784,7.324112999,39.7445555,0.095637287,0.530519447,,,,,
2.36796,7.324112999,39.7445555,0.095637287,0.530519447,,,,,
2.36808,7.324112999,39.7445555,0.095637287,0.530519447,,,,,
2.3682,7.324112999,39.7445555,0.095637287,0.530519447,,,,,
2.36832,7.324112999,39.7445555,0.095637287,0.530519447,,,,,
2.36844,7.324112999,39.7445555,0.095637287,0.530519447,,,,,
2.36856,7.324112999,39.7445555,0.095637287,0.530519447,,,,,
2.36868,7.324112999,39.7445555,0.095637287,0.530519447,,,,,
2.3688,7.324240603,39.744591,0.095588616,0.530247887,,,,,
2.36892,7.324240603,39.744591,0.095588616,0.530247887,,,,,
2.36904,7.324240603,39.744591,0.095588616,0.530247887,,,,,
2.36916,7.324240603,39.744591,0.095588616,0.530247887,,,,,
2.36928,7.324240603,39.744591,0.095588616,0.530247887,,,,,
2.3694,7.324240603,39.744591,0.095588616,0.530247887,,,,,
2.36952,7.324240603,39.744591,0.095588616,0.530247887,,,,,
2.36964,7.324240603,39.744591,0.095588616,0.530247887,,,,,
2.36976,7.324240603,39.744591,0.095588616,0.530247887,,,,,
2.36988,7.32422465,39.74464823,0.095524587,0.529892612,,,,,
2.37,7.32422465,39.74464823,0.095524587,0.529892612,,,,,
2.37012,7.32422465,39.74464823,0.095524587,0.529892612,,,,,
2.37024,7.32422465,39.74464823,0.095524587,0.529892612,,,,,
2.37036,7.32422465,39.74464823,0.095524587,0.529892612,,,,,
2.37048,7.32422465,39.74464823,0.095524587,0.529892612,,,,,
2.3706,7.32422465,39.74464823,0.095524587,0.529892612,,,,,
2.37072,7.32422465,39.74464823,0.095524587,0.529892612,,,,,
2.37084,7.324165448,39.74471023,0.095461418,0.529543146,,,,,
2.37096,7.324165448,39.74471023,0.095461418,0.529543146,,,,,
2.37108,7.324165448,39.74471023,0.095461418,0.529543146,,,,,
2.3712,7.324165448,39.74471023,0.095461418,0.529543146,,,,,
2.37132,7.324165448,39.74471023,0.095461418,0.529543146,,,,,
2.37144,7.324165448,39.74471023,0.095461418,0.529543146,,,,,
2.37156,7.324165448,39.74471023,0.095461418,0.529543146,,,,,
2.37168,7.324165448,39.74471023,0.095461418,0.529543146,,,,,
2.3718,7.324165448,39.74471023,0.095461418,0.529543146,,,,,
2.37192,7.324096021,39.74476715,0.095409271,0.529255732,,,,,
2.37204,7.324096021,39.74476715,0.095409271,0.529255732,,,,,
2.37216,7.324096021,39.74476715,0.095409271,0.529255732,,,,,
2.37228,7.324096021,39.74476715,0.095409271,0.529255732,,,,,
2.3724,7.324096021,39.74476715,0.095409271,0.529255732,,,,,
2.37252,7.324096021,39.74476715,0.095409271,0.529255732,,,,,
2.37264,7.324096021,39.74476715,0.095409271,0.529255732,,,,,
2.37276,7.324096021,39.74476715,0.095409271,0.529255732,,,,,
2.37288,7.324096021,39.74476715,0.095409271,0.529255732,,,,,
2.373,7.323909718,39.74480428,0.095382297,0.529108513,,,,,
2.37312,7.323909718,39.74480428,0.095382297,0.529108513,,,,,
2.37324,7.323909718,39.74480428,0.095382297,0.529108513,,,,,
2.37336,7.323909718,39.74480428,0.095382297,0.529108513,,,,,
2.37348,7.323909718,39.74480428,0.095382297,0.529108513,,,,,
2.3736,7.323909718,39.74480428,0.095382297,0.529108513,,,,,
2.37372,7.323909718,39.74480428,0.095382297,0.529108513,,,,,
2.37384,7.323909718,39.74480428,0.095382297,0.529108513,,,,,
2.37396,7.323663544,39.74480643,0.095391753,0.529162977,,,,,
2.37408,7.323663544,39.74480643,0.095391753,0.529162977,,,,,
2.3742,7.323663544,39.74480643,0.095391753,0.529162977,,,,,
2.37432,7.323663544,39.74480643,0.095391753,0.529162977,,,,,
2.37444,7.323663544,39.74480643,0.095391753,0.529162977,,,,,
2.37456,7.323663544,39.74480643,0.095391753,0.529162977,,,,,
2.37468,7.323663544,39.74480643,0.095391753,0.529162977,,,,,
2.3748,7.323663544,39.74480643,0.095391753,0.529162977,,,,,
2.37492,7.323663544,39.74480643,0.095391753,0.529162977,,,,,
2.37504,7.32347573,39.74477543,0.095431303,0.529383252,,,,,
2.37516,7.32347573,39.74477543,0.095431303,0.529383252,,,,,
2.37528,7.32347573,39.74477543,0.095431303,0.529383252,,,,,
2.3754,7.32347573,39.74477543,0.095431303,0.529383252,,,,,
2.37552,7.32347573,39.74477543,0.095431303,0.529383252,,,,,
2.37564,7.32347573,39.74477543,0.095431303,0.529383252,,,,,
2.37576,7.32347573,39.74477543,0.095431303,0.529383252,,,,,
2.37588,7.32347573,39.74477543,0.095431303,0.529383252,,,,,
2.376,7.32347573,39.74477543,0.095431303,0.529383252,,,,,
2.37612,7.323366269,39.74472282,0.095485248,0.529681766,,,,,
2.37624,7.323366269,39.74472282,0.095485248,0.529681766,,,,,
2.37636,7.323366269,39.74472282,0.095485248,0.529681766,,,,,
2.37648,7.323366269,39.74472282,0.095485248,0.529681766,,,,,
2.3766,7.323366269,39.74472282,0.095485248,0.529681766,,,,,
2.37672,7.323366269,39.74472282,0.095485248,0.529681766,,,,,
2.37684,7.323366269,39.74472282,0.095485248,0.529681766,,,,,
2.37696,7.323366269,39.74472282,0.095485248,0.529681766,,,,,
2.37708,7.323366269,39.74472282,0.095485248,0.529681766,,,,,
2.3772,7.323478933,39.74467389,0.095527369,0.529913394,,,,,
2.37732,7.323478933,39.74467389,0.095527369,0.529913394,,,,,
2.37744,7.323478933,39.74467389,0.095527369,0.529913394,,,,,
2.37756,7.323478933,39.74467389,0.095527369,0.529913394,,,,,
2.37768,7.323478933,39.74467389,0.095527369,0.529913394,,,,,
2.3778,7.323478933,39.74467389,0.095527369,0.529913394,,,,,
2.37792,7.323478933,39.74467389,0.095527369,0.529913394,,,,,
2.37804,7.323478933,39.74467389,0.095527369,0.529913394,,,,,
2.37816,7.323653867,39.74465051,0.095539941,0.529980894,,,,,
2.37828,7.323653867,39.74465051,0.095539941,0.529980894,,,,,
2.3784,7.323653867,39.74465051,0.095539941,0.529980894,,,,,
2.37852,7.323653867,39.74465051,0.095539941,0.529980894,,,,,
2.37864,7.323653867,39.74465051,0.095539941,0.529980894,,,,,
2.37876,7.323653867,39.74465051,0.095539941,0.529980894,,,,,
2.37888,7.323653867,39.74465051,0.095539941,0.529980894,,,,,
2.379,7.323653867,39.74465051,0.095539941,0.529980894,,,,,
2.37912,7.323653867,39.74465051,0.095539941,0.529980894,,,,,
2.37924,7.323800446,39.74465785,0.09552065,0.52987201,,,,,
2.37936,7.323800446,39.74465785,0.09552065,0.52987201,,,,,
2.37948,7.323800446,39.74465785,0.09552065,0.52987201,,,,,
2.3796,7.323800446,39.74465785,0.09552065,0.52987201,,,,,
2.37972,7.323800446,39.74465785,0.09552065,0.52987201,,,,,
2.37984,7.323800446,39.74465785,0.09552065,0.52987201,,,,,
2.37996,7.323800446,39.74465785,0.09552065,0.52987201,,,,,
2.38008,7.323800446,39.74465785,0.09552065,0.52987201,,,,,
2.3802,7.323800446,39.74465785,0.09552065,0.52987201,,,,,
2.38032,7.323937077,39.74469306,0.095477208,0.529630279,,,,,
2.38044,7.323937077,39.74469306,0.095477208,0.529630279,,,,,
2.38056,7.323937077,39.74469306,0.095477208,0.529630279,,,,,
2.38068,7.323937077,39.74469306,0.095477208,0.529630279,,,,,
2.3808,7.323937077,39.74469306,0.095477208,0.529630279,,,,,
2.38092,7.323937077,39.74469306,0.095477208,0.529630279,,,,,
2.38104,7.323937077,39.74469306,0.095477208,0.529630279,,,,,
2.38116,7.323937077,39.74469306,0.095477208,0.529630279,,,,,
2.38128,7.323987751,39.74474346,0.095427874,0.5293577,,,,,
2.3814,7.323987751,39.74474346,0.095427874,0.5293577,,,,,
2.38152,7.323987751,39.74474346,0.095427874,0.5293577,,,,,
2.38164,7.323987751,39.74474346,0.095427874,0.5293577,,,,,
2.38176,7.323987751,39.74474346,0.095427874,0.5293577,,,,,
2.38188,7.323987751,39.74474346,0.095427874,0.5293577,,,,,
2.382,7.323987751,39.74474346,0.095427874,0.5293577,,,,,
2.38212,7.323987751,39.74474346,0.095427874,0.5293577,,,,,
2.38224,7.323987751,39.74474346,0.095427874,0.5293577,,,,,
2.38236,7.323827256,39.74477912,0.095403589,0.529225542,,,,,
2.38248,7.323827256,39.74477912,0.095403589,0.529225542,,,,,
2.3826,7.323827256,39.74477912,0.095403589,0.529225542,,,,,
2.38272,7.323827256,39.74477912,0.095403589,0.529225542,,,,,
2.38284,7.323827256,39.74477912,0.095403589,0.529225542,,,,,
2.38296,7.323827256,39.74477912,0.095403589,0.529225542,,,,,
2.38308,7.323827256,39.74477912,0.095403589,0.529225542,,,,,
2.3832,7.323827256,39.74477912,0.095403589,0.529225542,,,,,
2.38332,7.323827256,39.74477912,0.095403589,0.529225542,,,,,
2.38344,7.323591738,39.74477545,0.095423818,0.529340454,,,,,
2.38356,7.323591738,39.74477545,0.095423818,0.529340454,,,,,
2.38368,7.323591738,39.74477545,0.095423818,0.529340454,,,,,
2.3838,7.323591738,39.74477545,0.095423818,0.529340454,,,,,
2.38392,7.323591738,39.74477545,0.095423818,0.529340454,,,,,
2.38404,7.323591738,39.74477545,0.095423818,0.529340454,,,,,
2.38416,7.323591738,39.74477545,0.095423818,0.529340454,,,,,
2.38428,7.323591738,39.74477545,0.095423818,0.529340454,,,,,
2.3844,7.323404597,39.74472832,0.095484407,0.529677927,,,,,
2.38452,7.323404597,39.74472832,0.095484407,0.529677927,,,,,
2.38464,7.323404597,39.74472832,0.095484407,0.529677927,,,,,
2.38476,7.323404597,39.74472832,0.095484407,0.529677927,,,,,
2.38488,7.323404597,39.74472832,0.095484407,0.529677927,,,,,
2.385,7.323404597,39.74472832,0.095484407,0.529677927,,,,,
2.38512,7.323404597,39.74472832,0.095484407,0.529677927,,,,,
2.38524,7.323404597,39.74472832,0.095484407,0.529677927,,,,,
2.38536,7.323404597,39.74472832,0.095484407,0.529677927,,,,,
2.38548,7.323473477,39.74466026,0.095557392,0.530082352,,,,,
2.3856,7.323473477,39.74466026,0.095557392,0.530082352,,,,,
2.38572,7.323473477,39.74466026,0.095557392,0.530082352,,,,,
2.38584,7.323473477,39.74466026,0.095557392,0.530082352,,,,,
2.38596,7.323473477,39.74466026,0.095557392,0.530082352,,,,,
2.38608,7.323473477,39.74466026,0.095557392,0.530082352,,,,,
2.3862,7.323473477,39.74466026,0.095557392,0.530082352,,,,,
2.38632,7.323473477,39.74466026,0.095557392,0.530082352,,,,,
2.38644,7.323473477,39.74466026,0.095557392,0.530082352,,,,,
2.38656,7.323590991,39.74459634,0.095619787,0.53042704,,,,,
2.38668,7.323590991,39.74459634,0.095619787,0.53042704,,,,,
2.3868,7.323590991,39.74459634,0.095619787,0.53042704,,,,,
2.38692,7.323590991,39.74459634,0.095619787,0.53042704,,,,,
2.38704,7.323590991,39.74459634,0.095619787,0.53042704,,,,,
2.38716,7.323590991,39.74459634,0.095619787,0.53042704,,,,,
2.38728,7.323590991,39.74459634,0.095619787,0.53042704,,,,,
2.3874,7.323590991,39.74459634,0.095619787,0.53042704,,,,,
2.38752,7.323716553,39.74454609,0.095662022,0.530659067,,,,,
2.38764,7.323716553,39.74454609,0.095662022,0.530659067,,,,,
2.38776,7.323716553,39.74454609,0.095662022,0.530659067,,,,,
2.38788,7.323716553,39.74454609,0.095662022,0.530659067,,,,,
2.388,7.323716553,39.74454609,0.095662022,0.530659067,,,,,
2.38812,7.323716553,39.74454609,0.095662022,0.530659067,,,,,
