Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.36712,7.322820032,39.74454132,0.095587801,0.530233857,,,,,
2.36724,7.322820032,39.74454132,0.095587801,0.530233857,,,,,
2.36736,7.322820032,39.74454132,0.095587801,0.530233857,,,,,
2.36748,7.322820032,39.74454132,0.095587801,0.530233857,,,,,
2.3676,7.322820032,39.74454132,0.095587801,0.530233857,,,,,
2.36772,7.322992734,39.74456364,0.095567068,0.530119515,,,,,
2.36784,7.322992734,39.74456364,0.095567068,0.530119515,,,,,
2.36796,7.322992734,39.74456364,0.095567068,0.530119515,,,,,
2.36808,7.322992734,39.74456364,0.095567068,0.530119515,,,,,
2.3682,7.322992734,39.74456364,0.095567068,0.530119515,,,,,
2.36832,7.322992734,39.74456364,0.095567068,0.530119515,,,,,
2.36844,7.322992734,39.74456364,0.095567068,0.530119515,,,,,
2.36856,7.322992734,39.74456364,0.095567068,0.530119515,,,,,
2.36868,7.322992734,39.74456364,0.095567068,0.530119515,,,,,
2.3688,7.323099226,39.74458757,0.095553983,0.530049205,,,,,
2.36892,7.323099226,39.74458757,0.095553983,0.530049205,,,,,
2.36904,7.323099226,39.74458757,0.095553983,0.530049205,,,,,
2.36916,7.323099226,39.74458757,0.095553983,0.530049205,,,,,
2.36928,7.323099226,39.74458757,0.095553983,0.530049205,,,,,
2.3694,7.323099226,39.74458757,0.095553983,0.530049205,,,,,
2.36952,7.323099226,39.74458757,0.095553983,0.530049205,,,,,
2.36964,7.323099226,39.74458757,0.095553983,0.530049205,,,,,
2.36976,7.323099226,39.74458757,0.095553983,0.530049205,,,,,
2.36988,7.322979481,39.74458464,0.095575393,0.530171058,,,,,
2.37,7.322979481,39.74458464,0.095575393,0.530171058,,,,,
2.37012,7.322979481,39.74458464,0.095575393,0.530171058,,,,,
2.37024,7.322979481,39.74458464,0.095575393,0.530171058,,,,,
2.37036,7.322979481,39.74458464,0.095575393,0.530171058,,,,,
2.37048,7.322979481,39.74458464,0.095575393,0.530171058,,,,,
2.3706,7.322979481,39.74458464,0.095575393,0.530171058,,,,,
2.37072,7.322979481,39.74458464,0.095575393,0.530171058,,,,,
2.37084,7.322897921,39.74454365,0.095631482,0.530484016,,,,,
2.37096,7.322897921,39.74454365,0.095631482,0.530484016,,,,,
2.37108,7.322897921,39.74454365,0.095631482,0.530484016,,,,,
2.3712,7.322897921,39.74454365,0.095631482,0.530484016,,,,,
2.37132,7.322897921,39.74454365,0.095631482,0.530484016,,,,,
2.37144,7.322897921,39.74454365,0.095631482,0.530484016,,,,,
2.37156,7.322897921,39.74454365,0.095631482,0.530484016,,,,,
2.37168,7.322897921,39.74454365,0.095631482,0.530484016,,,,,
2.3718,7.322897921,39.74454365,0.095631482,0.530484016,,,,,
2.37192,7.322955957,39.74448314,0.095698628,0.530856524,,,,,
2.37204,7.322955957,39.74448314,0.095698628,0.530856524,,,,,
2.37216,7.322955957,39.74448314,0.095698628,0.530856524,,,,,
2.37228,7.322955957,39.74448314,0.095698628,0.530856524,,,,,
2.3724,7.322955957,39.74448314,0.095698628,0.530856524,,,,,
2.37252,7.322955957,39.74448314,0.095698628,0.530856524,,,,,
2.37264,7.322955957,39.74448314,0.095698628,0.530856524,,,,,
2.37276,7.322955957,39.74448314,0.095698628,0.530856524,,,,,
2.37288,7.322955957,39.74448314,0.095698628,0.530856524,,,,,
2.373,7.32310246,39.74442576,0.095754978,0.531167914,,,,,
2.37312,7.32310246,39.74442576,0.095754978,0.531167914,,,,,
2.37324,7.32310246,39.74442576,0.095754978,0.531167914,,,,,
2.37336,7.32310246,39.74442576,0.095754978,0.531167914,,,,,
2.37348,7.32310246,39.74442576,0.095754978,0.531167914,,,,,
2.3736,7.32310246,39.74442576,0.095754978,0.531167914,,,,,
2.37372,7.32310246,39.74442576,0.095754978,0.531167914,,,,,
2.37384,7.32310246,39.74442576,0.095754978,0.531167914,,,,,
2.37396,7.323193636,39.74438308,0.095789357,0.531356475,,,,,
2.37408,7.323193636,39.74438308,0.095789357,0.531356475,,,,,
2.3742,7.323193636,39.74438308,0.095789357,0.531356475,,,,,
2.37432,7.323193636,39.74438308,0.095789357,0.531356475,,,,,
2.37444,7.323193636,39.74438308,0.095789357,0.531356475,,,,,
2.37456,7.323193636,39.74438308,0.095789357,0.531356475,,,,,
2.37468,7.323193636,39.74438308,0.095789357,0.531356475,,,,,
2.3748,7.323193636,39.74438308,0.095789357,0.531356475,,,,,
2.37492,7.323193636,39.74438308,0.095789357,0.531356475,,,,,
2.37504,7.323436297,39.74437072,0.095787756,0.531345034,,,,,
2.37516,7.323436297,39.74437072,0.095787756,0.531345034,,,,,
2.37528,7.323436297,39.74437072,0.095787756,0.531345034,,,,,
2.3754,7.323436297,39.74437072,0.095787756,0.531345034,,,,,
2.37552,7.323436297,39.74437072,0.095787756,0.531345034,,,,,
2.37564,7.323436297,39.74437072,0.095787756,0.531345034,,,,,
2.37576,7.323436297,39.74437072,0.095787756,0.531345034,,,,,
2.37588,7.323436297,39.74437072,0.095787756,0.531345034,,,,,
2.376,7.323436297,39.74437072,0.095787756,0.531345034,,,,,
2.37612,7.323704474,39.74440126,0.095745194,0.531107475,,,,,
2.37624,7.323704474,39.74440126,0.095745194,0.531107475,,,,,
2.37636,7.323704474,39.74440126,0.095745194,0.531107475,,,,,
2.37648,7.323704474,39.74440126,0.095745194,0.531107475,,,,,
2.3766,7.323704474,39.74440126,0.095745194,0.531107475,,,,,
2.37672,7.323704474,39.74440126,0.095745194,0.531107475,,,,,
2.37684,7.323704474,39.74440126,0.095745194,0.531107475,,,,,
2.37696,7.323704474,39.74440126,0.095745194,0.531107475,,,,,
2.37708,7.323704474,39.74440126,0.095745194,0.531107475,,,,,
2.3772,7.323848524,39.74446198,0.095681178,0.530752922,,,,,
2.37732,7.323848524,39.74446198,0.095681178,0.530752922,,,,,
2.37744,7.323848524,39.74446198,0.095681178,0.530752922,,,,,
2.37756,7.323848524,39.74446198,0.095681178,0.530752922,,,,,
2.37768,7.323848524,39.74446198,0.095681178,0.530752922,,,,,
2.3778,7.323848524,39.74446198,0.095681178,0.530752922,,,,,
2.37792,7.323848524,39.74446198,0.095681178,0.530752922,,,,,
2.37804,7.323848524,39.74446198,0.095681178,0.530752922,,,,,
2.37816,7.323902788,39.74452891,0.095619028,0.530410187,,,,,
2.37828,7.323902788,39.74452891,0.095619028,0.530410187,,,,,
2.3784,7.323902788,39.74452891,0.095619028,0.530410187,,,,,
2.37852,7.323902788,39.74452891,0.095619028,0.530410187,,,,,
2.37864,7.323902788,39.74452891,0.095619028,0.530410187,,,,,
2.37876,7.323902788,39.74452891,0.095619028,0.530410187,,,,,
2.37888,7.323902788,39.74452891,0.095619028,0.530410187,,,,,
2.379,7.323902788,39.74452891,0.095619028,0.530410187,,,,,
2.37912,7.323902788,39.74452891,0.095619028,0.530410187,,,,,
2.37924,7.323800288,39.74458914,0.095566932,0.530123655,,,,,
2.37936,7.323800288,39.74458914,0.095566932,0.530123655,,,,,
2.37948,7.323800288,39.74458914,0.095566932,0.530123655,,,,,
2.3796,7.323800288,39.74458914,0.095566932,0.530123655,,,,,
2.37972,7.323800288,39.74458914,0.095566932,0.530123655,,,,,
2.37984,7.323800288,39.74458914,0.095566932,0.530123655,,,,,
2.37996,7.323800288,39.74458914,0.095566932,0.530123655,,,,,
2.38008,7.323800288,39.74458914,0.095566932,0.530123655,,,,,
2.3802,7.323800288,39.74458914,0.095566932,0.530123655,,,,,
2.38032,7.323524082,39.74461833,0.095548122,0.530021571,,,,,
2.38044,7.323524082,39.74461833,0.095548122,0.530021571,,,,,
2.38056,7.323524082,39.74461833,0.095548122,0.530021571,,,,,
2.38068,7.323524082,39.74461833,0.095548122,0.530021571,,,,,
2.3808,7.323524082,39.74461833,0.095548122,0.530021571,,,,,
2.38092,7.323524082,39.74461833,0.095548122,0.530021571,,,,,
2.38104,7.323524082,39.74461833,0.095548122,0.530021571,,,,,
2.38116,7.323524082,39.74461833,0.095548122,0.530021571,,,,,
2.38128,7.323467437,39.74462148,0.095553529,0.530053027,,,,,
2.3814,7.323467437,39.74462148,0.095553529,0.530053027,,,,,
2.38152,7.323467437,39.74462148,0.095553529,0.530053027,,,,,
2.38164,7.323467437,39.74462148,0.095553529,0.530053027,,,,,
2.38176,7.323467437,39.74462148,0.095553529,0.530053027,,,,,
2.38188,7.323467437,39.74462148,0.095553529,0.530053027,,,,,
2.382,7.323467437,39.74462148,0.095553529,0.530053027,,,,,
2.38212,7.323467437,39.74462148,0.095553529,0.530053027,,,,,
2.38224,7.323467437,39.74462148,0.095553529,0.530053027,,,,,
2.38236,7.323312277,39.74460781,0.095570827,0.530149307,,,,,
2.38248,7.323312277,39.74460781,0.095570827,0.530149307,,,,,
2.3826,7.323312277,39.74460781,0.095570827,0.530149307,,,,,
2.38272,7.323312277,39.74460781,0.095570827,0.530149307,,,,,
2.38284,7.323312277,39.74460781,0.095570827,0.530149307,,,,,
2.38296,7.323312277,39.74460781,0.095570827,0.530149307,,,,,
2.38308,7.323312277,39.74460781,0.095570827,0.530149307,,,,,
2.3832,7.323312277,39.74460781,0.095570827,0.530149307,,,,,
2.38332,7.323312277,39.74460781,0.095570827,0.530149307,,,,,
2.38344,7.323263601,39.74458658,0.095587473,0.530240462,,,,,
2.38356,7.323263601,39.74458658,0.095587473,0.530240462,,,,,
2.38368,7.323263601,39.74458658,0.095587473,0.530240462,,,,,
2.3838,7.323263601,39.74458658,0.095587473,0.530240462,,,,,
2.38392,7.323263601,39.74458658,0.095587473,0.530240462,,,,,
2.38404,7.323263601,39.74458658,0.095587473,0.530240462,,,,,
2.38416,7.323263601,39.74458658,0.095587473,0.530240462,,,,,
2.38428,7.323263601,39.74458658,0.095587473,0.530240462,,,,,
2.3844,7.323311324,39.7445797,0.095582969,0.530213414,,,,,
2.38452,7.323311324,39.7445797,0.095582969,0.530213414,,,,,
2.38464,7.323311324,39.7445797,0.095582969,0.530213414,,,,,
2.38476,7.323311324,39.7445797,0.095582969,0.530213414,,,,,
2.38488,7.323311324,39.7445797,0.095582969,0.530213414,,,,,
2.385,7.323311324,39.7445797,0.095582969,0.530213414,,,,,
2.38512,7.323311324,39.7445797,0.095582969,0.530213414,,,,,
2.38524,7.323311324,39.7445797,0.095582969,0.530213414,,,,,
2.38536,7.323311324,39.7445797,0.095582969,0.530213414,,,,,
2.38548,7.323430514,39.74460192,0.095546907,0.530011436,,,,,
2.3856,7.323430514,39.74460192,0.095546907,0.530011436,,,,,
2.38572,7.323430514,39.74460192,0.095546907,0.530011436,,,,,
2.38584,7.323430514,39.74460192,0.095546907,0.530011436,,,,,
2.38596,7.323430514,39.74460192,0.095546907,0.530011436,,,,,
2.38608,7.323430514,39.74460192,0.095546907,0.530011436,,,,,
2.3862,7.323430514,39.74460192,0.095546907,0.530011436,,,,,
2.38632,7.323430514,39.74460192,0.095546907,0.530011436,,,,,
2.38644,7.323430514,39.74460192,0.095546907,0.530011436,,,,,
2.38656,7.323485118,39.74465175,0.095487317,0.52968015,,,,,
2.38668,7.323485118,39.74465175,0.095487317,0.52968015,,,,,
2.3868,7.323485118,39.74465175,0.095487317,0.52968015,,,,,
2.38692,7.323485118,39.74465175,0.095487317,0.52968015,,,,,
2.38704,7.323485118,39.74465175,0.095487317,0.52968015,,,,,
2.38716,7.323485118,39.74465175,0.095487317,0.52968015,,,,,
2.38728,7.323485118,39.74465175,0.095487317,0.52968015,,,,,
2.3874,7.323485118,39.74465175,0.095487317,0.52968015,,,,,
2.38752,7.323479121,39.74471785,0.095416525,0.529287888,,,,,
2.38764,7.323479121,39.74471785,0.095416525,0.529287888,,,,,
2.38776,7.323479121,39.74471785,0.095416525,0.529287888,,,,,
2.38788,7.323479121,39.74471785,0.095416525,0.529287888,,,,,
2.388,7.323479121,39.74471785,0.095416525,0.529287888,,,,,
2.38812,7.323479121,39.74471785,0.095416525,0.529287888,,,,,
2.38824,7.323479121,39.74471785,0.095416525,0.529287888,,,,,
2.38836,7.323479121,39.74471785,0.095416525,0.529287888,,,,,
2.38848,7.323479121,39.74471785,0.095416525,0.529287888,,,,,
2.3886,7.323332246,39.74478287,0.095352752,0.528935566,,,,,
2.38872,7.323332246,39.74478287,0.095352752,0.528935566,,,,,
2.38884,7.323332246,39.74478287,0.095352752,0.528935566,,,,,
2.38896,7.323332246,39.74478287,0.095352752,0.528935566,,,,,
2.38908,7.323332246,39.74478287,0.095352752,0.528935566,,,,,
2.3892,7.323332246,39.74478287,0.095352752,0.528935566,,,,,
2.38932,7.323332246,39.74478287,0.095352752,0.528935566,,,,,
2.38944,7.323332246,39.74478287,0.095352752,0.528935566,,,,,
2.38956,7.323332246,39.74478287,0.095352752,0.528935566,,,,,
2.38968,7.323249976,39.74483413,0.095308524,0.528692395,,,,,
2.3898,7.323249976,39.74483413,0.095308524,0.528692395,,,,,
2.38992,7.323249976,39.74483413,0.095308524,0.528692395,,,,,
2.39004,7.323249976,39.74483413,0.095308524,0.528692395,,,,,
2.39016,7.323249976,39.74483413,0.095308524,0.528692395,,,,,
2.39028,7.323249976,39.74483413,0.095308524,0.528692395,,,,,
2.3904,7.323249976,39.74483413,0.095308524,0.528692395,,,,,
2.39052,7.323249976,39.74483413,0.095308524,0.528692395,,,,,
2.39064,7.323006166,39.74486045,0.095293747,0.528612893,,,,,
2.39076,7.323006166,39.74486045,0.095293747,0.528612893,,,,,
2.39088,7.323006166,39.74486045,0.095293747,0.528612893,,,,,
2.391,7.323006166,39.74486045,0.095293747,0.528612893,,,,,
2.39112,7.323006166,39.74486045,0.095293747,0.528612893,,,,,
2.39124,7.323006166,39.74486045,0.095293747,0.528612893,,,,,
2.39136,7.323006166,39.74486045,0.095293747,0.528612893,,,,,
2.39148,7.323006166,39.74486045,0.095293747,0.528612893,,,,,
2.3916,7.323006166,39.74486045,0.095293747,0.528612893,,,,,
2.39172,7.322749164,39.74484778,0.095316482,0.528740504,,,,,
2.39184,7.322749164,39.74484778,0.095316482,0.528740504,,,,,
2.39196,7.322749164,39.74484778,0.095316482,0.528740504,,,,,
2.39208,7.322749164,39.74484778,0.095316482,0.528740504,,,,,
2.3922,7.322749164,39.74484778,0.095316482,0.528740504,,,,,
2.39232,7.322749164,39.74484778,0.095316482,0.528740504,,,,,
2.39244,7.322749164,39.74484778,0.095316482,0.528740504,,,,,
2.39256,7.322749164,39.74484778,0.095316482,0.528740504,,,,,
2.39268,7.322749164,39.74484778,0.095316482,0.528740504,,,,,
2.3928,7.322630116,39.7448087,0.095360102,0.528982541,,,,,
2.39292,7.322630116,39.7448087,0.095360102,0.528982541,,,,,
2.39304,7.322630116,39.7448087,0.095360102,0.528982541,,,,,
2.39316,7.322630116,39.7448087,0.095360102,0.528982541,,,,,
2.39328,7.322630116,39.7448087,0.095360102,0.528982541,,,,,
2.3934,7.322630116,39.7448087,0.095360102,0.528982541,,,,,
2.39352,7.322630116,39.7448087,0.095360102,0.528982541,,,,,
2.39364,7.322630116,39.7448087,0.095360102,0.528982541,,,,,
2.39376,7.322671206,39.74476312,0.095403955,0.529224675,,,,,
2.39388,7.322671206,39.74476312,0.095403955,0.529224675,,,,,
2.394,7.322671206,39.74476312,0.095403955,0.529224675,,,,,
2.39412,7.322671206,39.74476312,0.095403955,0.529224675,,,,,
2.39424,7.322671206,39.74476312,0.095403955,0.529224675,,,,,
2.39436,7.322671206,39.74476312,0.095403955,0.529224675,,,,,
2.39448,7.322671206,39.74476312,0.095403955,0.529224675,,,,,
2.3946,7.322671206,39.74476312,0.095403955,0.529224675,,,,,
2.39472,7.322671206,39.74476312,0.095403955,0.529224675,,,,,
2.39484,7.322880477,39.74473347,0.095426424,0.529347554,,,,,
2.39496,7.322880477,39.74473347,0.095426424,0.529347554,,,,,
2.39508,7.322880477,39.74473347,0.095426424,0.529347554,,,,,
2.3952,7.322880477,39.74473347,0.095426424,0.529347554,,,,,
2.39532,7.322880477,39.74473347,0.095426424,0.529347554,,,,,
2.39544,7.322880477,39.74473347,0.095426424,0.529347554,,,,,
2.39556,7.322880477,39.74473347,0.095426424,0.529347554,,,,,
2.39568,7.322880477,39.74473347,0.095426424,0.529347554,,,,,
2.3958,7.322880477,39.74473347,0.095426424,0.529347554,,,,,
2.39592,7.322996407,39.74473409,0.095415321,0.529284182,,,,,
2.39604,7.322996407,39.74473409,0.095415321,0.529284182,,,,,
2.39616,7.322996407,39.74473409,0.095415321,0.529284182,,,,,
2.39628,7.322996407,39.74473409,0.095415321,0.529284182,,,,,
2.3964,7.322996407,39.74473409,0.095415321,0.529284182,,,,,
2.39652,7.322996407,39.74473409,0.095415321,0.529284182,,,,,
2.39664,7.322996407,39.74473409,0.095415321,0.529284182,,,,,
2.39676,7.322996407,39.74473409,0.095415321,0.529284182,,,,,
2.39688,7.322955498,39.74475045,0.095390082,0.529142938,,,,,
2.397,7.322955498,39.74475045,0.095390082,0.529142938,,,,,
2.39712,7.322955498,39.74475045,0.095390082,0.529142938,,,,,
2.39724,7.322955498,39.74475045,0.095390082,0.529142938,,,,,
2.39736,7.322955498,39.74475045,0.095390082,0.529142938,,,,,
2.39748,7.322955498,39.74475045,0.095390082,0.529142938,,,,,
2.3976,7.322955498,39.74475045,0.095390082,0.529142938,,,,,
2.39772,7.322955498,39.74475045,0.095390082,0.529142938,,,,,
2.39784,7.322955498,39.74475045,0.095390082,0.529142938,,,,,
2.39796,7.323165071,39.74478441,0.095352986,0.528937222,,,,,
2.39808,7.323165071,39.74478441,0.095352986,0.528937222,,,,,
2.3982,7.323165071,39.74478441,0.095352986,0.528937222,,,,,
2.39832,7.323165071,39.74478441,0.095352986,0.528937222,,,,,
2.39844,7.323165071,39.74478441,0.095352986,0.528937222,,,,,
2.39856,7.323165071,39.74478441,0.095352986,0.528937222,,,,,
2.39868,7.323165071,39.74478441,0.095352986,0.528937222,,,,,
2.3988,7.323165071,39.74478441,0.095352986,0.528937222,,,,,
2.39892,7.323165071,39.74478441,0.095352986,0.528937222,,,,,
2.39904,7.323101299,39.74482335,0.095321533,0.528764698,,,,,
2.39916,7.323101299,39.74482335,0.095321533,0.528764698,,,,,
2.39928,7.323101299,39.74482335,0.095321533,0.528764698,,,,,
2.3994,7.323101299,39.74482335,0.095321533,0.528764698,,,,,
2.39952,7.323101299,39.74482335,0.095321533,0.528764698,,,,,
2.39964,7.323101299,39.74482335,0.095321533,0.528764698,,,,,
2.39976,7.323101299,39.74482335,0.095321533,0.528764698,,,,,
2.39988,7.323101299,39.74482335,0.095321533,0.528764698,,,,,
2.4,7.322858841,39.74482974,0.095328567,0.528806088,,,,,
2.40012,7.322858841,39.74482974,0.095328567,0.528806088,,,,,
2.40024,7.322858841,39.74482974,0.095328567,0.528806088,,,,,
2.40036,7.322858841,39.74482974,0.095328567,0.528806088,,,,,
2.40048,7.322858841,39.74482974,0.095328567,0.528806088,,,,,
2.4006,7.322858841,39.74482974,0.095328567,0.528806088,,,,,
2.40072,7.322858841,39.74482974,0.095328567,0.528806088,,,,,
2.40084,7.322858841,39.74482974,0.095328567,0.528806088,,,,,
2.40096,7.322858841,39.74482974,0.095328567,0.528806088,,,,,
2.40108,7.322713187,39.74479881,0.095371761,0.529047187,,,,,
2.4012,7.322713187,39.74479881,0.095371761,0.529047187,,,,,
2.40132,7.322713187,39.74479881,0.095371761,0.529047187,,,,,
2.40144,7.322713187,39.74479881,0.095371761,0.529047187,,,,,
2.40156,7.322713187,39.74479881,0.095371761,0.529047187,,,,,
2.40168,7.322713187,39.74479881,0.095371761,0.529047187,,,,,
2.4018,7.322713187,39.74479881,0.095371761,0.529047187,,,,,
2.40192,7.322713187,39.74479881,0.095371761,0.529047187,,,,,
2.40204,7.322713187,39.74479881,0.095371761,0.529047187,,,,,
2.40216,7.322726439,39.74474553,0.095432644,0.529385221,,,,,
2.40228,7.322726439,39.74474553,0.095432644,0.529385221,,,,,
2.4024,7.322726439,39.74474553,0.095432644,0.529385221,,,,,
2.40252,7.322726439,39.74474553,0.095432644,0.529385221,,,,,
2.40264,7.322726439,39.74474553,0.095432644,0.529385221,,,,,
2.40276,7.322726439,39.74474553,0.095432644,0.529385221,,,,,
2.40288,7.322726439,39.74474553,0.095432644,0.529385221,,,,,
2.403,7.322726439,39.74474553,0.095432644,0.529385221,,,,,
2.40312,7.322726439,39.74474553,0.095432644,0.529385221,,,,,
2.40324,7.322775985,39.74468403,0.095497676,0.529745443,,,,,
2.40336,7.322775985,39.74468403,0.095497676,0.529745443,,,,,
2.40348,7.322775985,39.74468403,0.095497676,0.529745443,,,,,
2.4036,7.322775985,39.74468403,0.095497676,0.529745443,,,,,
2.40372,7.322775985,39.74468403,0.095497676,0.529745443,,,,,
2.40384,7.322775985,39.74468403,0.095497676,0.529745443,,,,,
2.40396,7.322775985,39.74468403,0.095497676,0.529745443,,,,,
2.40408,7.322775985,39.74468403,0.095497676,0.529745443,,,,,
2.4042,7.322875741,39.74462485,0.095553952,0.530056066,,,,,
2.40432,7.322875741,39.74462485,0.095553952,0.530056066,,,,,
2.40444,7.322875741,39.74462485,0.095553952,0.530056066,,,,,
2.40456,7.322875741,39.74462485,0.095553952,0.530056066,,,,,
2.40468,7.322875741,39.74462485,0.095553952,0.530056066,,,,,
2.4048,7.322875741,39.74462485,0.095553952,0.530056066,,,,,
2.40492,7.322875741,39.74462485,0.095553952,0.530056066,,,,,
2.40504,7.322875741,39.74462485,0.095553952,0.530056066,,,,,
2.40516,7.322875741,39.74462485,0.095553952,0.530056066,,,,,
2.40528,7.323026425,39.74458339,0.095586405,0.530233844,,,,,
2.4054,7.323026425,39.74458339,0.095586405,0.530233844,,,,,
2.40552,7.323026425,39.74458339,0.095586405,0.530233844,,,,,
2.40564,7.323026425,39.74458339,0.095586405,0.530233844,,,,,
2.40576,7.323026425,39.74458339,0.095586405,0.530233844,,,,,
2.40588,7.323026425,39.74458339,0.095586405,0.530233844,,,,,
2.406,7.323026425,39.74458339,0.095586405,0.530233844,,,,,
2.40612,7.323026425,39.74458339,0.095586405,0.530233844,,,,,
2.40624,7.323026425,39.74458339,0.095586405,0.530233844,,,,,
2.40636,7.323327055,39.74457346,0.09558713,0.530236164,,,,,
2.40648,7.323327055,39.74457346,0.09558713,0.530236164,,,,,
2.4066,7.323327055,39.74457346,0.09558713,0.530236164,,,,,
2.40672,7.323327055,39.74457346,0.09558713,0.530236164,,,,,
2.40684,7.323327055,39.74457346,0.09558713,0.530236164,,,,,
2.40696,7.323327055,39.74457346,0.09558713,0.530236164,,,,,
2.40708,7.323327055,39.74457346,0.09558713,0.530236164,,,,,
2.4072,7.323327055,39.74457346,0.09558713,0.530236164,,,,,
2.40732,7.323423842,39.7445902,0.095567685,0.530128182,,,,,
2.40744,7.323423842,39.7445902,0.095567685,0.530128182,,,,,
2.40756,7.323423842,39.7445902,0.095567685,0.530128182,,,,,
2.40768,7.323423842,39.7445902,0.095567685,0.530128182,,,,,
2.4078,7.323423842,39.7445902,0.095567685,0.530128182,,,,,
2.40792,7.323423842,39.7445902,0.095567685,0.530128182,,,,,
2.40804,7.323423842,39.7445902,0.095567685,0.530128182,,,,,
2.40816,7.323423842,39.7445902,0.095567685,0.530128182,,,,,
2.40828,7.323423842,39.7445902,0.095567685,0.530128182,,,,,
2.4084,7.323385947,39.74460523,0.095555367,0.530060611,,,,,
2.40852,7.323385947,39.74460523,0.095555367,0.530060611,,,,,
2.40864,7.323385947,39.74460523,0.095555367,0.530060611,,,,,
2.40876,7.323385947,39.74460523,0.095555367,0.530060611,,,,,
2.40888,7.323385947,39.74460523,0.095555367,0.530060611,,,,,
2.409,7.323385947,39.74460523,0.095555367,0.530060611,,,,,
2.40912,7.323385947,39.74460523,0.095555367,0.530060611,,,,,
2.40924,7.323385947,39.74460523,0.095555367,0.530060611,,,,,
2.40936,7.323385947,39.74460523,0.095555367,0.530060611,,,,,
2.40948,7.323445932,39.74461377,0.095553917,0.530053931,,,,,
2.4096,7.323445932,39.74461377,0.095553917,0.530053931,,,,,
2.40972,7.323445932,39.74461377,0.095553917,0.530053931,,,,,
2.40984,7.323445932,39.74461377,0.095553917,0.530053931,,,,,
2.40996,7.323445932,39.74461377,0.095553917,0.530053931,,,,,
2.41008,7.323445932,39.74461377,0.095553917,0.530053931,,,,,
2.4102,7.323445932,39.74461377,0.095553917,0.530053931,,,,,
2.41032,7.323445932,39.74461377,0.095553917,0.530053931,,,,,
2.41044,7.323476909,39.74460963,0.095569884,0.530144425,,,,,
2.41056,7.323476909,39.74460963,0.095569884,0.530144425,,,,,
2.41068,7.323476909,39.74460963,0.095569884,0.530144425,,,,,
2.4108,7.323476909,39.74460963,0.095569884,0.530144425,,,,,
2.41092,7.323476909,39.74460963,0.095569884,0.530144425,,,,,
2.41104,7.323476909,39.74460963,0.095569884,0.530144425,,,,,
2.41116,7.323476909,39.74460963,0.095569884,0.530144425,,,,,
2.41128,7.323476909,39.74460963,0.095569884,0.530144425,,,,,
2.4114,7.323476909,39.74460963,0.095569884,0.530144425,,,,,
2.41152,7.323518246,39.74458714,0.095604573,0.530338482,,,,,
2.41164,7.323518246,39.74458714,0.095604573,0.530338482,,,,,
2.41176,7.323518246,39.74458714,0.095604573,0.530338482,,,,,
2.41188,7.323518246,39.74458714,0.095604573,0.530338482,,,,,
2.412,7.323518246,39.74458714,0.095604573,0.530338482,,,,,
2.41212,7.323518246,39.74458714,0.095604573,0.530338482,,,,,
2.41224,7.323518246,39.74458714,0.095604573,0.530338482,,,,,
2.41236,7.323518246,39.74458714,0.095604573,0.530338482,,,,,
2.41248,7.323518246,39.74458714,0.095604573,0.530338482,,,,,
2.4126,7.323478373,39.74454896,0.09565041,0.53059331,,,,,
2.41272,7.323478373,39.74454896,0.09565041,0.53059331,,,,,
2.41284,7.323478373,39.74454896,0.09565041,0.53059331,,,,,
2.41296,7.323478373,39.74454896,0.09565041,0.53059331,,,,,
2.41308,7.323478373,39.74454896,0.09565041,0.53059331,,,,,
2.4132,7.323478373,39.74454896,0.09565041,0.53059331,,,,,
2.41332,7.323478373,39.74454896,0.09565041,0.53059331,,,,,
2.41344,7.323478373,39.74454896,0.09565041,0.53059331,,,,,
2.41356,7.323444375,39.74449736,0.095702753,0.53088282,,,,,
2.41368,7.323444375,39.74449736,0.095702753,0.53088282,,,,,
2.4138,7.323444375,39.74449736,0.095702753,0.53088282,,,,,
2.41392,7.323444375,39.74449736,0.095702753,0.53088282,,,,,
2.41404,7.323444375,39.74449736,0.095702753,0.53088282,,,,,
2.41416,7.323444375,39.74449736,0.095702753,0.53088282,,,,,
2.41428,7.323444375,39.74449736,0.095702753,0.53088282,,,,,
2.4144,7.323444375,39.74449736,0.095702753,0.53088282,,,,,
2.41452,7.323444375,39.74449736,0.095702753,0.53088282,,,,,
2.41464,7.323698655,39.74445777,0.095736777,0.531069865,,,,,
2.41476,7.323698655,39.74445777,0.095736777,0.531069865,,,,,
2.41488,7.323698655,39.74445777,0.095736777,0.531069865,,,,,
2.415,7.323698655,39.74445777,0.095736777,0.531069865,,,,,
2.41512,7.323698655,39.74445777,0.095736777,0.531069865,,,,,
2.41524,7.323698655,39.74445777,0.095736777,0.531069865,,,,,
2.41536,7.323698655,39.74445777,0.095736777,0.531069865,,,,,
2.41548,7.323698655,39.74445777,0.095736777,0.531069865,,,,,
2.4156,7.323698655,39.74445777,0.095736777,0.531069865,,,,,
2.41572,7.323832164,39.74444539,0.095741966,0.531097179,,,,,
2.41584,7.323832164,39.74444539,0.095741966,0.531097179,,,,,
2.41596,7.323832164,39.74444539,0.095741966,0.531097179,,,,,
2.41608,7.323832164,39.74444539,0.095741966,0.531097179,,,,,
2.4162,7.323832164,39.74444539,0.095741966,0.531097179,,,,,
