Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.38428,7.211948911,39.72250425,0.114672445,0.634777594,,,,,
2.3844,7.212086531,39.7224697,0.11470692,0.634968079,,,,,
2.38452,7.212086531,39.7224697,0.11470692,0.634968079,,,,,
2.38464,7.212086531,39.7224697,0.11470692,0.634968079,,,,,
2.38476,7.212086531,39.7224697,0.11470692,0.634968079,,,,,
2.38488,7.212086531,39.7224697,0.11470692,0.634968079,,,,,
2.385,7.212086531,39.7224697,0.11470692,0.634968079,,,,,
2.38512,7.212086531,39.7224697,0.11470692,0.634968079,,,,,
2.38524,7.212086531,39.7224697,0.11470692,0.634968079,,,,,
2.38536,7.212086531,39.7224697,0.11470692,0.634968079,,,,,
2.38548,7.212287416,39.72245368,0.114722795,0.635055498,,,,,
2.3856,7.212287416,39.72245368,0.114722795,0.635055498,,,,,
2.38572,7.212287416,39.72245368,0.114722795,0.635055498,,,,,
2.38584,7.212287416,39.72245368,0.114722795,0.635055498,,,,,
2.38596,7.212287416,39.72245368,0.114722795,0.635055498,,,,,
2.38608,7.212287416,39.72245368,0.114722795,0.635055498,,,,,
2.3862,7.212287416,39.72245368,0.114722795,0.635055498,,,,,
2.38632,7.212287416,39.72245368,0.114722795,0.635055498,,,,,
2.38644,7.212287416,39.72245368,0.114722795,0.635055498,,,,,
2.38656,7.212318466,39.7224445,0.114732133,0.635107729,,,,,
2.38668,7.212318466,39.7224445,0.114732133,0.635107729,,,,,
2.3868,7.212318466,39.7224445,0.114732133,0.635107729,,,,,
2.38692,7.212318466,39.7224445,0.114732133,0.635107729,,,,,
2.38704,7.212318466,39.7224445,0.114732133,0.635107729,,,,,
2.38716,7.212318466,39.7224445,0.114732133,0.635107729,,,,,
2.38728,7.212318466,39.7224445,0.114732133,0.635107729,,,,,
2.3874,7.212318466,39.7224445,0.114732133,0.635107729,,,,,
2.38752,7.212357522,39.72242811,0.114748798,0.635200839,,,,,
2.38764,7.212357522,39.72242811,0.114748798,0.635200839,,,,,
2.38776,7.212357522,39.72242811,0.114748798,0.635200839,,,,,
2.38788,7.212357522,39.72242811,0.114748798,0.635200839,,,,,
2.388,7.212357522,39.72242811,0.114748798,0.635200839,,,,,
2.38812,7.212357522,39.72242811,0.114748798,0.635200839,,,,,
2.38824,7.212357522,39.72242811,0.114748798,0.635200839,,,,,
2.38836,7.212357522,39.72242811,0.114748798,0.635200839,,,,,
2.38848,7.212357522,39.72242811,0.114748798,0.635200839,,,,,
2.3886,7.21233712,39.72240633,0.11477075,0.635322984,,,,,
2.38872,7.21233712,39.72240633,0.11477075,0.635322984,,,,,
2.38884,7.21233712,39.72240633,0.11477075,0.635322984,,,,,
2.38896,7.21233712,39.72240633,0.11477075,0.635322984,,,,,
2.38908,7.21233712,39.72240633,0.11477075,0.635322984,,,,,
2.3892,7.21233712,39.72240633,0.11477075,0.635322984,,,,,
2.38932,7.21233712,39.72240633,0.11477075,0.635322984,,,,,
2.38944,7.21233712,39.72240633,0.11477075,0.635322984,,,,,
2.38956,7.21233712,39.72240633,0.11477075,0.635322984,,,,,
2.38968,7.212382022,39.72237825,0.114798965,0.635479608,,,,,
2.3898,7.212382022,39.72237825,0.114798965,0.635479608,,,,,
2.38992,7.212382022,39.72237825,0.114798965,0.635479608,,,,,
2.39004,7.212382022,39.72237825,0.114798965,0.635479608,,,,,
2.39016,7.212382022,39.72237825,0.114798965,0.635479608,,,,,
2.39028,7.212382022,39.72237825,0.114798965,0.635479608,,,,,
2.3904,7.212382022,39.72237825,0.114798965,0.635479608,,,,,
2.39052,7.212382022,39.72237825,0.114798965,0.635479608,,,,,
2.39064,7.212512927,39.72235459,0.114822743,0.635611594,,,,,
2.39076,7.212512927,39.72235459,0.114822743,0.635611594,,,,,
2.39088,7.212512927,39.72235459,0.114822743,0.635611594,,,,,
2.391,7.212512927,39.72235459,0.114822743,0.635611594,,,,,
2.39112,7.212512927,39.72235459,0.114822743,0.635611594,,,,,
2.39124,7.212512927,39.72235459,0.114822743,0.635611594,,,,,
2.39136,7.212512927,39.72235459,0.114822743,0.635611594,,,,,
2.39148,7.212512927,39.72235459,0.114822743,0.635611594,,,,,
2.3916,7.212512927,39.72235459,0.114822743,0.635611594,,,,,
2.39172,7.212601908,39.72233517,0.114842237,0.63571979,,,,,
2.39184,7.212601908,39.72233517,0.114842237,0.63571979,,,,,
2.39196,7.212601908,39.72233517,0.114842237,0.63571979,,,,,
2.39208,7.212601908,39.72233517,0.114842237,0.63571979,,,,,
2.3922,7.212601908,39.72233517,0.114842237,0.63571979,,,,,
2.39232,7.212601908,39.72233517,0.114842237,0.63571979,,,,,
2.39244,7.212601908,39.72233517,0.114842237,0.63571979,,,,,
2.39256,7.212601908,39.72233517,0.114842237,0.63571979,,,,,
2.39268,7.212601908,39.72233517,0.114842237,0.63571979,,,,,
2.3928,7.212742147,39.72232146,0.114856073,0.635796771,,,,,
2.39292,7.212742147,39.72232146,0.114856073,0.635796771,,,,,
2.39304,7.212742147,39.72232146,0.114856073,0.635796771,,,,,
2.39316,7.212742147,39.72232146,0.114856073,0.635796771,,,,,
2.39328,7.212742147,39.72232146,0.114856073,0.635796771,,,,,
2.3934,7.212742147,39.72232146,0.114856073,0.635796771,,,,,
2.39352,7.212742147,39.72232146,0.114856073,0.635796771,,,,,
2.39364,7.212742147,39.72232146,0.114856073,0.635796771,,,,,
2.39376,7.212789087,39.72230544,0.114872547,0.635889344,,,,,
2.39388,7.212789087,39.72230544,0.114872547,0.635889344,,,,,
2.394,7.212789087,39.72230544,0.114872547,0.635889344,,,,,
2.39412,7.212789087,39.72230544,0.114872547,0.635889344,,,,,
2.39424,7.212789087,39.72230544,0.114872547,0.635889344,,,,,
2.39436,7.212789087,39.72230544,0.114872547,0.635889344,,,,,
2.39448,7.212789087,39.72230544,0.114872547,0.635889344,,,,,
2.3946,7.212789087,39.72230544,0.114872547,0.635889344,,,,,
2.39472,7.212789087,39.72230544,0.114872547,0.635889344,,,,,
2.39484,7.212977658,39.72227752,0.114900962,0.636048156,,,,,
2.39496,7.212977658,39.72227752,0.114900962,0.636048156,,,,,
2.39508,7.212977658,39.72227752,0.114900962,0.636048156,,,,,
2.3952,7.212977658,39.72227752,0.114900962,0.636048156,,,,,
2.39532,7.212977658,39.72227752,0.114900962,0.636048156,,,,,
2.39544,7.212977658,39.72227752,0.114900962,0.636048156,,,,,
2.39556,7.212977658,39.72227752,0.114900962,0.636048156,,,,,
2.39568,7.212977658,39.72227752,0.114900962,0.636048156,,,,,
2.3958,7.212977658,39.72227752,0.114900962,0.636048156,,,,,
2.39592,7.213197349,39.72226557,0.114912955,0.636114628,,,,,
2.39604,7.213197349,39.72226557,0.114912955,0.636114628,,,,,
2.39616,7.213197349,39.72226557,0.114912955,0.636114628,,,,,
2.39628,7.213197349,39.72226557,0.114912955,0.636114628,,,,,
2.3964,7.213197349,39.72226557,0.114912955,0.636114628,,,,,
2.39652,7.213197349,39.72226557,0.114912955,0.636114628,,,,,
2.39664,7.213197349,39.72226557,0.114912955,0.636114628,,,,,
2.39676,7.213197349,39.72226557,0.114912955,0.636114628,,,,,
2.39688,7.213043577,39.72225562,0.114922726,0.636168111,,,,,
2.397,7.213043577,39.72225562,0.114922726,0.636168111,,,,,
2.39712,7.213043577,39.72225562,0.114922726,0.636168111,,,,,
2.39724,7.213043577,39.72225562,0.114922726,0.636168111,,,,,
2.39736,7.213043577,39.72225562,0.114922726,0.636168111,,,,,
2.39748,7.213043577,39.72225562,0.114922726,0.636168111,,,,,
2.3976,7.213043577,39.72225562,0.114922726,0.636168111,,,,,
2.39772,7.213043577,39.72225562,0.114922726,0.636168111,,,,,
2.39784,7.213043577,39.72225562,0.114922726,0.636168111,,,,,
2.39796,7.213348566,39.72225843,0.11491962,0.636150012,,,,,
2.39808,7.213348566,39.72225843,0.11491962,0.636150012,,,,,
2.3982,7.213348566,39.72225843,0.11491962,0.636150012,,,,,
2.39832,7.213348566,39.72225843,0.11491962,0.636150012,,,,,
2.39844,7.213348566,39.72225843,0.11491962,0.636150012,,,,,
2.39856,7.213348566,39.72225843,0.11491962,0.636150012,,,,,
2.39868,7.213348566,39.72225843,0.11491962,0.636150012,,,,,
2.3988,7.213348566,39.72225843,0.11491962,0.636150012,,,,,
2.39892,7.213348566,39.72225843,0.11491962,0.636150012,,,,,
2.39904,7.213513506,39.72228889,0.114889093,0.635980804,,,,,
2.39916,7.213513506,39.72228889,0.114889093,0.635980804,,,,,
2.39928,7.213513506,39.72228889,0.114889093,0.635980804,,,,,
2.3994,7.213513506,39.72228889,0.114889093,0.635980804,,,,,
2.39952,7.213513506,39.72228889,0.114889093,0.635980804,,,,,
2.39964,7.213513506,39.72228889,0.114889093,0.635980804,,,,,
2.39976,7.213513506,39.72228889,0.114889093,0.635980804,,,,,
2.39988,7.213513506,39.72228889,0.114889093,0.635980804,,,,,
2.4,7.213473508,39.7223194,0.114858754,0.635813352,,,,,
2.40012,7.213473508,39.7223194,0.114858754,0.635813352,,,,,
2.40024,7.213473508,39.7223194,0.114858754,0.635813352,,,,,
2.40036,7.213473508,39.7223194,0.114858754,0.635813352,,,,,
2.40048,7.213473508,39.7223194,0.114858754,0.635813352,,,,,
2.4006,7.213473508,39.7223194,0.114858754,0.635813352,,,,,
2.40072,7.213473508,39.7223194,0.114858754,0.635813352,,,,,
2.40084,7.213473508,39.7223194,0.114858754,0.635813352,,,,,
2.40096,7.213473508,39.7223194,0.114858754,0.635813352,,,,,
2.40108,7.213411374,39.72233937,0.114839006,0.635704748,,,,,
2.4012,7.213411374,39.72233937,0.114839006,0.635704748,,,,,
2.40132,7.213411374,39.72233937,0.114839006,0.635704748,,,,,
2.40144,7.213411374,39.72233937,0.114839006,0.635704748,,,,,
2.40156,7.213411374,39.72233937,0.114839006,0.635704748,,,,,
2.40168,7.213411374,39.72233937,0.114839006,0.635704748,,,,,
2.4018,7.213411374,39.72233937,0.114839006,0.635704748,,,,,
2.40192,7.213411374,39.72233937,0.114839006,0.635704748,,,,,
2.40204,7.213411374,39.72233937,0.114839006,0.635704748,,,,,
2.40216,7.213375136,39.7223495,0.114829085,0.635650458,,,,,
2.40228,7.213375136,39.7223495,0.114829085,0.635650458,,,,,
2.4024,7.213375136,39.7223495,0.114829085,0.635650458,,,,,
2.40252,7.213375136,39.7223495,0.114829085,0.635650458,,,,,
2.40264,7.213375136,39.7223495,0.114829085,0.635650458,,,,,
2.40276,7.213375136,39.7223495,0.114829085,0.635650458,,,,,
2.40288,7.213375136,39.7223495,0.114829085,0.635650458,,,,,
2.403,7.213375136,39.7223495,0.114829085,0.635650458,,,,,
2.40312,7.213375136,39.7223495,0.114829085,0.635650458,,,,,
2.40324,7.2133257,39.72235038,0.114828408,0.635647289,,,,,
2.40336,7.2133257,39.72235038,0.114828408,0.635647289,,,,,
2.40348,7.2133257,39.72235038,0.114828408,0.635647289,,,,,
2.4036,7.2133257,39.72235038,0.114828408,0.635647289,,,,,
2.40372,7.2133257,39.72235038,0.114828408,0.635647289,,,,,
2.40384,7.2133257,39.72235038,0.114828408,0.635647289,,,,,
2.40396,7.2133257,39.72235038,0.114828408,0.635647289,,,,,
2.40408,7.2133257,39.72235038,0.114828408,0.635647289,,,,,
2.4042,7.213379552,39.72234964,0.114829081,0.635650869,,,,,
2.40432,7.213379552,39.72234964,0.114829081,0.635650869,,,,,
2.40444,7.213379552,39.72234964,0.114829081,0.635650869,,,,,
2.40456,7.213379552,39.72234964,0.114829081,0.635650869,,,,,
2.40468,7.213379552,39.72234964,0.114829081,0.635650869,,,,,
2.4048,7.213379552,39.72234964,0.114829081,0.635650869,,,,,
2.40492,7.213379552,39.72234964,0.114829081,0.635650869,,,,,
2.40504,7.213379552,39.72234964,0.114829081,0.635650869,,,,,
2.40516,7.213379552,39.72234964,0.114829081,0.635650869,,,,,
2.40528,7.213466624,39.72236349,0.114814887,0.6355713,,,,,
2.4054,7.213466624,39.72236349,0.114814887,0.6355713,,,,,
2.40552,7.213466624,39.72236349,0.114814887,0.6355713,,,,,
2.40564,7.213466624,39.72236349,0.114814887,0.6355713,,,,,
2.40576,7.213466624,39.72236349,0.114814887,0.6355713,,,,,
2.40588,7.213466624,39.72236349,0.114814887,0.6355713,,,,,
2.406,7.213466624,39.72236349,0.114814887,0.6355713,,,,,
2.40612,7.213466624,39.72236349,0.114814887,0.6355713,,,,,
2.40624,7.213466624,39.72236349,0.114814887,0.6355713,,,,,
2.40636,7.213567152,39.72239627,0.114781749,0.635386824,,,,,
2.40648,7.213567152,39.72239627,0.114781749,0.635386824,,,,,
2.4066,7.213567152,39.72239627,0.114781749,0.635386824,,,,,
2.40672,7.213567152,39.72239627,0.114781749,0.635386824,,,,,
2.40684,7.213567152,39.72239627,0.114781749,0.635386824,,,,,
2.40696,7.213567152,39.72239627,0.114781749,0.635386824,,,,,
2.40708,7.213567152,39.72239627,0.114781749,0.635386824,,,,,
2.4072,7.213567152,39.72239627,0.114781749,0.635386824,,,,,
2.40732,7.213531834,39.72244095,0.114736896,0.635138124,,,,,
2.40744,7.213531834,39.72244095,0.114736896,0.635138124,,,,,
2.40756,7.213531834,39.72244095,0.114736896,0.635138124,,,,,
2.40768,7.213531834,39.72244095,0.114736896,0.635138124,,,,,
2.4078,7.213531834,39.72244095,0.114736896,0.635138124,,,,,
2.40792,7.213531834,39.72244095,0.114736896,0.635138124,,,,,
2.40804,7.213531834,39.72244095,0.114736896,0.635138124,,,,,
2.40816,7.213531834,39.72244095,0.114736896,0.635138124,,,,,
2.40828,7.213531834,39.72244095,0.114736896,0.635138124,,,,,
2.4084,7.213370746,39.72247805,0.114699801,0.634932865,,,,,
2.40852,7.213370746,39.72247805,0.114699801,0.634932865,,,,,
2.40864,7.213370746,39.72247805,0.114699801,0.634932865,,,,,
2.40876,7.213370746,39.72247805,0.114699801,0.634932865,,,,,
2.40888,7.213370746,39.72247805,0.114699801,0.634932865,,,,,
2.409,7.213370746,39.72247805,0.114699801,0.634932865,,,,,
2.40912,7.213370746,39.72247805,0.114699801,0.634932865,,,,,
2.40924,7.213370746,39.72247805,0.114699801,0.634932865,,,,,
2.40936,7.213370746,39.72247805,0.114699801,0.634932865,,,,,
2.40948,7.21330951,39.72250592,0.11467199,0.634779121,,,,,
2.4096,7.21330951,39.72250592,0.11467199,0.634779121,,,,,
2.40972,7.21330951,39.72250592,0.11467199,0.634779121,,,,,
2.40984,7.21330951,39.72250592,0.11467199,0.634779121,,,,,
2.40996,7.21330951,39.72250592,0.11467199,0.634779121,,,,,
2.41008,7.21330951,39.72250592,0.11467199,0.634779121,,,,,
2.4102,7.21330951,39.72250592,0.11467199,0.634779121,,,,,
2.41032,7.21330951,39.72250592,0.11467199,0.634779121,,,,,
2.41044,7.21324714,39.72252622,0.114651873,0.634668376,,,,,
2.41056,7.21324714,39.72252622,0.114651873,0.634668376,,,,,
2.41068,7.21324714,39.72252622,0.114651873,0.634668376,,,,,
2.4108,7.21324714,39.72252622,0.114651873,0.634668376,,,,,
2.41092,7.21324714,39.72252622,0.114651873,0.634668376,,,,,
2.41104,7.21324714,39.72252622,0.114651873,0.634668376,,,,,
2.41116,7.21324714,39.72252622,0.114651873,0.634668376,,,,,
2.41128,7.21324714,39.72252622,0.114651873,0.634668376,,,,,
2.4114,7.21324714,39.72252622,0.114651873,0.634668376,,,,,
2.41152,7.213374367,39.72254018,0.114638068,0.634592439,,,,,
2.41164,7.213374367,39.72254018,0.114638068,0.634592439,,,,,
2.41176,7.213374367,39.72254018,0.114638068,0.634592439,,,,,
2.41188,7.213374367,39.72254018,0.114638068,0.634592439,,,,,
2.412,7.213374367,39.72254018,0.114638068,0.634592439,,,,,
2.41212,7.213374367,39.72254018,0.114638068,0.634592439,,,,,
2.41224,7.213374367,39.72254018,0.114638068,0.634592439,,,,,
2.41236,7.213374367,39.72254018,0.114638068,0.634592439,,,,,
2.41248,7.213374367,39.72254018,0.114638068,0.634592439,,,,,
2.4126,7.213547274,39.72257405,0.114604062,0.63440376,,,,,
2.41272,7.213547274,39.72257405,0.114604062,0.63440376,,,,,
2.41284,7.213547274,39.72257405,0.114604062,0.63440376,,,,,
2.41296,7.213547274,39.72257405,0.114604062,0.63440376,,,,,
2.41308,7.213547274,39.72257405,0.114604062,0.63440376,,,,,
2.4132,7.213547274,39.72257405,0.114604062,0.63440376,,,,,
2.41332,7.213547274,39.72257405,0.114604062,0.63440376,,,,,
2.41344,7.213547274,39.72257405,0.114604062,0.63440376,,,,,
2.41356,7.213278806,39.72260677,0.1145712,0.634221447,,,,,
2.41368,7.213278806,39.72260677,0.1145712,0.634221447,,,,,
2.4138,7.213278806,39.72260677,0.1145712,0.634221447,,,,,
2.41392,7.213278806,39.72260677,0.1145712,0.634221447,,,,,
2.41404,7.213278806,39.72260677,0.1145712,0.634221447,,,,,
2.41416,7.213278806,39.72260677,0.1145712,0.634221447,,,,,
2.41428,7.213278806,39.72260677,0.1145712,0.634221447,,,,,
2.4144,7.213278806,39.72260677,0.1145712,0.634221447,,,,,
2.41452,7.213278806,39.72260677,0.1145712,0.634221447,,,,,
2.41464,7.213294277,39.72263119,0.114546709,0.634085646,,,,,
2.41476,7.213294277,39.72263119,0.114546709,0.634085646,,,,,
2.41488,7.213294277,39.72263119,0.114546709,0.634085646,,,,,
2.415,7.213294277,39.72263119,0.114546709,0.634085646,,,,,
2.41512,7.213294277,39.72263119,0.114546709,0.634085646,,,,,
2.41524,7.213294277,39.72263119,0.114546709,0.634085646,,,,,
2.41536,7.213294277,39.72263119,0.114546709,0.634085646,,,,,
2.41548,7.213294277,39.72263119,0.114546709,0.634085646,,,,,
2.4156,7.213294277,39.72263119,0.114546709,0.634085646,,,,,
2.41572,7.213214334,39.7226563,0.114521685,0.633947344,,,,,
2.41584,7.213214334,39.7226563,0.114521685,0.633947344,,,,,
2.41596,7.213214334,39.7226563,0.114521685,0.633947344,,,,,
2.41608,7.213214334,39.7226563,0.114521685,0.633947344,,,,,
2.4162,7.213214334,39.7226563,0.114521685,0.633947344,,,,,
2.41632,7.213214334,39.7226563,0.114521685,0.633947344,,,,,
2.41644,7.213214334,39.7226563,0.114521685,0.633947344,,,,,
2.41656,7.213214334,39.7226563,0.114521685,0.633947344,,,,,
2.41668,7.213063218,39.72266727,0.114510794,0.633887293,,,,,
2.4168,7.213063218,39.72266727,0.114510794,0.633887293,,,,,
2.41692,7.213063218,39.72266727,0.114510794,0.633887293,,,,,
2.41704,7.213063218,39.72266727,0.114510794,0.633887293,,,,,
2.41716,7.213063218,39.72266727,0.114510794,0.633887293,,,,,
2.41728,7.213063218,39.72266727,0.114510794,0.633887293,,,,,
2.4174,7.213063218,39.72266727,0.114510794,0.633887293,,,,,
2.41752,7.213063218,39.72266727,0.114510794,0.633887293,,,,,
2.41764,7.213063218,39.72266727,0.114510794,0.633887293,,,,,
2.41776,7.213061732,39.72267298,0.114505016,0.633855108,,,,,
2.41788,7.213061732,39.72267298,0.114505016,0.633855108,,,,,
2.418,7.213061732,39.72267298,0.114505016,0.633855108,,,,,
2.41812,7.213061732,39.72267298,0.114505016,0.633855108,,,,,
2.41824,7.213061732,39.72267298,0.114505016,0.633855108,,,,,
2.41836,7.213061732,39.72267298,0.114505016,0.633855108,,,,,
2.41848,7.213061732,39.72267298,0.114505016,0.633855108,,,,,
2.4186,7.213061732,39.72267298,0.114505016,0.633855108,,,,,
2.41872,7.213061732,39.72267298,0.114505016,0.633855108,,,,,
2.41884,7.213119407,39.72268617,0.1144917,0.633780969,,,,,
2.41896,7.213119407,39.72268617,0.1144917,0.633780969,,,,,
2.41908,7.213119407,39.72268617,0.1144917,0.633780969,,,,,
2.4192,7.213119407,39.72268617,0.1144917,0.633780969,,,,,
2.41932,7.213119407,39.72268617,0.1144917,0.633780969,,,,,
2.41944,7.213119407,39.72268617,0.1144917,0.633780969,,,,,
2.41956,7.213119407,39.72268617,0.1144917,0.633780969,,,,,
2.41968,7.213119407,39.72268617,0.1144917,0.633780969,,,,,
2.4198,7.213111154,39.72270271,0.114475174,0.633689608,,,,,
2.41992,7.213111154,39.72270271,0.114475174,0.633689608,,,,,
2.42004,7.213111154,39.72270271,0.114475174,0.633689608,,,,,
2.42016,7.213111154,39.72270271,0.114475174,0.633689608,,,,,
2.42028,7.213111154,39.72270271,0.114475174,0.633689608,,,,,
2.4204,7.213111154,39.72270271,0.114475174,0.633689608,,,,,
2.42052,7.213111154,39.72270271,0.114475174,0.633689608,,,,,
2.42064,7.213111154,39.72270271,0.114475174,0.633689608,,,,,
2.42076,7.213111154,39.72270271,0.114475174,0.633689608,,,,,
2.42088,7.213096966,39.722714,0.114464075,0.633628764,,,,,
2.421,7.213096966,39.722714,0.114464075,0.633628764,,,,,
2.42112,7.213096966,39.722714,0.114464075,0.633628764,,,,,
2.42124,7.213096966,39.722714,0.114464075,0.633628764,,,,,
2.42136,7.213096966,39.722714,0.114464075,0.633628764,,,,,
2.42148,7.213096966,39.722714,0.114464075,0.633628764,,,,,
2.4216,7.213096966,39.722714,0.114464075,0.633628764,,,,,
2.42172,7.213096966,39.722714,0.114464075,0.633628764,,,,,
2.42184,7.213096966,39.722714,0.114464075,0.633628764,,,,,
2.42196,7.213008211,39.72271548,0.114462814,0.63362248,,,,,
2.42208,7.213008211,39.72271548,0.114462814,0.63362248,,,,,
2.4222,7.213008211,39.72271548,0.114462814,0.63362248,,,,,
2.42232,7.213008211,39.72271548,0.114462814,0.63362248,,,,,
2.42244,7.213008211,39.72271548,0.114462814,0.63362248,,,,,
2.42256,7.213008211,39.72271548,0.114462814,0.63362248,,,,,
2.42268,7.213008211,39.72271548,0.114462814,0.63362248,,,,,
2.4228,7.213008211,39.72271548,0.114462814,0.63362248,,,,,
2.42292,7.212959942,39.72270452,0.11447395,0.633684726,,,,,
2.42304,7.212959942,39.72270452,0.11447395,0.633684726,,,,,
2.42316,7.212959942,39.72270452,0.11447395,0.633684726,,,,,
2.42328,7.212959942,39.72270452,0.11447395,0.633684726,,,,,
2.4234,7.212959942,39.72270452,0.11447395,0.633684726,,,,,
2.42352,7.212959942,39.72270452,0.11447395,0.633684726,,,,,
2.42364,7.212959942,39.72270452,0.11447395,0.633684726,,,,,
2.42376,7.212959942,39.72270452,0.11447395,0.633684726,,,,,
2.42388,7.212959942,39.72270452,0.11447395,0.633684726,,,,,
2.424,7.212910891,39.72268614,0.11449248,0.633787756,,,,,
2.42412,7.212910891,39.72268614,0.11449248,0.633787756,,,,,
2.42424,7.212910891,39.72268614,0.11449248,0.633787756,,,,,
2.42436,7.212910891,39.72268614,0.11449248,0.633787756,,,,,
2.42448,7.212910891,39.72268614,0.11449248,0.633787756,,,,,
2.4246,7.212910891,39.72268614,0.11449248,0.633787756,,,,,
2.42472,7.212910891,39.72268614,0.11449248,0.633787756,,,,,
2.42484,7.212910891,39.72268614,0.11449248,0.633787756,,,,,
2.42496,7.212910891,39.72268614,0.11449248,0.633787756,,,,,
2.42508,7.212876874,39.7226603,0.114518355,0.633931087,,,,,
2.4252,7.212876874,39.7226603,0.114518355,0.633931087,,,,,
2.42532,7.212876874,39.7226603,0.114518355,0.633931087,,,,,
2.42544,7.212876874,39.7226603,0.114518355,0.633931087,,,,,
2.42556,7.212876874,39.7226603,0.114518355,0.633931087,,,,,
2.42568,7.212876874,39.7226603,0.114518355,0.633931087,,,,,
2.4258,7.212876874,39.7226603,0.114518355,0.633931087,,,,,
2.42592,7.212876874,39.7226603,0.114518355,0.633931087,,,,,
2.42604,7.212876874,39.7226603,0.114518355,0.633931087,,,,,
2.42616,7.213030281,39.72264044,0.114538141,0.634040423,,,,,
2.42628,7.213030281,39.72264044,0.114538141,0.634040423,,,,,
2.4264,7.213030281,39.72264044,0.114538141,0.634040423,,,,,
2.42652,7.213030281,39.72264044,0.114538141,0.634040423,,,,,
2.42664,7.213030281,39.72264044,0.114538141,0.634040423,,,,,
2.42676,7.213030281,39.72264044,0.114538141,0.634040423,,,,,
2.42688,7.213030281,39.72264044,0.114538141,0.634040423,,,,,
2.427,7.213030281,39.72264044,0.114538141,0.634040423,,,,,
2.42712,7.21313386,39.72263044,0.114548265,0.63409683,,,,,
2.42724,7.21313386,39.72263044,0.114548265,0.63409683,,,,,
2.42736,7.21313386,39.72263044,0.114548265,0.63409683,,,,,
2.42748,7.21313386,39.72263044,0.114548265,0.63409683,,,,,
2.4276,7.21313386,39.72263044,0.114548265,0.63409683,,,,,
2.42772,7.21313386,39.72263044,0.114548265,0.63409683,,,,,
2.42784,7.21313386,39.72263044,0.114548265,0.63409683,,,,,
2.42796,7.21313386,39.72263044,0.114548265,0.63409683,,,,,
2.42808,7.21313386,39.72263044,0.114548265,0.63409683,,,,,
2.4282,7.21328774,39.7226201,0.11455889,0.63415644,,,,,
2.42832,7.21328774,39.7226201,0.11455889,0.63415644,,,,,
2.42844,7.21328774,39.7226201,0.11455889,0.63415644,,,,,
2.42856,7.21328774,39.7226201,0.11455889,0.63415644,,,,,
2.42868,7.21328774,39.7226201,0.11455889,0.63415644,,,,,
2.4288,7.21328774,39.7226201,0.11455889,0.63415644,,,,,
2.42892,7.21328774,39.7226201,0.11455889,0.63415644,,,,,
2.42904,7.21328774,39.7226201,0.11455889,0.63415644,,,,,
2.42916,7.21328774,39.7226201,0.11455889,0.63415644,,,,,
2.42928,7.213410281,39.72261766,0.114561544,0.634171771,,,,,
2.4294,7.213410281,39.72261766,0.114561544,0.634171771,,,,,
2.42952,7.213410281,39.72261766,0.114561544,0.634171771,,,,,
2.42964,7.213410281,39.72261766,0.114561544,0.634171771,,,,,
2.42976,7.213410281,39.72261766,0.114561544,0.634171771,,,,,
2.42988,7.213410281,39.72261766,0.114561544,0.634171771,,,,,
2.43,7.213410281,39.72261766,0.114561544,0.634171771,,,,,
2.43012,7.213410281,39.72261766,0.114561544,0.634171771,,,,,
2.43024,7.213226224,39.72260221,0.114577258,0.634259462,,,,,
2.43036,7.213226224,39.72260221,0.114577258,0.634259462,,,,,
2.43048,7.213226224,39.72260221,0.114577258,0.634259462,,,,,
2.4306,7.213226224,39.72260221,0.114577258,0.634259462,,,,,
2.43072,7.213226224,39.72260221,0.114577258,0.634259462,,,,,
2.43084,7.213226224,39.72260221,0.114577258,0.634259462,,,,,
2.43096,7.213226224,39.72260221,0.114577258,0.634259462,,,,,
2.43108,7.213226224,39.72260221,0.114577258,0.634259462,,,,,
2.4312,7.213226224,39.72260221,0.114577258,0.634259462,,,,,
2.43132,7.21338431,39.72257851,0.114601124,0.63439198,,,,,
2.43144,7.21338431,39.72257851,0.114601124,0.63439198,,,,,
2.43156,7.21338431,39.72257851,0.114601124,0.63439198,,,,,
2.43168,7.21338431,39.72257851,0.114601124,0.63439198,,,,,
2.4318,7.21338431,39.72257851,0.114601124,0.63439198,,,,,
2.43192,7.21338431,39.72257851,0.114601124,0.63439198,,,,,
2.43204,7.21338431,39.72257851,0.114601124,0.63439198,,,,,
2.43216,7.21338431,39.72257851,0.114601124,0.63439198,,,,,
2.43228,7.21338431,39.72257851,0.114601124,0.63439198,,,,,
2.4324,7.213474447,39.72256291,0.1146169,0.634479775,,,,,
2.43252,7.213474447,39.72256291,0.1146169,0.634479775,,,,,
2.43264,7.213474447,39.72256291,0.1146169,0.634479775,,,,,
2.43276,7.213474447,39.72256291,0.1146169,0.634479775,,,,,
2.43288,7.213474447,39.72256291,0.1146169,0.634479775,,,,,
2.433,7.213474447,39.72256291,0.1146169,0.634479775,,,,,
2.43312,7.213474447,39.72256291,0.1146169,0.634479775,,,,,
2.43324,7.213474447,39.72256291,0.1146169,0.634479775,,,,,
2.43336,7.213457589,39.72254199,0.114638003,0.63459706,,,,,
2.43348,7.213457589,39.72254199,0.114638003,0.63459706,,,,,
