Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.39448,7.16785752,39.71325771,0.124152103,0.686901249,,,,,
2.3946,7.16785752,39.71325771,0.124152103,0.686901249,,,,,
2.39472,7.16785752,39.71325771,0.124152103,0.686901249,,,,,
2.39484,7.167787869,39.71325316,0.124156148,0.686923994,,,,,
2.39496,7.167787869,39.71325316,0.124156148,0.686923994,,,,,
2.39508,7.167787869,39.71325316,0.124156148,0.686923994,,,,,
2.3952,7.167787869,39.71325316,0.124156148,0.686923994,,,,,
2.39532,7.167787869,39.71325316,0.124156148,0.686923994,,,,,
2.39544,7.167787869,39.71325316,0.124156148,0.686923994,,,,,
2.39556,7.167787869,39.71325316,0.124156148,0.686923994,,,,,
2.39568,7.167787869,39.71325316,0.124156148,0.686923994,,,,,
2.3958,7.167787869,39.71325316,0.124156148,0.686923994,,,,,
2.39592,7.167819821,39.713241,0.124168099,0.686990355,,,,,
2.39604,7.167819821,39.713241,0.124168099,0.686990355,,,,,
2.39616,7.167819821,39.713241,0.124168099,0.686990355,,,,,
2.39628,7.167819821,39.713241,0.124168099,0.686990355,,,,,
2.3964,7.167819821,39.713241,0.124168099,0.686990355,,,,,
2.39652,7.167819821,39.713241,0.124168099,0.686990355,,,,,
2.39664,7.167819821,39.713241,0.124168099,0.686990355,,,,,
2.39676,7.167819821,39.713241,0.124168099,0.686990355,,,,,
2.39688,7.167888456,39.71324026,0.124169622,0.686998421,,,,,
2.397,7.167888456,39.71324026,0.124169622,0.686998421,,,,,
2.39712,7.167888456,39.71324026,0.124169622,0.686998421,,,,,
2.39724,7.167888456,39.71324026,0.124169622,0.686998421,,,,,
2.39736,7.167888456,39.71324026,0.124169622,0.686998421,,,,,
2.39748,7.167888456,39.71324026,0.124169622,0.686998421,,,,,
2.3976,7.167888456,39.71324026,0.124169622,0.686998421,,,,,
2.39772,7.167888456,39.71324026,0.124169622,0.686998421,,,,,
2.39784,7.167888456,39.71324026,0.124169622,0.686998421,,,,,
2.39796,7.16776889,39.71324027,0.124170333,0.687002008,,,,,
2.39808,7.16776889,39.71324027,0.124170333,0.687002008,,,,,
2.3982,7.16776889,39.71324027,0.124170333,0.687002008,,,,,
2.39832,7.16776889,39.71324027,0.124170333,0.687002008,,,,,
2.39844,7.16776889,39.71324027,0.124170333,0.687002008,,,,,
2.39856,7.16776889,39.71324027,0.124170333,0.687002008,,,,,
2.39868,7.16776889,39.71324027,0.124170333,0.687002008,,,,,
2.3988,7.16776889,39.71324027,0.124170333,0.687002008,,,,,
2.39892,7.16776889,39.71324027,0.124170333,0.687002008,,,,,
2.39904,7.167768272,39.71323891,0.124172065,0.687011447,,,,,
2.39916,7.167768272,39.71323891,0.124172065,0.687011447,,,,,
2.39928,7.167768272,39.71323891,0.124172065,0.687011447,,,,,
2.3994,7.167768272,39.71323891,0.124172065,0.687011447,,,,,
2.39952,7.167768272,39.71323891,0.124172065,0.687011447,,,,,
2.39964,7.167768272,39.71323891,0.124172065,0.687011447,,,,,
2.39976,7.167768272,39.71323891,0.124172065,0.687011447,,,,,
2.39988,7.167768272,39.71323891,0.124172065,0.687011447,,,,,
2.4,7.167742475,39.71323656,0.124174251,0.687023686,,,,,
2.40012,7.167742475,39.71323656,0.124174251,0.687023686,,,,,
2.40024,7.167742475,39.71323656,0.124174251,0.687023686,,,,,
2.40036,7.167742475,39.71323656,0.124174251,0.687023686,,,,,
2.40048,7.167742475,39.71323656,0.124174251,0.687023686,,,,,
2.4006,7.167742475,39.71323656,0.124174251,0.687023686,,,,,
2.40072,7.167742475,39.71323656,0.124174251,0.687023686,,,,,
2.40084,7.167742475,39.71323656,0.124174251,0.687023686,,,,,
2.40096,7.167742475,39.71323656,0.124174251,0.687023686,,,,,
2.40108,7.167820027,39.71323296,0.124177414,0.68704146,,,,,
2.4012,7.167820027,39.71323296,0.124177414,0.68704146,,,,,
2.40132,7.167820027,39.71323296,0.124177414,0.68704146,,,,,
2.40144,7.167820027,39.71323296,0.124177414,0.68704146,,,,,
2.40156,7.167820027,39.71323296,0.124177414,0.68704146,,,,,
2.40168,7.167820027,39.71323296,0.124177414,0.68704146,,,,,
2.4018,7.167820027,39.71323296,0.124177414,0.68704146,,,,,
2.40192,7.167820027,39.71323296,0.124177414,0.68704146,,,,,
2.40204,7.167820027,39.71323296,0.124177414,0.68704146,,,,,
2.40216,7.167776264,39.7132207,0.124186417,0.687093209,,,,,
2.40228,7.167776264,39.7132207,0.124186417,0.687093209,,,,,
2.4024,7.167776264,39.7132207,0.124186417,0.687093209,,,,,
2.40252,7.167776264,39.7132207,0.124186417,0.687093209,,,,,
2.40264,7.167776264,39.7132207,0.124186417,0.687093209,,,,,
2.40276,7.167776264,39.7132207,0.124186417,0.687093209,,,,,
2.40288,7.167776264,39.7132207,0.124186417,0.687093209,,,,,
2.403,7.167776264,39.7132207,0.124186417,0.687093209,,,,,
2.40312,7.167776264,39.7132207,0.124186417,0.687093209,,,,,
2.40324,7.168347763,39.71318746,0.124216038,0.687259313,,,,,
2.40336,7.168347763,39.71318746,0.124216038,0.687259313,,,,,
2.40348,7.168347763,39.71318746,0.124216038,0.687259313,,,,,
2.4036,7.168347763,39.71318746,0.124216038,0.687259313,,,,,
2.40372,7.168347763,39.71318746,0.124216038,0.687259313,,,,,
2.40384,7.168347763,39.71318746,0.124216038,0.687259313,,,,,
2.40396,7.168347763,39.71318746,0.124216038,0.687259313,,,,,
2.40408,7.168347763,39.71318746,0.124216038,0.687259313,,,,,
2.4042,7.168986003,39.71322574,0.124178671,0.687051819,,,,,
2.40432,7.168986003,39.71322574,0.124178671,0.687051819,,,,,
2.40444,7.168986003,39.71322574,0.124178671,0.687051819,,,,,
2.40456,7.168986003,39.71322574,0.124178671,0.687051819,,,,,
2.40468,7.168986003,39.71322574,0.124178671,0.687051819,,,,,
2.4048,7.168986003,39.71322574,0.124178671,0.687051819,,,,,
2.40492,7.168986003,39.71322574,0.124178671,0.687051819,,,,,
2.40504,7.168986003,39.71322574,0.124178671,0.687051819,,,,,
2.40516,7.168986003,39.71322574,0.124178671,0.687051819,,,,,
2.40528,7.167804788,39.71322793,0.124175945,0.687036963,,,,,
2.4054,7.167804788,39.71322793,0.124175945,0.687036963,,,,,
2.40552,7.167804788,39.71322793,0.124175945,0.687036963,,,,,
2.40564,7.167804788,39.71322793,0.124175945,0.687036963,,,,,
2.40576,7.167804788,39.71322793,0.124175945,0.687036963,,,,,
2.40588,7.167804788,39.71322793,0.124175945,0.687036963,,,,,
2.406,7.167804788,39.71322793,0.124175945,0.687036963,,,,,
2.40612,7.167804788,39.71322793,0.124175945,0.687036963,,,,,
2.40624,7.167804788,39.71322793,0.124175945,0.687036963,,,,,
2.40636,7.168268727,39.71319188,0.124211733,0.687235166,,,,,
2.40648,7.168268727,39.71319188,0.124211733,0.687235166,,,,,
2.4066,7.168268727,39.71319188,0.124211733,0.687235166,,,,,
2.40672,7.168268727,39.71319188,0.124211733,0.687235166,,,,,
2.40684,7.168268727,39.71319188,0.124211733,0.687235166,,,,,
2.40696,7.168268727,39.71319188,0.124211733,0.687235166,,,,,
2.40708,7.168268727,39.71319188,0.124211733,0.687235166,,,,,
2.4072,7.168268727,39.71319188,0.124211733,0.687235166,,,,,
2.40732,7.168409424,39.71319079,0.124211687,0.687235524,,,,,
2.40744,7.168409424,39.71319079,0.124211687,0.687235524,,,,,
2.40756,7.168409424,39.71319079,0.124211687,0.687235524,,,,,
2.40768,7.168409424,39.71319079,0.124211687,0.687235524,,,,,
2.4078,7.168409424,39.71319079,0.124211687,0.687235524,,,,,
2.40792,7.168409424,39.71319079,0.124211687,0.687235524,,,,,
2.40804,7.168409424,39.71319079,0.124211687,0.687235524,,,,,
2.40816,7.168409424,39.71319079,0.124211687,0.687235524,,,,,
2.40828,7.168409424,39.71319079,0.124211687,0.687235524,,,,,
2.4084,7.168230871,39.71317158,0.124230444,0.687339604,,,,,
2.40852,7.168230871,39.71317158,0.124230444,0.687339604,,,,,
2.40864,7.168230871,39.71317158,0.124230444,0.687339604,,,,,
2.40876,7.168230871,39.71317158,0.124230444,0.687339604,,,,,
2.40888,7.168230871,39.71317158,0.124230444,0.687339604,,,,,
2.409,7.168230871,39.71317158,0.124230444,0.687339604,,,,,
2.40912,7.168230871,39.71317158,0.124230444,0.687339604,,,,,
2.40924,7.168230871,39.71317158,0.124230444,0.687339604,,,,,
2.40936,7.168230871,39.71317158,0.124230444,0.687339604,,,,,
2.40948,7.168359817,39.71315463,0.124247656,0.687434733,,,,,
2.4096,7.168359817,39.71315463,0.124247656,0.687434733,,,,,
2.40972,7.168359817,39.71315463,0.124247656,0.687434733,,,,,
2.40984,7.168359817,39.71315463,0.124247656,0.687434733,,,,,
2.40996,7.168359817,39.71315463,0.124247656,0.687434733,,,,,
2.41008,7.168359817,39.71315463,0.124247656,0.687434733,,,,,
2.4102,7.168359817,39.71315463,0.124247656,0.687434733,,,,,
2.41032,7.168359817,39.71315463,0.124247656,0.687434733,,,,,
2.41044,7.16851475,39.71315031,0.124252334,0.687460437,,,,,
2.41056,7.16851475,39.71315031,0.124252334,0.687460437,,,,,
2.41068,7.16851475,39.71315031,0.124252334,0.687460437,,,,,
2.4108,7.16851475,39.71315031,0.124252334,0.687460437,,,,,
2.41092,7.16851475,39.71315031,0.124252334,0.687460437,,,,,
2.41104,7.16851475,39.71315031,0.124252334,0.687460437,,,,,
2.41116,7.16851475,39.71315031,0.124252334,0.687460437,,,,,
2.41128,7.16851475,39.71315031,0.124252334,0.687460437,,,,,
2.4114,7.16851475,39.71315031,0.124252334,0.687460437,,,,,
2.41152,7.168559478,39.71315549,0.124246927,0.687430709,,,,,
2.41164,7.168559478,39.71315549,0.124246927,0.687430709,,,,,
2.41176,7.168559478,39.71315549,0.124246927,0.687430709,,,,,
2.41188,7.168559478,39.71315549,0.124246927,0.687430709,,,,,
2.412,7.168559478,39.71315549,0.124246927,0.687430709,,,,,
2.41212,7.168559478,39.71315549,0.124246927,0.687430709,,,,,
2.41224,7.168559478,39.71315549,0.124246927,0.687430709,,,,,
2.41236,7.168559478,39.71315549,0.124246927,0.687430709,,,,,
2.41248,7.168559478,39.71315549,0.124246927,0.687430709,,,,,
2.4126,7.168586816,39.71315528,0.124246076,0.687426721,,,,,
2.41272,7.168586816,39.71315528,0.124246076,0.687426721,,,,,
2.41284,7.168586816,39.71315528,0.124246076,0.687426721,,,,,
2.41296,7.168586816,39.71315528,0.124246076,0.687426721,,,,,
2.41308,7.168586816,39.71315528,0.124246076,0.687426721,,,,,
2.4132,7.168586816,39.71315528,0.124246076,0.687426721,,,,,
2.41332,7.168586816,39.71315528,0.124246076,0.687426721,,,,,
2.41344,7.168586816,39.71315528,0.124246076,0.687426721,,,,,
2.41356,7.168605407,39.71315227,0.124248074,0.687438474,,,,,
2.41368,7.168605407,39.71315227,0.124248074,0.687438474,,,,,
2.4138,7.168605407,39.71315227,0.124248074,0.687438474,,,,,
2.41392,7.168605407,39.71315227,0.124248074,0.687438474,,,,,
2.41404,7.168605407,39.71315227,0.124248074,0.687438474,,,,,
2.41416,7.168605407,39.71315227,0.124248074,0.687438474,,,,,
2.41428,7.168605407,39.71315227,0.124248074,0.687438474,,,,,
2.4144,7.168605407,39.71315227,0.124248074,0.687438474,,,,,
2.41452,7.168605407,39.71315227,0.124248074,0.687438474,,,,,
2.41464,7.168521278,39.71313915,0.124260346,0.687507005,,,,,
2.41476,7.168521278,39.71313915,0.124260346,0.687507005,,,,,
2.41488,7.168521278,39.71313915,0.124260346,0.687507005,,,,,
2.415,7.168521278,39.71313915,0.124260346,0.687507005,,,,,
2.41512,7.168521278,39.71313915,0.124260346,0.687507005,,,,,
2.41524,7.168521278,39.71313915,0.124260346,0.687507005,,,,,
2.41536,7.168521278,39.71313915,0.124260346,0.687507005,,,,,
2.41548,7.168521278,39.71313915,0.124260346,0.687507005,,,,,
2.4156,7.168521278,39.71313915,0.124260346,0.687507005,,,,,
2.41572,7.168549527,39.71311975,0.124279166,0.687611615,,,,,
2.41584,7.168549527,39.71311975,0.124279166,0.687611615,,,,,
2.41596,7.168549527,39.71311975,0.124279166,0.687611615,,,,,
2.41608,7.168549527,39.71311975,0.124279166,0.687611615,,,,,
2.4162,7.168549527,39.71311975,0.124279166,0.687611615,,,,,
2.41632,7.168549527,39.71311975,0.124279166,0.687611615,,,,,
2.41644,7.168549527,39.71311975,0.124279166,0.687611615,,,,,
2.41656,7.168549527,39.71311975,0.124279166,0.687611615,,,,,
2.41668,7.168595254,39.71309964,0.124298802,0.687720641,,,,,
2.4168,7.168595254,39.71309964,0.124298802,0.687720641,,,,,
2.41692,7.168595254,39.71309964,0.124298802,0.687720641,,,,,
2.41704,7.168595254,39.71309964,0.124298802,0.687720641,,,,,
2.41716,7.168595254,39.71309964,0.124298802,0.687720641,,,,,
2.41728,7.168595254,39.71309964,0.124298802,0.687720641,,,,,
2.4174,7.168595254,39.71309964,0.124298802,0.687720641,,,,,
2.41752,7.168595254,39.71309964,0.124298802,0.687720641,,,,,
2.41764,7.168595254,39.71309964,0.124298802,0.687720641,,,,,
2.41776,7.168764327,39.71308488,0.124313204,0.687800596,,,,,
2.41788,7.168764327,39.71308488,0.124313204,0.687800596,,,,,
2.418,7.168764327,39.71308488,0.124313204,0.687800596,,,,,
2.41812,7.168764327,39.71308488,0.124313204,0.687800596,,,,,
2.41824,7.168764327,39.71308488,0.124313204,0.687800596,,,,,
2.41836,7.168764327,39.71308488,0.124313204,0.687800596,,,,,
2.41848,7.168764327,39.71308488,0.124313204,0.687800596,,,,,
2.4186,7.168764327,39.71308488,0.124313204,0.687800596,,,,,
2.41872,7.168764327,39.71308488,0.124313204,0.687800596,,,,,
2.41884,7.168819764,39.71307209,0.124323843,0.687860782,,,,,
2.41896,7.168819764,39.71307209,0.124323843,0.687860782,,,,,
2.41908,7.168819764,39.71307209,0.124323843,0.687860782,,,,,
2.4192,7.168819764,39.71307209,0.124323843,0.687860782,,,,,
2.41932,7.168819764,39.71307209,0.124323843,0.687860782,,,,,
2.41944,7.168819764,39.71307209,0.124323843,0.687860782,,,,,
2.41956,7.168819764,39.71307209,0.124323843,0.687860782,,,,,
2.41968,7.168819764,39.71307209,0.124323843,0.687860782,,,,,
2.4198,7.16924061,39.71304918,0.124344238,0.687975165,,,,,
2.41992,7.16924061,39.71304918,0.124344238,0.687975165,,,,,
2.42004,7.16924061,39.71304918,0.124344238,0.687975165,,,,,
2.42016,7.16924061,39.71304918,0.124344238,0.687975165,,,,,
2.42028,7.16924061,39.71304918,0.124344238,0.687975165,,,,,
2.4204,7.16924061,39.71304918,0.124344238,0.687975165,,,,,
2.42052,7.16924061,39.71304918,0.124344238,0.687975165,,,,,
2.42064,7.16924061,39.71304918,0.124344238,0.687975165,,,,,
2.42076,7.16924061,39.71304918,0.124344238,0.687975165,,,,,
2.42088,7.169734976,39.71307649,0.124317377,0.687826119,,,,,
2.421,7.169734976,39.71307649,0.124317377,0.687826119,,,,,
2.42112,7.169734976,39.71307649,0.124317377,0.687826119,,,,,
2.42124,7.169734976,39.71307649,0.124317377,0.687826119,,,,,
2.42136,7.169734976,39.71307649,0.124317377,0.687826119,,,,,
2.42148,7.169734976,39.71307649,0.124317377,0.687826119,,,,,
2.4216,7.169734976,39.71307649,0.124317377,0.687826119,,,,,
2.42172,7.169734976,39.71307649,0.124317377,0.687826119,,,,,
2.42184,7.169734976,39.71307649,0.124317377,0.687826119,,,,,
2.42196,7.168995047,39.71308494,0.124308631,0.687777802,,,,,
2.42208,7.168995047,39.71308494,0.124308631,0.687777802,,,,,
2.4222,7.168995047,39.71308494,0.124308631,0.687777802,,,,,
2.42232,7.168995047,39.71308494,0.124308631,0.687777802,,,,,
2.42244,7.168995047,39.71308494,0.124308631,0.687777802,,,,,
2.42256,7.168995047,39.71308494,0.124308631,0.687777802,,,,,
2.42268,7.168995047,39.71308494,0.124308631,0.687777802,,,,,
2.4228,7.168995047,39.71308494,0.124308631,0.687777802,,,,,
2.42292,7.169356182,39.71307212,0.124321552,0.687849187,,,,,
2.42304,7.169356182,39.71307212,0.124321552,0.687849187,,,,,
2.42316,7.169356182,39.71307212,0.124321552,0.687849187,,,,,
2.42328,7.169356182,39.71307212,0.124321552,0.687849187,,,,,
2.4234,7.169356182,39.71307212,0.124321552,0.687849187,,,,,
2.42352,7.169356182,39.71307212,0.124321552,0.687849187,,,,,
2.42364,7.169356182,39.71307212,0.124321552,0.687849187,,,,,
2.42376,7.169356182,39.71307212,0.124321552,0.687849187,,,,,
2.42388,7.169356182,39.71307212,0.124321552,0.687849187,,,,,
2.424,7.16952765,39.71309044,0.124302628,0.68774473,,,,,
2.42412,7.16952765,39.71309044,0.124302628,0.68774473,,,,,
2.42424,7.16952765,39.71309044,0.124302628,0.68774473,,,,,
2.42436,7.16952765,39.71309044,0.124302628,0.68774473,,,,,
2.42448,7.16952765,39.71309044,0.124302628,0.68774473,,,,,
2.4246,7.16952765,39.71309044,0.124302628,0.68774473,,,,,
2.42472,7.16952765,39.71309044,0.124302628,0.68774473,,,,,
2.42484,7.16952765,39.71309044,0.124302628,0.68774473,,,,,
2.42496,7.16952765,39.71309044,0.124302628,0.68774473,,,,,
2.42508,7.169365624,39.71309595,0.124296352,0.687710429,,,,,
2.4252,7.169365624,39.71309595,0.124296352,0.687710429,,,,,
2.42532,7.169365624,39.71309595,0.124296352,0.687710429,,,,,
2.42544,7.169365624,39.71309595,0.124296352,0.687710429,,,,,
2.42556,7.169365624,39.71309595,0.124296352,0.687710429,,,,,
2.42568,7.169365624,39.71309595,0.124296352,0.687710429,,,,,
2.4258,7.169365624,39.71309595,0.124296352,0.687710429,,,,,
2.42592,7.169365624,39.71309595,0.124296352,0.687710429,,,,,
2.42604,7.169365624,39.71309595,0.124296352,0.687710429,,,,,
2.42616,7.169424603,39.71309492,0.124296771,0.68771312,,,,,
2.42628,7.169424603,39.71309492,0.124296771,0.68771312,,,,,
2.4264,7.169424603,39.71309492,0.124296771,0.68771312,,,,,
2.42652,7.169424603,39.71309492,0.124296771,0.68771312,,,,,
2.42664,7.169424603,39.71309492,0.124296771,0.68771312,,,,,
2.42676,7.169424603,39.71309492,0.124296771,0.68771312,,,,,
2.42688,7.169424603,39.71309492,0.124296771,0.68771312,,,,,
2.427,7.169424603,39.71309492,0.124296771,0.68771312,,,,,
2.42712,7.169509214,39.71309628,0.124294971,0.68770345,,,,,
2.42724,7.169509214,39.71309628,0.124294971,0.68770345,,,,,
2.42736,7.169509214,39.71309628,0.124294971,0.68770345,,,,,
2.42748,7.169509214,39.71309628,0.124294971,0.68770345,,,,,
2.4276,7.169509214,39.71309628,0.124294971,0.68770345,,,,,
2.42772,7.169509214,39.71309628,0.124294971,0.68770345,,,,,
2.42784,7.169509214,39.71309628,0.124294971,0.68770345,,,,,
2.42796,7.169509214,39.71309628,0.124294971,0.68770345,,,,,
2.42808,7.169509214,39.71309628,0.124294971,0.68770345,,,,,
2.4282,7.169514559,39.71309998,0.124290952,0.687681462,,,,,
2.42832,7.169514559,39.71309998,0.124290952,0.687681462,,,,,
2.42844,7.169514559,39.71309998,0.124290952,0.687681462,,,,,
2.42856,7.169514559,39.71309998,0.124290952,0.687681462,,,,,
2.42868,7.169514559,39.71309998,0.124290952,0.687681462,,,,,
2.4288,7.169514559,39.71309998,0.124290952,0.687681462,,,,,
2.42892,7.169514559,39.71309998,0.124290952,0.687681462,,,,,
2.42904,7.169514559,39.71309998,0.124290952,0.687681462,,,,,
2.42916,7.169514559,39.71309998,0.124290952,0.687681462,,,,,
2.42928,7.169532102,39.71310066,0.124290028,0.687676572,,,,,
2.4294,7.169532102,39.71310066,0.124290028,0.687676572,,,,,
2.42952,7.169532102,39.71310066,0.124290028,0.687676572,,,,,
2.42964,7.169532102,39.71310066,0.124290028,0.687676572,,,,,
2.42976,7.169532102,39.71310066,0.124290028,0.687676572,,,,,
2.42988,7.169532102,39.71310066,0.124290028,0.687676572,,,,,
2.43,7.169532102,39.71310066,0.124290028,0.687676572,,,,,
2.43012,7.169532102,39.71310066,0.124290028,0.687676572,,,,,
2.43024,7.16960836,39.71310775,0.124283328,0.68763933,,,,,
2.43036,7.16960836,39.71310775,0.124283328,0.68763933,,,,,
2.43048,7.16960836,39.71310775,0.124283328,0.68763933,,,,,
2.4306,7.16960836,39.71310775,0.124283328,0.68763933,,,,,
2.43072,7.16960836,39.71310775,0.124283328,0.68763933,,,,,
2.43084,7.16960836,39.71310775,0.124283328,0.68763933,,,,,
2.43096,7.16960836,39.71310775,0.124283328,0.68763933,,,,,
2.43108,7.16960836,39.71310775,0.124283328,0.68763933,,,,,
2.4312,7.16960836,39.71310775,0.124283328,0.68763933,,,,,
2.43132,7.169636702,39.71312253,0.124269245,0.687561017,,,,,
2.43144,7.169636702,39.71312253,0.124269245,0.687561017,,,,,
2.43156,7.169636702,39.71312253,0.124269245,0.687561017,,,,,
2.43168,7.169636702,39.71312253,0.124269245,0.687561017,,,,,
2.4318,7.169636702,39.71312253,0.124269245,0.687561017,,,,,
2.43192,7.169636702,39.71312253,0.124269245,0.687561017,,,,,
2.43204,7.169636702,39.71312253,0.124269245,0.687561017,,,,,
2.43216,7.169636702,39.71312253,0.124269245,0.687561017,,,,,
2.43228,7.169636702,39.71312253,0.124269245,0.687561017,,,,,
2.4324,7.169666532,39.71314419,0.124247998,0.687443201,,,,,
2.43252,7.169666532,39.71314419,0.124247998,0.687443201,,,,,
2.43264,7.169666532,39.71314419,0.124247998,0.687443201,,,,,
2.43276,7.169666532,39.71314419,0.124247998,0.687443201,,,,,
2.43288,7.169666532,39.71314419,0.124247998,0.687443201,,,,,
2.433,7.169666532,39.71314419,0.124247998,0.687443201,,,,,
2.43312,7.169666532,39.71314419,0.124247998,0.687443201,,,,,
2.43324,7.169666532,39.71314419,0.124247998,0.687443201,,,,,
2.43336,7.169585756,39.71316267,0.124229167,0.68733921,,,,,
2.43348,7.169585756,39.71316267,0.124229167,0.68733921,,,,,
2.4336,7.169585756,39.71316267,0.124229167,0.68733921,,,,,
2.43372,7.169585756,39.71316267,0.124229167,0.68733921,,,,,
2.43384,7.169585756,39.71316267,0.124229167,0.68733921,,,,,
2.43396,7.169585756,39.71316267,0.124229167,0.68733921,,,,,
2.43408,7.169585756,39.71316267,0.124229167,0.68733921,,,,,
2.4342,7.169585756,39.71316267,0.124229167,0.68733921,,,,,
2.43432,7.169585756,39.71316267,0.124229167,0.68733921,,,,,
2.43444,7.169615404,39.71317354,0.12421748,0.687275023,,,,,
2.43456,7.169615404,39.71317354,0.12421748,0.687275023,,,,,
2.43468,7.169615404,39.71317354,0.12421748,0.687275023,,,,,
2.4348,7.169615404,39.71317354,0.12421748,0.687275023,,,,,
2.43492,7.169615404,39.71317354,0.12421748,0.687275023,,,,,
2.43504,7.169615404,39.71317354,0.12421748,0.687275023,,,,,
2.43516,7.169615404,39.71317354,0.12421748,0.687275023,,,,,
2.43528,7.169615404,39.71317354,0.12421748,0.687275023,,,,,
2.4354,7.169615404,39.71317354,0.12421748,0.687275023,,,,,
2.43552,7.169603213,39.71317663,0.124212244,0.687247328,,,,,
2.43564,7.169603213,39.71317663,0.124212244,0.687247328,,,,,
2.43576,7.169603213,39.71317663,0.124212244,0.687247328,,,,,
2.43588,7.169603213,39.71317663,0.124212244,0.687247328,,,,,
2.436,7.169603213,39.71317663,0.124212244,0.687247328,,,,,
2.43612,7.169603213,39.71317663,0.124212244,0.687247328,,,,,
2.43624,7.169603213,39.71317663,0.124212244,0.687247328,,,,,
2.43636,7.169603213,39.71317663,0.124212244,0.687247328,,,,,
2.43648,7.169851796,39.71316637,0.124220516,0.687294309,,,,,
2.4366,7.169851796,39.71316637,0.124220516,0.687294309,,,,,
2.43672,7.169851796,39.71316637,0.124220516,0.687294309,,,,,
2.43684,7.169851796,39.71316637,0.124220516,0.687294309,,,,,
2.43696,7.169851796,39.71316637,0.124220516,0.687294309,,,,,
2.43708,7.169851796,39.71316637,0.124220516,0.687294309,,,,,
2.4372,7.169851796,39.71316637,0.124220516,0.687294309,,,,,
2.43732,7.169851796,39.71316637,0.124220516,0.687294309,,,,,
2.43744,7.169851796,39.71316637,0.124220516,0.687294309,,,,,
2.43756,7.170203686,39.71319013,0.124197309,0.687165419,,,,,
2.43768,7.170203686,39.71319013,0.124197309,0.687165419,,,,,
2.4378,7.170203686,39.71319013,0.124197309,0.687165419,,,,,
2.43792,7.170203686,39.71319013,0.124197309,0.687165419,,,,,
2.43804,7.170203686,39.71319013,0.124197309,0.687165419,,,,,
2.43816,7.170203686,39.71319013,0.124197309,0.687165419,,,,,
2.43828,7.170203686,39.71319013,0.124197309,0.687165419,,,,,
2.4384,7.170203686,39.71319013,0.124197309,0.687165419,,,,,
2.43852,7.170203686,39.71319013,0.124197309,0.687165419,,,,,
2.43864,7.169700346,39.71320552,0.124182239,0.687081704,,,,,
2.43876,7.169700346,39.71320552,0.124182239,0.687081704,,,,,
2.43888,7.169700346,39.71320552,0.124182239,0.687081704,,,,,
2.439,7.169700346,39.71320552,0.124182239,0.687081704,,,,,
2.43912,7.169700346,39.71320552,0.124182239,0.687081704,,,,,
2.43924,7.169700346,39.71320552,0.124182239,0.687081704,,,,,
2.43936,7.169700346,39.71320552,0.124182239,0.687081704,,,,,
2.43948,7.169700346,39.71320552,0.124182239,0.687081704,,,,,
2.4396,7.16994141,39.71320958,0.124178829,0.687062343,,,,,
2.43972,7.16994141,39.71320958,0.124178829,0.687062343,,,,,
2.43984,7.16994141,39.71320958,0.124178829,0.687062343,,,,,
2.43996,7.16994141,39.71320958,0.124178829,0.687062343,,,,,
2.44008,7.16994141,39.71320958,0.124178829,0.687062343,,,,,
2.4402,7.16994141,39.71320958,0.124178829,0.687062343,,,,,
2.44032,7.16994141,39.71320958,0.124178829,0.687062343,,,,,
2.44044,7.16994141,39.71320958,0.124178829,0.687062343,,,,,
2.44056,7.16994141,39.71320958,0.124178829,0.687062343,,,,,
2.44068,7.170050807,39.71323875,0.124149728,0.686901146,,,,,
2.4408,7.170050807,39.71323875,0.124149728,0.686901146,,,,,
2.44092,7.170050807,39.71323875,0.124149728,0.686901146,,,,,
2.44104,7.170050807,39.71323875,0.124149728,0.686901146,,,,,
2.44116,7.170050807,39.71323875,0.124149728,0.686901146,,,,,
2.44128,7.170050807,39.71323875,0.124149728,0.686901146,,,,,
2.4414,7.170050807,39.71323875,0.124149728,0.686901146,,,,,
2.44152,7.170050807,39.71323875,0.124149728,0.686901146,,,,,
2.44164,7.170050807,39.71323875,0.124149728,0.686901146,,,,,
2.44176,7.169838561,39.71325643,0.124131664,0.686801348,,,,,
2.44188,7.169838561,39.71325643,0.124131664,0.686801348,,,,,
2.442,7.169838561,39.71325643,0.124131664,0.686801348,,,,,
2.44212,7.169838561,39.71325643,0.124131664,0.686801348,,,,,
2.44224,7.169838561,39.71325643,0.124131664,0.686801348,,,,,
2.44236,7.169838561,39.71325643,0.124131664,0.686801348,,,,,
2.44248,7.169838561,39.71325643,0.124131664,0.686801348,,,,,
2.4426,7.169838561,39.71325643,0.124131664,0.686801348,,,,,
2.44272,7.169835654,39.7132636,0.124124143,0.686759922,,,,,
2.44284,7.169835654,39.7132636,0.124124143,0.686759922,,,,,
2.44296,7.169835654,39.7132636,0.124124143,0.686759922,,,,,
2.44308,7.169835654,39.7132636,0.124124143,0.686759922,,,,,
2.4432,7.169835654,39.7132636,0.124124143,0.686759922,,,,,
2.44332,7.169835654,39.7132636,0.124124143,0.686759922,,,,,
2.44344,7.169835654,39.7132636,0.124124143,0.686759922,,,,,
2.44356,7.169835654,39.7132636,0.124124143,0.686759922,,,,,
2.44368,7.169835654,39.7132636,0.124124143,0.686759922,,,,,
