Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.343,7.32066458,39.74513263,0.094973606,0.526833589,,,,,
2.34312,7.32066458,39.74513263,0.094973606,0.526833589,,,,,
2.34324,7.32066458,39.74513263,0.094973606,0.526833589,,,,,
2.34336,7.32066458,39.74513263,0.094973606,0.526833589,,,,,
2.34348,7.32066458,39.74513263,0.094973606,0.526833589,,,,,
2.3436,7.32066458,39.74513263,0.094973606,0.526833589,,,,,
2.34372,7.32066458,39.74513263,0.094973606,0.526833589,,,,,
2.34384,7.320715316,39.74505568,0.095050254,0.52725735,,,,,
2.34396,7.320715316,39.74505568,0.095050254,0.52725735,,,,,
2.34408,7.320715316,39.74505568,0.095050254,0.52725735,,,,,
2.3442,7.320715316,39.74505568,0.095050254,0.52725735,,,,,
2.34432,7.320715316,39.74505568,0.095050254,0.52725735,,,,,
2.34444,7.320715316,39.74505568,0.095050254,0.52725735,,,,,
2.34456,7.320715316,39.74505568,0.095050254,0.52725735,,,,,
2.34468,7.320715316,39.74505568,0.095050254,0.52725735,,,,,
2.3448,7.320731937,39.74497887,0.09512237,0.527655245,,,,,
2.34492,7.320731937,39.74497887,0.09512237,0.527655245,,,,,
2.34504,7.320731937,39.74497887,0.09512237,0.527655245,,,,,
2.34516,7.320731937,39.74497887,0.09512237,0.527655245,,,,,
2.34528,7.320731937,39.74497887,0.09512237,0.527655245,,,,,
2.3454,7.320731937,39.74497887,0.09512237,0.527655245,,,,,
2.34552,7.320731937,39.74497887,0.09512237,0.527655245,,,,,
2.34564,7.320731937,39.74497887,0.09512237,0.527655245,,,,,
2.34576,7.320731937,39.74497887,0.09512237,0.527655245,,,,,
2.34588,7.321126388,39.7449335,0.095153238,0.527823224,,,,,
2.346,7.321126388,39.7449335,0.095153238,0.527823224,,,,,
2.34612,7.321126388,39.7449335,0.095153238,0.527823224,,,,,
2.34624,7.321126388,39.7449335,0.095153238,0.527823224,,,,,
2.34636,7.321126388,39.7449335,0.095153238,0.527823224,,,,,
2.34648,7.321126388,39.7449335,0.095153238,0.527823224,,,,,
2.3466,7.321126388,39.7449335,0.095153238,0.527823224,,,,,
2.34672,7.321126388,39.7449335,0.095153238,0.527823224,,,,,
2.34684,7.321126388,39.7449335,0.095153238,0.527823224,,,,,
2.34696,7.321189919,39.74493272,0.095139318,0.527743522,,,,,
2.34708,7.321189919,39.74493272,0.095139318,0.527743522,,,,,
2.3472,7.321189919,39.74493272,0.095139318,0.527743522,,,,,
2.34732,7.321189919,39.74493272,0.095139318,0.527743522,,,,,
2.34744,7.321189919,39.74493272,0.095139318,0.527743522,,,,,
2.34756,7.321189919,39.74493272,0.095139318,0.527743522,,,,,
2.34768,7.321189919,39.74493272,0.095139318,0.527743522,,,,,
2.3478,7.321189919,39.74493272,0.095139318,0.527743522,,,,,
2.34792,7.321324303,39.74495183,0.095112872,0.527595953,,,,,
2.34804,7.321324303,39.74495183,0.095112872,0.527595953,,,,,
2.34816,7.321324303,39.74495183,0.095112872,0.527595953,,,,,
2.34828,7.321324303,39.74495183,0.095112872,0.527595953,,,,,
2.3484,7.321324303,39.74495183,0.095112872,0.527595953,,,,,
2.34852,7.321324303,39.74495183,0.095112872,0.527595953,,,,,
2.34864,7.321324303,39.74495183,0.095112872,0.527595953,,,,,
2.34876,7.321324303,39.74495183,0.095112872,0.527595953,,,,,
2.34888,7.321324303,39.74495183,0.095112872,0.527595953,,,,,
2.349,7.321467631,39.74498725,0.095082082,0.527426633,,,,,
2.34912,7.321467631,39.74498725,0.095082082,0.527426633,,,,,
2.34924,7.321467631,39.74498725,0.095082082,0.527426633,,,,,
2.34936,7.321467631,39.74498725,0.095082082,0.527426633,,,,,
2.34948,7.321467631,39.74498725,0.095082082,0.527426633,,,,,
2.3496,7.321467631,39.74498725,0.095082082,0.527426633,,,,,
2.34972,7.321467631,39.74498725,0.095082082,0.527426633,,,,,
2.34984,7.321467631,39.74498725,0.095082082,0.527426633,,,,,
2.34996,7.321467631,39.74498725,0.095082082,0.527426633,,,,,
2.35008,7.321325864,39.7450035,0.095080926,0.527423123,,,,,
2.3502,7.321325864,39.7450035,0.095080926,0.527423123,,,,,
2.35032,7.321325864,39.7450035,0.095080926,0.527423123,,,,,
2.35044,7.321325864,39.7450035,0.095080926,0.527423123,,,,,
2.35056,7.321325864,39.7450035,0.095080926,0.527423123,,,,,
2.35068,7.321325864,39.7450035,0.095080926,0.527423123,,,,,
2.3508,7.321325864,39.7450035,0.095080926,0.527423123,,,,,
2.35092,7.321325864,39.7450035,0.095080926,0.527423123,,,,,
2.35104,7.321325864,39.7450035,0.095080926,0.527423123,,,,,
2.35116,7.321269612,39.74498016,0.095123786,0.527663786,,,,,
2.35128,7.321269612,39.74498016,0.095123786,0.527663786,,,,,
2.3514,7.321269612,39.74498016,0.095123786,0.527663786,,,,,
2.35152,7.321269612,39.74498016,0.095123786,0.527663786,,,,,
2.35164,7.321269612,39.74498016,0.095123786,0.527663786,,,,,
2.35176,7.321269612,39.74498016,0.095123786,0.527663786,,,,,
2.35188,7.321269612,39.74498016,0.095123786,0.527663786,,,,,
2.352,7.321269612,39.74498016,0.095123786,0.527663786,,,,,
2.35212,7.32127983,39.74491858,0.095209357,0.528141399,,,,,
2.35224,7.32127983,39.74491858,0.095209357,0.528141399,,,,,
2.35236,7.32127983,39.74491858,0.095209357,0.528141399,,,,,
2.35248,7.32127983,39.74491858,0.095209357,0.528141399,,,,,
2.3526,7.32127983,39.74491858,0.095209357,0.528141399,,,,,
2.35272,7.32127983,39.74491858,0.095209357,0.528141399,,,,,
2.35284,7.32127983,39.74491858,0.095209357,0.528141399,,,,,
2.35296,7.32127983,39.74491858,0.095209357,0.528141399,,,,,
2.35308,7.32127983,39.74491858,0.095209357,0.528141399,,,,,
2.3532,7.321415571,39.74481931,0.095327159,0.52879615,,,,,
2.35332,7.321415571,39.74481931,0.095327159,0.52879615,,,,,
2.35344,7.321415571,39.74481931,0.095327159,0.52879615,,,,,
2.35356,7.321415571,39.74481931,0.095327159,0.52879615,,,,,
2.35368,7.321415571,39.74481931,0.095327159,0.52879615,,,,,
2.3538,7.321415571,39.74481931,0.095327159,0.52879615,,,,,
2.35392,7.321415571,39.74481931,0.095327159,0.52879615,,,,,
2.35404,7.321415571,39.74481931,0.095327159,0.52879615,,,,,
2.35416,7.321415571,39.74481931,0.095327159,0.52879615,,,,,
2.35428,7.321526325,39.74471633,0.095432307,0.529377848,,,,,
2.3544,7.321526325,39.74471633,0.095432307,0.529377848,,,,,
2.35452,7.321526325,39.74471633,0.095432307,0.529377848,,,,,
2.35464,7.321526325,39.74471633,0.095432307,0.529377848,,,,,
2.35476,7.321526325,39.74471633,0.095432307,0.529377848,,,,,
2.35488,7.321526325,39.74471633,0.095432307,0.529377848,,,,,
2.355,7.321526325,39.74471633,0.095432307,0.529377848,,,,,
2.35512,7.321526325,39.74471633,0.095432307,0.529377848,,,,,
2.35524,7.321541282,39.74461442,0.095525959,0.529894033,,,,,
2.35536,7.321541282,39.74461442,0.095525959,0.529894033,,,,,
2.35548,7.321541282,39.74461442,0.095525959,0.529894033,,,,,
2.3556,7.321541282,39.74461442,0.095525959,0.529894033,,,,,
2.35572,7.321541282,39.74461442,0.095525959,0.529894033,,,,,
2.35584,7.321541282,39.74461442,0.095525959,0.529894033,,,,,
2.35596,7.321541282,39.74461442,0.095525959,0.529894033,,,,,
2.35608,7.321541282,39.74461442,0.095525959,0.529894033,,,,,
2.3562,7.321541282,39.74461442,0.095525959,0.529894033,,,,,
2.35632,7.32198275,39.74454617,0.095580814,0.530194755,,,,,
2.35644,7.32198275,39.74454617,0.095580814,0.530194755,,,,,
2.35656,7.32198275,39.74454617,0.095580814,0.530194755,,,,,
2.35668,7.32198275,39.74454617,0.095580814,0.530194755,,,,,
2.3568,7.32198275,39.74454617,0.095580814,0.530194755,,,,,
2.35692,7.32198275,39.74454617,0.095580814,0.530194755,,,,,
2.35704,7.32198275,39.74454617,0.095580814,0.530194755,,,,,
2.35716,7.32198275,39.74454617,0.095580814,0.530194755,,,,,
2.35728,7.32198275,39.74454617,0.095580814,0.530194755,,,,,
2.3574,7.322361852,39.74452861,0.095587123,0.530227495,,,,,
2.35752,7.322361852,39.74452861,0.095587123,0.530227495,,,,,
2.35764,7.322361852,39.74452861,0.095587123,0.530227495,,,,,
2.35776,7.322361852,39.74452861,0.095587123,0.530227495,,,,,
2.35788,7.322361852,39.74452861,0.095587123,0.530227495,,,,,
2.358,7.322361852,39.74452861,0.095587123,0.530227495,,,,,
2.35812,7.322361852,39.74452861,0.095587123,0.530227495,,,,,
2.35824,7.322361852,39.74452861,0.095587123,0.530227495,,,,,
2.35836,7.32255584,39.74454533,0.09556554,0.530107242,,,,,
2.35848,7.32255584,39.74454533,0.09556554,0.530107242,,,,,
2.3586,7.32255584,39.74454533,0.09556554,0.530107242,,,,,
2.35872,7.32255584,39.74454533,0.09556554,0.530107242,,,,,
2.35884,7.32255584,39.74454533,0.09556554,0.530107242,,,,,
2.35896,7.32255584,39.74454533,0.09556554,0.530107242,,,,,
2.35908,7.32255584,39.74454533,0.09556554,0.530107242,,,,,
2.3592,7.32255584,39.74454533,0.09556554,0.530107242,,,,,
2.35932,7.32255584,39.74454533,0.09556554,0.530107242,,,,,
2.35944,7.322695347,39.74457536,0.095536691,0.52994798,,,,,
2.35956,7.322695347,39.74457536,0.095536691,0.52994798,,,,,
2.35968,7.322695347,39.74457536,0.095536691,0.52994798,,,,,
2.3598,7.322695347,39.74457536,0.095536691,0.52994798,,,,,
2.35992,7.322695347,39.74457536,0.095536691,0.52994798,,,,,
2.36004,7.322695347,39.74457536,0.095536691,0.52994798,,,,,
2.36016,7.322695347,39.74457536,0.095536691,0.52994798,,,,,
2.36028,7.322695347,39.74457536,0.095536691,0.52994798,,,,,
2.3604,7.322695347,39.74457536,0.095536691,0.52994798,,,,,
2.36052,7.322758054,39.74460601,0.095517914,0.529846444,,,,,
2.36064,7.322758054,39.74460601,0.095517914,0.529846444,,,,,
2.36076,7.322758054,39.74460601,0.095517914,0.529846444,,,,,
2.36088,7.322758054,39.74460601,0.095517914,0.529846444,,,,,
2.361,7.322758054,39.74460601,0.095517914,0.529846444,,,,,
2.36112,7.322758054,39.74460601,0.095517914,0.529846444,,,,,
2.36124,7.322758054,39.74460601,0.095517914,0.529846444,,,,,
2.36136,7.322758054,39.74460601,0.095517914,0.529846444,,,,,
2.36148,7.322571968,39.74459912,0.095546247,0.530007186,,,,,
2.3616,7.322571968,39.74459912,0.095546247,0.530007186,,,,,
2.36172,7.322571968,39.74459912,0.095546247,0.530007186,,,,,
2.36184,7.322571968,39.74459912,0.095546247,0.530007186,,,,,
2.36196,7.322571968,39.74459912,0.095546247,0.530007186,,,,,
2.36208,7.322571968,39.74459912,0.095546247,0.530007186,,,,,
2.3622,7.322571968,39.74459912,0.095546247,0.530007186,,,,,
2.36232,7.322571968,39.74459912,0.095546247,0.530007186,,,,,
2.36244,7.322571968,39.74459912,0.095546247,0.530007186,,,,,
2.36256,7.322583471,39.74455385,0.095606895,0.530345439,,,,,
2.36268,7.322583471,39.74455385,0.095606895,0.530345439,,,,,
2.3628,7.322583471,39.74455385,0.095606895,0.530345439,,,,,
2.36292,7.322583471,39.74455385,0.095606895,0.530345439,,,,,
2.36304,7.322583471,39.74455385,0.095606895,0.530345439,,,,,
2.36316,7.322583471,39.74455385,0.095606895,0.530345439,,,,,
2.36328,7.322583471,39.74455385,0.095606895,0.530345439,,,,,
2.3634,7.322583471,39.74455385,0.095606895,0.530345439,,,,,
2.36352,7.322583471,39.74455385,0.095606895,0.530345439,,,,,
2.36364,7.322561358,39.74449188,0.095674754,0.530721782,,,,,
2.36376,7.322561358,39.74449188,0.095674754,0.530721782,,,,,
2.36388,7.322561358,39.74449188,0.095674754,0.530721782,,,,,
2.364,7.322561358,39.74449188,0.095674754,0.530721782,,,,,
2.36412,7.322561358,39.74449188,0.095674754,0.530721782,,,,,
2.36424,7.322561358,39.74449188,0.095674754,0.530721782,,,,,
2.36436,7.322561358,39.74449188,0.095674754,0.530721782,,,,,
2.36448,7.322561358,39.74449188,0.095674754,0.530721782,,,,,
2.3646,7.322615582,39.74442532,0.095738425,0.531073312,,,,,
2.36472,7.322615582,39.74442532,0.095738425,0.531073312,,,,,
2.36484,7.322615582,39.74442532,0.095738425,0.531073312,,,,,
2.36496,7.322615582,39.74442532,0.095738425,0.531073312,,,,,
2.36508,7.322615582,39.74442532,0.095738425,0.531073312,,,,,
2.3652,7.322615582,39.74442532,0.095738425,0.531073312,,,,,
2.36532,7.322615582,39.74442532,0.095738425,0.531073312,,,,,
2.36544,7.322615582,39.74442532,0.095738425,0.531073312,,,,,
2.36556,7.322615582,39.74442532,0.095738425,0.531073312,,,,,
2.36568,7.322814548,39.74437898,0.095773662,0.531266076,,,,,
2.3658,7.322814548,39.74437898,0.095773662,0.531266076,,,,,
2.36592,7.322814548,39.74437898,0.095773662,0.531266076,,,,,
2.36604,7.322814548,39.74437898,0.095773662,0.531266076,,,,,
2.36616,7.322814548,39.74437898,0.095773662,0.531266076,,,,,
2.36628,7.322814548,39.74437898,0.095773662,0.531266076,,,,,
2.3664,7.322814548,39.74437898,0.095773662,0.531266076,,,,,
2.36652,7.322814548,39.74437898,0.095773662,0.531266076,,,,,
2.36664,7.322814548,39.74437898,0.095773662,0.531266076,,,,,
2.36676,7.323075938,39.74437228,0.095764939,0.531214956,,,,,
2.36688,7.323075938,39.74437228,0.095764939,0.531214956,,,,,
2.367,7.323075938,39.74437228,0.095764939,0.531214956,,,,,
2.36712,7.323075938,39.74437228,0.095764939,0.531214956,,,,,
2.36724,7.323075938,39.74437228,0.095764939,0.531214956,,,,,
2.36736,7.323075938,39.74437228,0.095764939,0.531214956,,,,,
2.36748,7.323075938,39.74437228,0.095764939,0.531214956,,,,,
2.3676,7.323075938,39.74437228,0.095764939,0.531214956,,,,,
2.36772,7.323351315,39.74441026,0.095714283,0.530932472,,,,,
2.36784,7.323351315,39.74441026,0.095714283,0.530932472,,,,,
2.36796,7.323351315,39.74441026,0.095714283,0.530932472,,,,,
2.36808,7.323351315,39.74441026,0.095714283,0.530932472,,,,,
2.3682,7.323351315,39.74441026,0.095714283,0.530932472,,,,,
2.36832,7.323351315,39.74441026,0.095714283,0.530932472,,,,,
2.36844,7.323351315,39.74441026,0.095714283,0.530932472,,,,,
2.36856,7.323351315,39.74441026,0.095714283,0.530932472,,,,,
2.36868,7.323351315,39.74441026,0.095714283,0.530932472,,,,,
2.3688,7.323457217,39.74447651,0.095647755,0.530564556,,,,,
2.36892,7.323457217,39.74447651,0.095647755,0.530564556,,,,,
2.36904,7.323457217,39.74447651,0.095647755,0.530564556,,,,,
2.36916,7.323457217,39.74447651,0.095647755,0.530564556,,,,,
2.36928,7.323457217,39.74447651,0.095647755,0.530564556,,,,,
2.3694,7.323457217,39.74447651,0.095647755,0.530564556,,,,,
2.36952,7.323457217,39.74447651,0.095647755,0.530564556,,,,,
2.36964,7.323457217,39.74447651,0.095647755,0.530564556,,,,,
2.36976,7.323457217,39.74447651,0.095647755,0.530564556,,,,,
2.36988,7.323561805,39.74454029,0.095592353,0.530259772,,,,,
2.37,7.323561805,39.74454029,0.095592353,0.530259772,,,,,
2.37012,7.323561805,39.74454029,0.095592353,0.530259772,,,,,
2.37024,7.323561805,39.74454029,0.095592353,0.530259772,,,,,
2.37036,7.323561805,39.74454029,0.095592353,0.530259772,,,,,
2.37048,7.323561805,39.74454029,0.095592353,0.530259772,,,,,
2.3706,7.323561805,39.74454029,0.095592353,0.530259772,,,,,
2.37072,7.323561805,39.74454029,0.095592353,0.530259772,,,,,
2.37084,7.323510393,39.74460254,0.095539019,0.529966514,,,,,
2.37096,7.323510393,39.74460254,0.095539019,0.529966514,,,,,
2.37108,7.323510393,39.74460254,0.095539019,0.529966514,,,,,
2.3712,7.323510393,39.74460254,0.095539019,0.529966514,,,,,
2.37132,7.323510393,39.74460254,0.095539019,0.529966514,,,,,
2.37144,7.323510393,39.74460254,0.095539019,0.529966514,,,,,
2.37156,7.323510393,39.74460254,0.095539019,0.529966514,,,,,
2.37168,7.323510393,39.74460254,0.095539019,0.529966514,,,,,
2.3718,7.323510393,39.74460254,0.095539019,0.529966514,,,,,
2.37192,7.323101276,39.74462689,0.095526038,0.529896817,,,,,
2.37204,7.323101276,39.74462689,0.095526038,0.529896817,,,,,
2.37216,7.323101276,39.74462689,0.095526038,0.529896817,,,,,
2.37228,7.323101276,39.74462689,0.095526038,0.529896817,,,,,
2.3724,7.323101276,39.74462689,0.095526038,0.529896817,,,,,
2.37252,7.323101276,39.74462689,0.095526038,0.529896817,,,,,
2.37264,7.323101276,39.74462689,0.095526038,0.529896817,,,,,
2.37276,7.323101276,39.74462689,0.095526038,0.529896817,,,,,
2.37288,7.323101276,39.74462689,0.095526038,0.529896817,,,,,
2.373,7.323012959,39.74461736,0.095544095,0.52999821,,,,,
2.37312,7.323012959,39.74461736,0.095544095,0.52999821,,,,,
2.37324,7.323012959,39.74461736,0.095544095,0.52999821,,,,,
2.37336,7.323012959,39.74461736,0.095544095,0.52999821,,,,,
2.37348,7.323012959,39.74461736,0.095544095,0.52999821,,,,,
2.3736,7.323012959,39.74461736,0.095544095,0.52999821,,,,,
2.37372,7.323012959,39.74461736,0.095544095,0.52999821,,,,,
2.37384,7.323012959,39.74461736,0.095544095,0.52999821,,,,,
2.37396,7.322925287,39.74459278,0.095571124,0.530148079,,,,,
2.37408,7.322925287,39.74459278,0.095571124,0.530148079,,,,,
2.3742,7.322925287,39.74459278,0.095571124,0.530148079,,,,,
2.37432,7.322925287,39.74459278,0.095571124,0.530148079,,,,,
2.37444,7.322925287,39.74459278,0.095571124,0.530148079,,,,,
2.37456,7.322925287,39.74459278,0.095571124,0.530148079,,,,,
2.37468,7.322925287,39.74459278,0.095571124,0.530148079,,,,,
2.3748,7.322925287,39.74459278,0.095571124,0.530148079,,,,,
2.37492,7.322925287,39.74459278,0.095571124,0.530148079,,,,,
2.37504,7.322912104,39.74456749,0.095591067,0.530257339,,,,,
2.37516,7.322912104,39.74456749,0.095591067,0.530257339,,,,,
2.37528,7.322912104,39.74456749,0.095591067,0.530257339,,,,,
2.3754,7.322912104,39.74456749,0.095591067,0.530257339,,,,,
2.37552,7.322912104,39.74456749,0.095591067,0.530257339,,,,,
2.37564,7.322912104,39.74456749,0.095591067,0.530257339,,,,,
2.37576,7.322912104,39.74456749,0.095591067,0.530257339,,,,,
2.37588,7.322912104,39.74456749,0.095591067,0.530257339,,,,,
2.376,7.322912104,39.74456749,0.095591067,0.530257339,,,,,
2.37612,7.322952783,39.74455795,0.09558726,0.530233811,,,,,
2.37624,7.322952783,39.74455795,0.09558726,0.530233811,,,,,
2.37636,7.322952783,39.74455795,0.09558726,0.530233811,,,,,
2.37648,7.322952783,39.74455795,0.09558726,0.530233811,,,,,
2.3766,7.322952783,39.74455795,0.09558726,0.530233811,,,,,
2.37672,7.322952783,39.74455795,0.09558726,0.530233811,,,,,
2.37684,7.322952783,39.74455795,0.09558726,0.530233811,,,,,
2.37696,7.322952783,39.74455795,0.09558726,0.530233811,,,,,
2.37708,7.322952783,39.74455795,0.09558726,0.530233811,,,,,
2.3772,7.32307768,39.74458203,0.095548026,0.530014076,,,,,
2.37732,7.32307768,39.74458203,0.095548026,0.530014076,,,,,
2.37744,7.32307768,39.74458203,0.095548026,0.530014076,,,,,
2.37756,7.32307768,39.74458203,0.095548026,0.530014076,,,,,
2.37768,7.32307768,39.74458203,0.095548026,0.530014076,,,,,
2.3778,7.32307768,39.74458203,0.095548026,0.530014076,,,,,
2.37792,7.32307768,39.74458203,0.095548026,0.530014076,,,,,
2.37804,7.32307768,39.74458203,0.095548026,0.530014076,,,,,
2.37816,7.323113372,39.74463094,0.095490422,0.529694005,,,,,
2.37828,7.323113372,39.74463094,0.095490422,0.529694005,,,,,
2.3784,7.323113372,39.74463094,0.095490422,0.529694005,,,,,
2.37852,7.323113372,39.74463094,0.095490422,0.529694005,,,,,
2.37864,7.323113372,39.74463094,0.095490422,0.529694005,,,,,
2.37876,7.323113372,39.74463094,0.095490422,0.529694005,,,,,
2.37888,7.323113372,39.74463094,0.095490422,0.529694005,,,,,
2.379,7.323113372,39.74463094,0.095490422,0.529694005,,,,,
2.37912,7.323113372,39.74463094,0.095490422,0.529694005,,,,,
2.37924,7.323214157,39.74469921,0.095417758,0.529291487,,,,,
2.37936,7.323214157,39.74469921,0.095417758,0.529291487,,,,,
2.37948,7.323214157,39.74469921,0.095417758,0.529291487,,,,,
2.3796,7.323214157,39.74469921,0.095417758,0.529291487,,,,,
2.37972,7.323214157,39.74469921,0.095417758,0.529291487,,,,,
2.37984,7.323214157,39.74469921,0.095417758,0.529291487,,,,,
2.37996,7.323214157,39.74469921,0.095417758,0.529291487,,,,,
2.38008,7.323214157,39.74469921,0.095417758,0.529291487,,,,,
2.3802,7.323214157,39.74469921,0.095417758,0.529291487,,,,,
2.38032,7.323059164,39.74477063,0.095348704,0.528910191,,,,,
2.38044,7.323059164,39.74477063,0.095348704,0.528910191,,,,,
2.38056,7.323059164,39.74477063,0.095348704,0.528910191,,,,,
2.38068,7.323059164,39.74477063,0.095348704,0.528910191,,,,,
2.3808,7.323059164,39.74477063,0.095348704,0.528910191,,,,,
2.38092,7.323059164,39.74477063,0.095348704,0.528910191,,,,,
2.38104,7.323059164,39.74477063,0.095348704,0.528910191,,,,,
2.38116,7.323059164,39.74477063,0.095348704,0.528910191,,,,,
2.38128,7.322881615,39.7448204,0.095307876,0.528686184,,,,,
2.3814,7.322881615,39.7448204,0.095307876,0.528686184,,,,,
2.38152,7.322881615,39.7448204,0.095307876,0.528686184,,,,,
2.38164,7.322881615,39.7448204,0.095307876,0.528686184,,,,,
2.38176,7.322881615,39.7448204,0.095307876,0.528686184,,,,,
2.38188,7.322881615,39.7448204,0.095307876,0.528686184,,,,,
2.382,7.322881615,39.7448204,0.095307876,0.528686184,,,,,
2.38212,7.322881615,39.7448204,0.095307876,0.528686184,,,,,
2.38224,7.322881615,39.7448204,0.095307876,0.528686184,,,,,
2.38236,7.322649626,39.74483856,0.095302348,0.528658031,,,,,
2.38248,7.322649626,39.74483856,0.095302348,0.528658031,,,,,
2.3826,7.322649626,39.74483856,0.095302348,0.528658031,,,,,
2.38272,7.322649626,39.74483856,0.095302348,0.528658031,,,,,
2.38284,7.322649626,39.74483856,0.095302348,0.528658031,,,,,
2.38296,7.322649626,39.74483856,0.095302348,0.528658031,,,,,
2.38308,7.322649626,39.74483856,0.095302348,0.528658031,,,,,
2.3832,7.322649626,39.74483856,0.095302348,0.528658031,,,,,
2.38332,7.322649626,39.74483856,0.095302348,0.528658031,,,,,
2.38344,7.322423125,39.74481878,0.095333239,0.528830913,,,,,
2.38356,7.322423125,39.74481878,0.095333239,0.528830913,,,,,
2.38368,7.322423125,39.74481878,0.095333239,0.528830913,,,,,
2.3838,7.322423125,39.74481878,0.095333239,0.528830913,,,,,
2.38392,7.322423125,39.74481878,0.095333239,0.528830913,,,,,
2.38404,7.322423125,39.74481878,0.095333239,0.528830913,,,,,
2.38416,7.322423125,39.74481878,0.095333239,0.528830913,,,,,
2.38428,7.322423125,39.74481878,0.095333239,0.528830913,,,,,
2.3844,7.322301806,39.74477129,0.095385348,0.529119864,,,,,
2.38452,7.322301806,39.74477129,0.095385348,0.529119864,,,,,
2.38464,7.322301806,39.74477129,0.095385348,0.529119864,,,,,
2.38476,7.322301806,39.74477129,0.095385348,0.529119864,,,,,
2.38488,7.322301806,39.74477129,0.095385348,0.529119864,,,,,
2.385,7.322301806,39.74477129,0.095385348,0.529119864,,,,,
2.38512,7.322301806,39.74477129,0.095385348,0.529119864,,,,,
2.38524,7.322301806,39.74477129,0.095385348,0.529119864,,,,,
2.38536,7.322301806,39.74477129,0.095385348,0.529119864,,,,,
2.38548,7.322364494,39.74471861,0.09543627,0.529401037,,,,,
2.3856,7.322364494,39.74471861,0.09543627,0.529401037,,,,,
2.38572,7.322364494,39.74471861,0.09543627,0.529401037,,,,,
2.38584,7.322364494,39.74471861,0.09543627,0.529401037,,,,,
2.38596,7.322364494,39.74471861,0.09543627,0.529401037,,,,,
2.38608,7.322364494,39.74471861,0.09543627,0.529401037,,,,,
2.3862,7.322364494,39.74471861,0.09543627,0.529401037,,,,,
2.38632,7.322364494,39.74471861,0.09543627,0.529401037,,,,,
2.38644,7.322364494,39.74471861,0.09543627,0.529401037,,,,,
2.38656,7.322667785,39.74468442,0.095462878,0.529546683,,,,,
2.38668,7.322667785,39.74468442,0.095462878,0.529546683,,,,,
2.3868,7.322667785,39.74468442,0.095462878,0.529546683,,,,,
2.38692,7.322667785,39.74468442,0.095462878,0.529546683,,,,,
2.38704,7.322667785,39.74468442,0.095462878,0.529546683,,,,,
2.38716,7.322667785,39.74468442,0.095462878,0.529546683,,,,,
2.38728,7.322667785,39.74468442,0.095462878,0.529546683,,,,,
2.3874,7.322667785,39.74468442,0.095462878,0.529546683,,,,,
2.38752,7.322871249,39.74469311,0.095441645,0.529426873,,,,,
2.38764,7.322871249,39.74469311,0.095441645,0.529426873,,,,,
2.38776,7.322871249,39.74469311,0.095441645,0.529426873,,,,,
2.38788,7.322871249,39.74469311,0.095441645,0.529426873,,,,,
2.388,7.322871249,39.74469311,0.095441645,0.529426873,,,,,
2.38812,7.322871249,39.74469311,0.095441645,0.529426873,,,,,
2.38824,7.322871249,39.74469311,0.095441645,0.529426873,,,,,
2.38836,7.322871249,39.74469311,0.095441645,0.529426873,,,,,
2.38848,7.322871249,39.74469311,0.095441645,0.529426873,,,,,
2.3886,7.322778758,39.74471966,0.095405712,0.529226386,,,,,
2.38872,7.322778758,39.74471966,0.095405712,0.529226386,,,,,
2.38884,7.322778758,39.74471966,0.095405712,0.529226386,,,,,
2.38896,7.322778758,39.74471966,0.095405712,0.529226386,,,,,
2.38908,7.322778758,39.74471966,0.095405712,0.529226386,,,,,
2.3892,7.322778758,39.74471966,0.095405712,0.529226386,,,,,
2.38932,7.322778758,39.74471966,0.095405712,0.529226386,,,,,
2.38944,7.322778758,39.74471966,0.095405712,0.529226386,,,,,
2.38956,7.322778758,39.74471966,0.095405712,0.529226386,,,,,
2.38968,7.322955276,39.74476081,0.0953625,0.528987046,,,,,
2.3898,7.322955276,39.74476081,0.0953625,0.528987046,,,,,
2.38992,7.322955276,39.74476081,0.0953625,0.528987046,,,,,
2.39004,7.322955276,39.74476081,0.0953625,0.528987046,,,,,
2.39016,7.322955276,39.74476081,0.0953625,0.528987046,,,,,
2.39028,7.322955276,39.74476081,0.0953625,0.528987046,,,,,
2.3904,7.322955276,39.74476081,0.0953625,0.528987046,,,,,
2.39052,7.322955276,39.74476081,0.0953625,0.528987046,,,,,
2.39064,7.322874351,39.74480177,0.09533046,0.528811564,,,,,
2.39076,7.322874351,39.74480177,0.09533046,0.528811564,,,,,
2.39088,7.322874351,39.74480177,0.09533046,0.528811564,,,,,
2.391,7.322874351,39.74480177,0.09533046,0.528811564,,,,,
2.39112,7.322874351,39.74480177,0.09533046,0.528811564,,,,,
2.39124,7.322874351,39.74480177,0.09533046,0.528811564,,,,,
2.39136,7.322874351,39.74480177,0.09533046,0.528811564,,,,,
2.39148,7.322874351,39.74480177,0.09533046,0.528811564,,,,,
2.3916,7.322874351,39.74480177,0.09533046,0.528811564,,,,,
2.39172,7.322650019,39.74480907,0.095338536,0.528859109,,,,,
2.39184,7.322650019,39.74480907,0.095338536,0.528859109,,,,,
2.39196,7.322650019,39.74480907,0.095338536,0.528859109,,,,,
2.39208,7.322650019,39.74480907,0.095338536,0.528859109,,,,,
