Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.38932,7.321180689,39.74471742,0.095339436,0.52884685,,,,,
2.38944,7.321180689,39.74471742,0.095339436,0.52884685,,,,,
2.38956,7.321180689,39.74471742,0.095339436,0.52884685,,,,,
2.38968,7.32156258,39.74474773,0.095309198,0.528679615,,,,,
2.3898,7.32156258,39.74474773,0.095309198,0.528679615,,,,,
2.38992,7.32156258,39.74474773,0.095309198,0.528679615,,,,,
2.39004,7.32156258,39.74474773,0.095309198,0.528679615,,,,,
2.39016,7.32156258,39.74474773,0.095309198,0.528679615,,,,,
2.39028,7.32156258,39.74474773,0.095309198,0.528679615,,,,,
2.3904,7.32156258,39.74474773,0.095309198,0.528679615,,,,,
2.39052,7.32156258,39.74474773,0.095309198,0.528679615,,,,,
2.39064,7.321631628,39.74479277,0.09527606,0.528498629,,,,,
2.39076,7.321631628,39.74479277,0.09527606,0.528498629,,,,,
2.39088,7.321631628,39.74479277,0.09527606,0.528498629,,,,,
2.391,7.321631628,39.74479277,0.09527606,0.528498629,,,,,
2.39112,7.321631628,39.74479277,0.09527606,0.528498629,,,,,
2.39124,7.321631628,39.74479277,0.09527606,0.528498629,,,,,
2.39136,7.321631628,39.74479277,0.09527606,0.528498629,,,,,
2.39148,7.321631628,39.74479277,0.09527606,0.528498629,,,,,
2.3916,7.321631628,39.74479277,0.09527606,0.528498629,,,,,
2.39172,7.321313912,39.74480075,0.095285433,0.528553752,,,,,
2.39184,7.321313912,39.74480075,0.095285433,0.528553752,,,,,
2.39196,7.321313912,39.74480075,0.095285433,0.528553752,,,,,
2.39208,7.321313912,39.74480075,0.095285433,0.528553752,,,,,
2.3922,7.321313912,39.74480075,0.095285433,0.528553752,,,,,
2.39232,7.321313912,39.74480075,0.095285433,0.528553752,,,,,
2.39244,7.321313912,39.74480075,0.095285433,0.528553752,,,,,
2.39256,7.321313912,39.74480075,0.095285433,0.528553752,,,,,
2.39268,7.321313912,39.74480075,0.095285433,0.528553752,,,,,
2.3928,7.321059922,39.74476128,0.095333366,0.528820397,,,,,
2.39292,7.321059922,39.74476128,0.095333366,0.528820397,,,,,
2.39304,7.321059922,39.74476128,0.095333366,0.528820397,,,,,
2.39316,7.321059922,39.74476128,0.095333366,0.528820397,,,,,
2.39328,7.321059922,39.74476128,0.095333366,0.528820397,,,,,
2.3934,7.321059922,39.74476128,0.095333366,0.528820397,,,,,
2.39352,7.321059922,39.74476128,0.095333366,0.528820397,,,,,
2.39364,7.321059922,39.74476128,0.095333366,0.528820397,,,,,
2.39376,7.321064496,39.74470946,0.095385616,0.529109418,,,,,
2.39388,7.321064496,39.74470946,0.095385616,0.529109418,,,,,
2.394,7.321064496,39.74470946,0.095385616,0.529109418,,,,,
2.39412,7.321064496,39.74470946,0.095385616,0.529109418,,,,,
2.39424,7.321064496,39.74470946,0.095385616,0.529109418,,,,,
2.39436,7.321064496,39.74470946,0.095385616,0.529109418,,,,,
2.39448,7.321064496,39.74470946,0.095385616,0.529109418,,,,,
2.3946,7.321064496,39.74470946,0.095385616,0.529109418,,,,,
2.39472,7.321064496,39.74470946,0.095385616,0.529109418,,,,,
2.39484,7.321157582,39.74465252,0.095443195,0.52942796,,,,,
2.39496,7.321157582,39.74465252,0.095443195,0.52942796,,,,,
2.39508,7.321157582,39.74465252,0.095443195,0.52942796,,,,,
2.3952,7.321157582,39.74465252,0.095443195,0.52942796,,,,,
2.39532,7.321157582,39.74465252,0.095443195,0.52942796,,,,,
2.39544,7.321157582,39.74465252,0.095443195,0.52942796,,,,,
2.39556,7.321157582,39.74465252,0.095443195,0.52942796,,,,,
2.39568,7.321157582,39.74465252,0.095443195,0.52942796,,,,,
2.3958,7.321157582,39.74465252,0.095443195,0.52942796,,,,,
2.39592,7.321621031,39.74462682,0.095460896,0.529524393,,,,,
2.39604,7.321621031,39.74462682,0.095460896,0.529524393,,,,,
2.39616,7.321621031,39.74462682,0.095460896,0.529524393,,,,,
2.39628,7.321621031,39.74462682,0.095460896,0.529524393,,,,,
2.3964,7.321621031,39.74462682,0.095460896,0.529524393,,,,,
2.39652,7.321621031,39.74462682,0.095460896,0.529524393,,,,,
2.39664,7.321621031,39.74462682,0.095460896,0.529524393,,,,,
2.39676,7.321621031,39.74462682,0.095460896,0.529524393,,,,,
2.39688,7.321484212,39.74463085,0.095446775,0.529444478,,,,,
2.397,7.321484212,39.74463085,0.095446775,0.529444478,,,,,
2.39712,7.321484212,39.74463085,0.095446775,0.529444478,,,,,
2.39724,7.321484212,39.74463085,0.095446775,0.529444478,,,,,
2.39736,7.321484212,39.74463085,0.095446775,0.529444478,,,,,
2.39748,7.321484212,39.74463085,0.095446775,0.529444478,,,,,
2.3976,7.321484212,39.74463085,0.095446775,0.529444478,,,,,
2.39772,7.321484212,39.74463085,0.095446775,0.529444478,,,,,
2.39784,7.321484212,39.74463085,0.095446775,0.529444478,,,,,
2.39796,7.321653675,39.74464358,0.095427017,0.529333968,,,,,
2.39808,7.321653675,39.74464358,0.095427017,0.529333968,,,,,
2.3982,7.321653675,39.74464358,0.095427017,0.529333968,,,,,
2.39832,7.321653675,39.74464358,0.095427017,0.529333968,,,,,
2.39844,7.321653675,39.74464358,0.095427017,0.529333968,,,,,
2.39856,7.321653675,39.74464358,0.095427017,0.529333968,,,,,
2.39868,7.321653675,39.74464358,0.095427017,0.529333968,,,,,
2.3988,7.321653675,39.74464358,0.095427017,0.529333968,,,,,
2.39892,7.321653675,39.74464358,0.095427017,0.529333968,,,,,
2.39904,7.321809584,39.74467947,0.095393684,0.529150198,,,,,
2.39916,7.321809584,39.74467947,0.095393684,0.529150198,,,,,
2.39928,7.321809584,39.74467947,0.095393684,0.529150198,,,,,
2.3994,7.321809584,39.74467947,0.095393684,0.529150198,,,,,
2.39952,7.321809584,39.74467947,0.095393684,0.529150198,,,,,
2.39964,7.321809584,39.74467947,0.095393684,0.529150198,,,,,
2.39976,7.321809584,39.74467947,0.095393684,0.529150198,,,,,
2.39988,7.321809584,39.74467947,0.095393684,0.529150198,,,,,
2.4,7.321673665,39.74470181,0.095380713,0.529080272,,,,,
2.40012,7.321673665,39.74470181,0.095380713,0.529080272,,,,,
2.40024,7.321673665,39.74470181,0.095380713,0.529080272,,,,,
2.40036,7.321673665,39.74470181,0.095380713,0.529080272,,,,,
2.40048,7.321673665,39.74470181,0.095380713,0.529080272,,,,,
2.4006,7.321673665,39.74470181,0.095380713,0.529080272,,,,,
2.40072,7.321673665,39.74470181,0.095380713,0.529080272,,,,,
2.40084,7.321673665,39.74470181,0.095380713,0.529080272,,,,,
2.40096,7.321673665,39.74470181,0.095380713,0.529080272,,,,,
2.40108,7.321671165,39.74470156,0.095392376,0.529146909,,,,,
2.4012,7.321671165,39.74470156,0.095392376,0.529146909,,,,,
2.40132,7.321671165,39.74470156,0.095392376,0.529146909,,,,,
2.40144,7.321671165,39.74470156,0.095392376,0.529146909,,,,,
2.40156,7.321671165,39.74470156,0.095392376,0.529146909,,,,,
2.40168,7.321671165,39.74470156,0.095392376,0.529146909,,,,,
2.4018,7.321671165,39.74470156,0.095392376,0.529146909,,,,,
2.40192,7.321671165,39.74470156,0.095392376,0.529146909,,,,,
2.40204,7.321671165,39.74470156,0.095392376,0.529146909,,,,,
2.40216,7.321645711,39.7446768,0.095434536,0.529383255,,,,,
2.40228,7.321645711,39.7446768,0.095434536,0.529383255,,,,,
2.4024,7.321645711,39.7446768,0.095434536,0.529383255,,,,,
2.40252,7.321645711,39.7446768,0.095434536,0.529383255,,,,,
2.40264,7.321645711,39.7446768,0.095434536,0.529383255,,,,,
2.40276,7.321645711,39.7446768,0.095434536,0.529383255,,,,,
2.40288,7.321645711,39.7446768,0.095434536,0.529383255,,,,,
2.403,7.321645711,39.7446768,0.095434536,0.529383255,,,,,
2.40312,7.321645711,39.7446768,0.095434536,0.529383255,,,,,
2.40324,7.322009387,39.74463063,0.09549416,0.529715388,,,,,
2.40336,7.322009387,39.74463063,0.09549416,0.529715388,,,,,
2.40348,7.322009387,39.74463063,0.09549416,0.529715388,,,,,
2.4036,7.322009387,39.74463063,0.09549416,0.529715388,,,,,
2.40372,7.322009387,39.74463063,0.09549416,0.529715388,,,,,
2.40384,7.322009387,39.74463063,0.09549416,0.529715388,,,,,
2.40396,7.322009387,39.74463063,0.09549416,0.529715388,,,,,
2.40408,7.322009387,39.74463063,0.09549416,0.529715388,,,,,
2.4042,7.322152914,39.74460696,0.095519213,0.529854091,,,,,
2.40432,7.322152914,39.74460696,0.095519213,0.529854091,,,,,
2.40444,7.322152914,39.74460696,0.095519213,0.529854091,,,,,
2.40456,7.322152914,39.74460696,0.095519213,0.529854091,,,,,
2.40468,7.322152914,39.74460696,0.095519213,0.529854091,,,,,
2.4048,7.322152914,39.74460696,0.095519213,0.529854091,,,,,
2.40492,7.322152914,39.74460696,0.095519213,0.529854091,,,,,
2.40504,7.322152914,39.74460696,0.095519213,0.529854091,,,,,
2.40516,7.322152914,39.74460696,0.095519213,0.529854091,,,,,
2.40528,7.321708527,39.74456047,0.095562728,0.530094043,,,,,
2.4054,7.321708527,39.74456047,0.095562728,0.530094043,,,,,
2.40552,7.321708527,39.74456047,0.095562728,0.530094043,,,,,
2.40564,7.321708527,39.74456047,0.095562728,0.530094043,,,,,
2.40576,7.321708527,39.74456047,0.095562728,0.530094043,,,,,
2.40588,7.321708527,39.74456047,0.095562728,0.530094043,,,,,
2.406,7.321708527,39.74456047,0.095562728,0.530094043,,,,,
2.40612,7.321708527,39.74456047,0.095562728,0.530094043,,,,,
2.40624,7.321708527,39.74456047,0.095562728,0.530094043,,,,,
2.40636,7.32211547,39.74452144,0.09559337,0.530261816,,,,,
2.40648,7.32211547,39.74452144,0.09559337,0.530261816,,,,,
2.4066,7.32211547,39.74452144,0.09559337,0.530261816,,,,,
2.40672,7.32211547,39.74452144,0.09559337,0.530261816,,,,,
2.40684,7.32211547,39.74452144,0.09559337,0.530261816,,,,,
2.40696,7.32211547,39.74452144,0.09559337,0.530261816,,,,,
2.40708,7.32211547,39.74452144,0.09559337,0.530261816,,,,,
2.4072,7.32211547,39.74452144,0.09559337,0.530261816,,,,,
2.40732,7.322377662,39.74452451,0.095584238,0.530210149,,,,,
2.40744,7.322377662,39.74452451,0.095584238,0.530210149,,,,,
2.40756,7.322377662,39.74452451,0.095584238,0.530210149,,,,,
2.40768,7.322377662,39.74452451,0.095584238,0.530210149,,,,,
2.4078,7.322377662,39.74452451,0.095584238,0.530210149,,,,,
2.40792,7.322377662,39.74452451,0.095584238,0.530210149,,,,,
2.40804,7.322377662,39.74452451,0.095584238,0.530210149,,,,,
2.40816,7.322377662,39.74452451,0.095584238,0.530210149,,,,,
2.40828,7.322377662,39.74452451,0.095584238,0.530210149,,,,,
2.4084,7.322406938,39.74454367,0.095561867,0.530085849,,,,,
2.40852,7.322406938,39.74454367,0.095561867,0.530085849,,,,,
2.40864,7.322406938,39.74454367,0.095561867,0.530085849,,,,,
2.40876,7.322406938,39.74454367,0.095561867,0.530085849,,,,,
2.40888,7.322406938,39.74454367,0.095561867,0.530085849,,,,,
2.409,7.322406938,39.74454367,0.095561867,0.530085849,,,,,
2.40912,7.322406938,39.74454367,0.095561867,0.530085849,,,,,
2.40924,7.322406938,39.74454367,0.095561867,0.530085849,,,,,
2.40936,7.322406938,39.74454367,0.095561867,0.530085849,,,,,
2.40948,7.322495999,39.74457261,0.095529556,0.529906586,,,,,
2.4096,7.322495999,39.74457261,0.095529556,0.529906586,,,,,
2.40972,7.322495999,39.74457261,0.095529556,0.529906586,,,,,
2.40984,7.322495999,39.74457261,0.095529556,0.529906586,,,,,
2.40996,7.322495999,39.74457261,0.095529556,0.529906586,,,,,
2.41008,7.322495999,39.74457261,0.095529556,0.529906586,,,,,
2.4102,7.322495999,39.74457261,0.095529556,0.529906586,,,,,
2.41032,7.322495999,39.74457261,0.095529556,0.529906586,,,,,
2.41044,7.322513497,39.74461087,0.095494679,0.529714441,,,,,
2.41056,7.322513497,39.74461087,0.095494679,0.529714441,,,,,
2.41068,7.322513497,39.74461087,0.095494679,0.529714441,,,,,
2.4108,7.322513497,39.74461087,0.095494679,0.529714441,,,,,
2.41092,7.322513497,39.74461087,0.095494679,0.529714441,,,,,
2.41104,7.322513497,39.74461087,0.095494679,0.529714441,,,,,
2.41116,7.322513497,39.74461087,0.095494679,0.529714441,,,,,
2.41128,7.322513497,39.74461087,0.095494679,0.529714441,,,,,
2.4114,7.322513497,39.74461087,0.095494679,0.529714441,,,,,
2.41152,7.322394651,39.74462555,0.095493685,0.529711602,,,,,
2.41164,7.322394651,39.74462555,0.095493685,0.529711602,,,,,
2.41176,7.322394651,39.74462555,0.095493685,0.529711602,,,,,
2.41188,7.322394651,39.74462555,0.095493685,0.529711602,,,,,
2.412,7.322394651,39.74462555,0.095493685,0.529711602,,,,,
2.41212,7.322394651,39.74462555,0.095493685,0.529711602,,,,,
2.41224,7.322394651,39.74462555,0.095493685,0.529711602,,,,,
2.41236,7.322394651,39.74462555,0.095493685,0.529711602,,,,,
2.41248,7.322394651,39.74462555,0.095493685,0.529711602,,,,,
2.4126,7.322482645,39.7446208,0.095509934,0.529803688,,,,,
2.41272,7.322482645,39.7446208,0.095509934,0.529803688,,,,,
2.41284,7.322482645,39.7446208,0.095509934,0.529803688,,,,,
2.41296,7.322482645,39.7446208,0.095509934,0.529803688,,,,,
2.41308,7.322482645,39.7446208,0.095509934,0.529803688,,,,,
2.4132,7.322482645,39.7446208,0.095509934,0.529803688,,,,,
2.41332,7.322482645,39.7446208,0.095509934,0.529803688,,,,,
2.41344,7.322482645,39.7446208,0.095509934,0.529803688,,,,,
2.41356,7.322229595,39.74459604,0.09554111,0.52997734,,,,,
2.41368,7.322229595,39.74459604,0.09554111,0.52997734,,,,,
2.4138,7.322229595,39.74459604,0.09554111,0.52997734,,,,,
2.41392,7.322229595,39.74459604,0.09554111,0.52997734,,,,,
2.41404,7.322229595,39.74459604,0.09554111,0.52997734,,,,,
2.41416,7.322229595,39.74459604,0.09554111,0.52997734,,,,,
2.41428,7.322229595,39.74459604,0.09554111,0.52997734,,,,,
2.4144,7.322229595,39.74459604,0.09554111,0.52997734,,,,,
2.41452,7.322229595,39.74459604,0.09554111,0.52997734,,,,,
2.41464,7.322312027,39.74455509,0.095581181,0.530198783,,,,,
2.41476,7.322312027,39.74455509,0.095581181,0.530198783,,,,,
2.41488,7.322312027,39.74455509,0.095581181,0.530198783,,,,,
2.415,7.322312027,39.74455509,0.095581181,0.530198783,,,,,
2.41512,7.322312027,39.74455509,0.095581181,0.530198783,,,,,
2.41524,7.322312027,39.74455509,0.095581181,0.530198783,,,,,
2.41536,7.322312027,39.74455509,0.095581181,0.530198783,,,,,
2.41548,7.322312027,39.74455509,0.095581181,0.530198783,,,,,
2.4156,7.322312027,39.74455509,0.095581181,0.530198783,,,,,
2.41572,7.322496141,39.74453452,0.095596689,0.530283608,,,,,
2.41584,7.322496141,39.74453452,0.095596689,0.530283608,,,,,
2.41596,7.322496141,39.74453452,0.095596689,0.530283608,,,,,
2.41608,7.322496141,39.74453452,0.095596689,0.530283608,,,,,
2.4162,7.322496141,39.74453452,0.095596689,0.530283608,,,,,
2.41632,7.322496141,39.74453452,0.095596689,0.530283608,,,,,
2.41644,7.322496141,39.74453452,0.095596689,0.530283608,,,,,
2.41656,7.322496141,39.74453452,0.095596689,0.530283608,,,,,
2.41668,7.32256863,39.74453106,0.095592338,0.530258093,,,,,
2.4168,7.32256863,39.74453106,0.095592338,0.530258093,,,,,
2.41692,7.32256863,39.74453106,0.095592338,0.530258093,,,,,
2.41704,7.32256863,39.74453106,0.095592338,0.530258093,,,,,
2.41716,7.32256863,39.74453106,0.095592338,0.530258093,,,,,
2.41728,7.32256863,39.74453106,0.095592338,0.530258093,,,,,
2.4174,7.32256863,39.74453106,0.095592338,0.530258093,,,,,
2.41752,7.32256863,39.74453106,0.095592338,0.530258093,,,,,
2.41764,7.32256863,39.74453106,0.095592338,0.530258093,,,,,
2.41776,7.32279451,39.74455328,0.095563155,0.530095406,,,,,
2.41788,7.32279451,39.74455328,0.095563155,0.530095406,,,,,
2.418,7.32279451,39.74455328,0.095563155,0.530095406,,,,,
2.41812,7.32279451,39.74455328,0.095563155,0.530095406,,,,,
2.41824,7.32279451,39.74455328,0.095563155,0.530095406,,,,,
2.41836,7.32279451,39.74455328,0.095563155,0.530095406,,,,,
2.41848,7.32279451,39.74455328,0.095563155,0.530095406,,,,,
2.4186,7.32279451,39.74455328,0.095563155,0.530095406,,,,,
2.41872,7.32279451,39.74455328,0.095563155,0.530095406,,,,,
2.41884,7.322831233,39.74459053,0.095529156,0.529908001,,,,,
2.41896,7.322831233,39.74459053,0.095529156,0.529908001,,,,,
2.41908,7.322831233,39.74459053,0.095529156,0.529908001,,,,,
2.4192,7.322831233,39.74459053,0.095529156,0.529908001,,,,,
2.41932,7.322831233,39.74459053,0.095529156,0.529908001,,,,,
2.41944,7.322831233,39.74459053,0.095529156,0.529908001,,,,,
2.41956,7.322831233,39.74459053,0.095529156,0.529908001,,,,,
2.41968,7.322831233,39.74459053,0.095529156,0.529908001,,,,,
2.4198,7.323086842,39.74462435,0.095502431,0.529761516,,,,,
2.41992,7.323086842,39.74462435,0.095502431,0.529761516,,,,,
2.42004,7.323086842,39.74462435,0.095502431,0.529761516,,,,,
2.42016,7.323086842,39.74462435,0.095502431,0.529761516,,,,,
2.42028,7.323086842,39.74462435,0.095502431,0.529761516,,,,,
2.4204,7.323086842,39.74462435,0.095502431,0.529761516,,,,,
2.42052,7.323086842,39.74462435,0.095502431,0.529761516,,,,,
2.42064,7.323086842,39.74462435,0.095502431,0.529761516,,,,,
2.42076,7.323086842,39.74462435,0.095502431,0.529761516,,,,,
2.42088,7.323136656,39.74467438,0.095457762,0.529515482,,,,,
2.421,7.323136656,39.74467438,0.095457762,0.529515482,,,,,
2.42112,7.323136656,39.74467438,0.095457762,0.529515482,,,,,
2.42124,7.323136656,39.74467438,0.095457762,0.529515482,,,,,
2.42136,7.323136656,39.74467438,0.095457762,0.529515482,,,,,
2.42148,7.323136656,39.74467438,0.095457762,0.529515482,,,,,
2.4216,7.323136656,39.74467438,0.095457762,0.529515482,,,,,
2.42172,7.323136656,39.74467438,0.095457762,0.529515482,,,,,
2.42184,7.323136656,39.74467438,0.095457762,0.529515482,,,,,
2.42196,7.322616125,39.7446875,0.095452696,0.529488912,,,,,
2.42208,7.322616125,39.7446875,0.095452696,0.529488912,,,,,
2.4222,7.322616125,39.7446875,0.095452696,0.529488912,,,,,
2.42232,7.322616125,39.7446875,0.095452696,0.529488912,,,,,
2.42244,7.322616125,39.7446875,0.095452696,0.529488912,,,,,
2.42256,7.322616125,39.7446875,0.095452696,0.529488912,,,,,
2.42268,7.322616125,39.7446875,0.095452696,0.529488912,,,,,
2.4228,7.322616125,39.7446875,0.095452696,0.529488912,,,,,
2.42292,7.322774014,39.74467607,0.095468846,0.529579036,,,,,
2.42304,7.322774014,39.74467607,0.095468846,0.529579036,,,,,
2.42316,7.322774014,39.74467607,0.095468846,0.529579036,,,,,
2.42328,7.322774014,39.74467607,0.095468846,0.529579036,,,,,
2.4234,7.322774014,39.74467607,0.095468846,0.529579036,,,,,
2.42352,7.322774014,39.74467607,0.095468846,0.529579036,,,,,
2.42364,7.322774014,39.74467607,0.095468846,0.529579036,,,,,
2.42376,7.322774014,39.74467607,0.095468846,0.529579036,,,,,
2.42388,7.322774014,39.74467607,0.095468846,0.529579036,,,,,
2.424,7.322860443,39.74467274,0.095476172,0.529620256,,,,,
2.42412,7.322860443,39.74467274,0.095476172,0.529620256,,,,,
2.42424,7.322860443,39.74467274,0.095476172,0.529620256,,,,,
2.42436,7.322860443,39.74467274,0.095476172,0.529620256,,,,,
2.42448,7.322860443,39.74467274,0.095476172,0.529620256,,,,,
2.4246,7.322860443,39.74467274,0.095476172,0.529620256,,,,,
2.42472,7.322860443,39.74467274,0.095476172,0.529620256,,,,,
2.42484,7.322860443,39.74467274,0.095476172,0.529620256,,,,,
2.42496,7.322860443,39.74467274,0.095476172,0.529620256,,,,,
2.42508,7.322705596,39.74465947,0.095491122,0.529703225,,,,,
2.4252,7.322705596,39.74465947,0.095491122,0.529703225,,,,,
2.42532,7.322705596,39.74465947,0.095491122,0.529703225,,,,,
2.42544,7.322705596,39.74465947,0.095491122,0.529703225,,,,,
2.42556,7.322705596,39.74465947,0.095491122,0.529703225,,,,,
2.42568,7.322705596,39.74465947,0.095491122,0.529703225,,,,,
2.4258,7.322705596,39.74465947,0.095491122,0.529703225,,,,,
2.42592,7.322705596,39.74465947,0.095491122,0.529703225,,,,,
2.42604,7.322705596,39.74465947,0.095491122,0.529703225,,,,,
2.42616,7.322704793,39.74464232,0.095502235,0.529763553,,,,,
2.42628,7.322704793,39.74464232,0.095502235,0.529763553,,,,,
2.4264,7.322704793,39.74464232,0.095502235,0.529763553,,,,,
2.42652,7.322704793,39.74464232,0.095502235,0.529763553,,,,,
2.42664,7.322704793,39.74464232,0.095502235,0.529763553,,,,,
2.42676,7.322704793,39.74464232,0.095502235,0.529763553,,,,,
2.42688,7.322704793,39.74464232,0.095502235,0.529763553,,,,,
2.427,7.322704793,39.74464232,0.095502235,0.529763553,,,,,
2.42712,7.322781051,39.74464426,0.095491415,0.529702108,,,,,
2.42724,7.322781051,39.74464426,0.095491415,0.529702108,,,,,
2.42736,7.322781051,39.74464426,0.095491415,0.529702108,,,,,
2.42748,7.322781051,39.74464426,0.095491415,0.529702108,,,,,
2.4276,7.322781051,39.74464426,0.095491415,0.529702108,,,,,
2.42772,7.322781051,39.74464426,0.095491415,0.529702108,,,,,
2.42784,7.322781051,39.74464426,0.095491415,0.529702108,,,,,
2.42796,7.322781051,39.74464426,0.095491415,0.529702108,,,,,
2.42808,7.322781051,39.74464426,0.095491415,0.529702108,,,,,
2.4282,7.322869374,39.74466122,0.09546892,0.529576763,,,,,
2.42832,7.322869374,39.74466122,0.09546892,0.529576763,,,,,
2.42844,7.322869374,39.74466122,0.09546892,0.529576763,,,,,
2.42856,7.322869374,39.74466122,0.09546892,0.529576763,,,,,
2.42868,7.322869374,39.74466122,0.09546892,0.529576763,,,,,
2.4288,7.322869374,39.74466122,0.09546892,0.529576763,,,,,
2.42892,7.322869374,39.74466122,0.09546892,0.529576763,,,,,
2.42904,7.322869374,39.74466122,0.09546892,0.529576763,,,,,
2.42916,7.322869374,39.74466122,0.09546892,0.529576763,,,,,
2.42928,7.323094719,39.74470237,0.095423657,0.529325811,,,,,
2.4294,7.323094719,39.74470237,0.095423657,0.529325811,,,,,
2.42952,7.323094719,39.74470237,0.095423657,0.529325811,,,,,
2.42964,7.323094719,39.74470237,0.095423657,0.529325811,,,,,
2.42976,7.323094719,39.74470237,0.095423657,0.529325811,,,,,
2.42988,7.323094719,39.74470237,0.095423657,0.529325811,,,,,
2.43,7.323094719,39.74470237,0.095423657,0.529325811,,,,,
2.43012,7.323094719,39.74470237,0.095423657,0.529325811,,,,,
2.43024,7.322919372,39.74475099,0.095375486,0.529059634,,,,,
2.43036,7.322919372,39.74475099,0.095375486,0.529059634,,,,,
2.43048,7.322919372,39.74475099,0.095375486,0.529059634,,,,,
2.4306,7.322919372,39.74475099,0.095375486,0.529059634,,,,,
2.43072,7.322919372,39.74475099,0.095375486,0.529059634,,,,,
2.43084,7.322919372,39.74475099,0.095375486,0.529059634,,,,,
2.43096,7.322919372,39.74475099,0.095375486,0.529059634,,,,,
2.43108,7.322919372,39.74475099,0.095375486,0.529059634,,,,,
2.4312,7.322919372,39.74475099,0.095375486,0.529059634,,,,,
2.43132,7.322900414,39.7447854,0.095345263,0.52889338,,,,,
2.43144,7.322900414,39.7447854,0.095345263,0.52889338,,,,,
2.43156,7.322900414,39.7447854,0.095345263,0.52889338,,,,,
2.43168,7.322900414,39.7447854,0.095345263,0.52889338,,,,,
2.4318,7.322900414,39.7447854,0.095345263,0.52889338,,,,,
2.43192,7.322900414,39.7447854,0.095345263,0.52889338,,,,,
2.43204,7.322900414,39.7447854,0.095345263,0.52889338,,,,,
2.43216,7.322900414,39.7447854,0.095345263,0.52889338,,,,,
2.43228,7.322900414,39.7447854,0.095345263,0.52889338,,,,,
2.4324,7.322881524,39.74481349,0.095326575,0.528791865,,,,,
2.43252,7.322881524,39.74481349,0.095326575,0.528791865,,,,,
2.43264,7.322881524,39.74481349,0.095326575,0.528791865,,,,,
2.43276,7.322881524,39.74481349,0.095326575,0.528791865,,,,,
2.43288,7.322881524,39.74481349,0.095326575,0.528791865,,,,,
2.433,7.322881524,39.74481349,0.095326575,0.528791865,,,,,
2.43312,7.322881524,39.74481349,0.095326575,0.528791865,,,,,
2.43324,7.322881524,39.74481349,0.095326575,0.528791865,,,,,
2.43336,7.322580665,39.74480926,0.095342148,0.528880107,,,,,
2.43348,7.322580665,39.74480926,0.095342148,0.528880107,,,,,
2.4336,7.322580665,39.74480926,0.095342148,0.528880107,,,,,
2.43372,7.322580665,39.74480926,0.095342148,0.528880107,,,,,
2.43384,7.322580665,39.74480926,0.095342148,0.528880107,,,,,
2.43396,7.322580665,39.74480926,0.095342148,0.528880107,,,,,
2.43408,7.322580665,39.74480926,0.095342148,0.528880107,,,,,
2.4342,7.322580665,39.74480926,0.095342148,0.528880107,,,,,
2.43432,7.322580665,39.74480926,0.095342148,0.528880107,,,,,
2.43444,7.322500635,39.74477415,0.095383509,0.529109939,,,,,
2.43456,7.322500635,39.74477415,0.095383509,0.529109939,,,,,
2.43468,7.322500635,39.74477415,0.095383509,0.529109939,,,,,
2.4348,7.322500635,39.74477415,0.095383509,0.529109939,,,,,
2.43492,7.322500635,39.74477415,0.095383509,0.529109939,,,,,
2.43504,7.322500635,39.74477415,0.095383509,0.529109939,,,,,
2.43516,7.322500635,39.74477415,0.095383509,0.529109939,,,,,
2.43528,7.322500635,39.74477415,0.095383509,0.529109939,,,,,
2.4354,7.322500635,39.74477415,0.095383509,0.529109939,,,,,
2.43552,7.322549642,39.7447309,0.09542985,0.529366692,,,,,
2.43564,7.322549642,39.7447309,0.09542985,0.529366692,,,,,
2.43576,7.322549642,39.7447309,0.09542985,0.529366692,,,,,
2.43588,7.322549642,39.7447309,0.09542985,0.529366692,,,,,
2.436,7.322549642,39.7447309,0.09542985,0.529366692,,,,,
2.43612,7.322549642,39.7447309,0.09542985,0.529366692,,,,,
2.43624,7.322549642,39.7447309,0.09542985,0.529366692,,,,,
2.43636,7.322549642,39.7447309,0.09542985,0.529366692,,,,,
2.43648,7.322925849,39.74469929,0.095457852,0.529520774,,,,,
2.4366,7.322925849,39.74469929,0.095457852,0.529520774,,,,,
2.43672,7.322925849,39.74469929,0.095457852,0.529520774,,,,,
2.43684,7.322925849,39.74469929,0.095457852,0.529520774,,,,,
2.43696,7.322925849,39.74469929,0.095457852,0.529520774,,,,,
2.43708,7.322925849,39.74469929,0.095457852,0.529520774,,,,,
2.4372,7.322925849,39.74469929,0.095457852,0.529520774,,,,,
2.43732,7.322925849,39.74469929,0.095457852,0.529520774,,,,,
2.43744,7.322925849,39.74469929,0.095457852,0.529520774,,,,,
2.43756,7.323162275,39.74471335,0.095434207,0.529388172,,,,,
2.43768,7.323162275,39.74471335,0.095434207,0.529388172,,,,,
2.4378,7.323162275,39.74471335,0.095434207,0.529388172,,,,,
2.43792,7.323162275,39.74471335,0.095434207,0.529388172,,,,,
2.43804,7.323162275,39.74471335,0.095434207,0.529388172,,,,,
2.43816,7.323162275,39.74471335,0.095434207,0.529388172,,,,,
2.43828,7.323162275,39.74471335,0.095434207,0.529388172,,,,,
2.4384,7.323162275,39.74471335,0.095434207,0.529388172,,,,,
