Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.34372,7.324856909,39.74447052,0.095737622,0.531077145,,,,,
2.34384,7.324980473,39.74452124,0.095686971,0.530797121,,,,,
2.34396,7.324980473,39.74452124,0.095686971,0.530797121,,,,,
2.34408,7.324980473,39.74452124,0.095686971,0.530797121,,,,,
2.3442,7.324980473,39.74452124,0.095686971,0.530797121,,,,,
2.34432,7.324980473,39.74452124,0.095686971,0.530797121,,,,,
2.34444,7.324980473,39.74452124,0.095686971,0.530797121,,,,,
2.34456,7.324980473,39.74452124,0.095686971,0.530797121,,,,,
2.34468,7.324980473,39.74452124,0.095686971,0.530797121,,,,,
2.3448,7.324867536,39.74456812,0.095645722,0.530570109,,,,,
2.34492,7.324867536,39.74456812,0.095645722,0.530570109,,,,,
2.34504,7.324867536,39.74456812,0.095645722,0.530570109,,,,,
2.34516,7.324867536,39.74456812,0.095645722,0.530570109,,,,,
2.34528,7.324867536,39.74456812,0.095645722,0.530570109,,,,,
2.3454,7.324867536,39.74456812,0.095645722,0.530570109,,,,,
2.34552,7.324867536,39.74456812,0.095645722,0.530570109,,,,,
2.34564,7.324867536,39.74456812,0.095645722,0.530570109,,,,,
2.34576,7.324867536,39.74456812,0.095645722,0.530570109,,,,,
2.34588,7.324709485,39.74459618,0.095623838,0.530450254,,,,,
2.346,7.324709485,39.74459618,0.095623838,0.530450254,,,,,
2.34612,7.324709485,39.74459618,0.095623838,0.530450254,,,,,
2.34624,7.324709485,39.74459618,0.095623838,0.530450254,,,,,
2.34636,7.324709485,39.74459618,0.095623838,0.530450254,,,,,
2.34648,7.324709485,39.74459618,0.095623838,0.530450254,,,,,
2.3466,7.324709485,39.74459618,0.095623838,0.530450254,,,,,
2.34672,7.324709485,39.74459618,0.095623838,0.530450254,,,,,
2.34684,7.324709485,39.74459618,0.095623838,0.530450254,,,,,
2.34696,7.324547067,39.74460382,0.095621744,0.530439686,,,,,
2.34708,7.324547067,39.74460382,0.095621744,0.530439686,,,,,
2.3472,7.324547067,39.74460382,0.095621744,0.530439686,,,,,
2.34732,7.324547067,39.74460382,0.095621744,0.530439686,,,,,
2.34744,7.324547067,39.74460382,0.095621744,0.530439686,,,,,
2.34756,7.324547067,39.74460382,0.095621744,0.530439686,,,,,
2.34768,7.324547067,39.74460382,0.095621744,0.530439686,,,,,
2.3478,7.324547067,39.74460382,0.095621744,0.530439686,,,,,
2.34792,7.324395037,39.74459332,0.095634483,0.530510516,,,,,
2.34804,7.324395037,39.74459332,0.095634483,0.530510516,,,,,
2.34816,7.324395037,39.74459332,0.095634483,0.530510516,,,,,
2.34828,7.324395037,39.74459332,0.095634483,0.530510516,,,,,
2.3484,7.324395037,39.74459332,0.095634483,0.530510516,,,,,
2.34852,7.324395037,39.74459332,0.095634483,0.530510516,,,,,
2.34864,7.324395037,39.74459332,0.095634483,0.530510516,,,,,
2.34876,7.324395037,39.74459332,0.095634483,0.530510516,,,,,
2.34888,7.324395037,39.74459332,0.095634483,0.530510516,,,,,
2.349,7.324299084,39.74457518,0.095647923,0.53058393,,,,,
2.34912,7.324299084,39.74457518,0.095647923,0.53058393,,,,,
2.34924,7.324299084,39.74457518,0.095647923,0.53058393,,,,,
2.34936,7.324299084,39.74457518,0.095647923,0.53058393,,,,,
2.34948,7.324299084,39.74457518,0.095647923,0.53058393,,,,,
2.3496,7.324299084,39.74457518,0.095647923,0.53058393,,,,,
2.34972,7.324299084,39.74457518,0.095647923,0.53058393,,,,,
2.34984,7.324299084,39.74457518,0.095647923,0.53058393,,,,,
2.34996,7.324299084,39.74457518,0.095647923,0.53058393,,,,,
2.35008,7.324319511,39.74456798,0.095643901,0.530559592,,,,,
2.3502,7.324319511,39.74456798,0.095643901,0.530559592,,,,,
2.35032,7.324319511,39.74456798,0.095643901,0.530559592,,,,,
2.35044,7.324319511,39.74456798,0.095643901,0.530559592,,,,,
2.35056,7.324319511,39.74456798,0.095643901,0.530559592,,,,,
2.35068,7.324319511,39.74456798,0.095643901,0.530559592,,,,,
2.3508,7.324319511,39.74456798,0.095643901,0.530559592,,,,,
2.35092,7.324319511,39.74456798,0.095643901,0.530559592,,,,,
2.35104,7.324319511,39.74456798,0.095643901,0.530559592,,,,,
2.35116,7.324449315,39.74458717,0.095611934,0.530380459,,,,,
2.35128,7.324449315,39.74458717,0.095611934,0.530380459,,,,,
2.3514,7.324449315,39.74458717,0.095611934,0.530380459,,,,,
2.35152,7.324449315,39.74458717,0.095611934,0.530380459,,,,,
2.35164,7.324449315,39.74458717,0.095611934,0.530380459,,,,,
2.35176,7.324449315,39.74458717,0.095611934,0.530380459,,,,,
2.35188,7.324449315,39.74458717,0.095611934,0.530380459,,,,,
2.352,7.324449315,39.74458717,0.095611934,0.530380459,,,,,
2.35212,7.324540623,39.74463497,0.095556077,0.530070125,,,,,
2.35224,7.324540623,39.74463497,0.095556077,0.530070125,,,,,
2.35236,7.324540623,39.74463497,0.095556077,0.530070125,,,,,
2.35248,7.324540623,39.74463497,0.095556077,0.530070125,,,,,
2.3526,7.324540623,39.74463497,0.095556077,0.530070125,,,,,
2.35272,7.324540623,39.74463497,0.095556077,0.530070125,,,,,
2.35284,7.324540623,39.74463497,0.095556077,0.530070125,,,,,
2.35296,7.324540623,39.74463497,0.095556077,0.530070125,,,,,
2.35308,7.324540623,39.74463497,0.095556077,0.530070125,,,,,
2.3532,7.324403137,39.74468958,0.095499992,0.529759762,,,,,
2.35332,7.324403137,39.74468958,0.095499992,0.529759762,,,,,
2.35344,7.324403137,39.74468958,0.095499992,0.529759762,,,,,
2.35356,7.324403137,39.74468958,0.095499992,0.529759762,,,,,
2.35368,7.324403137,39.74468958,0.095499992,0.529759762,,,,,
2.3538,7.324403137,39.74468958,0.095499992,0.529759762,,,,,
2.35392,7.324403137,39.74468958,0.095499992,0.529759762,,,,,
2.35404,7.324403137,39.74468958,0.095499992,0.529759762,,,,,
2.35416,7.324403137,39.74468958,0.095499992,0.529759762,,,,,
2.35428,7.324244378,39.74473308,0.095458264,0.529529394,,,,,
2.3544,7.324244378,39.74473308,0.095458264,0.529529394,,,,,
2.35452,7.324244378,39.74473308,0.095458264,0.529529394,,,,,
2.35464,7.324244378,39.74473308,0.095458264,0.529529394,,,,,
2.35476,7.324244378,39.74473308,0.095458264,0.529529394,,,,,
2.35488,7.324244378,39.74473308,0.095458264,0.529529394,,,,,
2.355,7.324244378,39.74473308,0.095458264,0.529529394,,,,,
2.35512,7.324244378,39.74473308,0.095458264,0.529529394,,,,,
2.35524,7.324100876,39.74476222,0.095433498,0.529393291,,,,,
2.35536,7.324100876,39.74476222,0.095433498,0.529393291,,,,,
2.35548,7.324100876,39.74476222,0.095433498,0.529393291,,,,,
2.3556,7.324100876,39.74476222,0.095433498,0.529393291,,,,,
2.35572,7.324100876,39.74476222,0.095433498,0.529393291,,,,,
2.35584,7.324100876,39.74476222,0.095433498,0.529393291,,,,,
2.35596,7.324100876,39.74476222,0.095433498,0.529393291,,,,,
2.35608,7.324100876,39.74476222,0.095433498,0.529393291,,,,,
2.3562,7.324100876,39.74476222,0.095433498,0.529393291,,,,,
2.35632,7.323931019,39.74477203,0.095429192,0.529370526,,,,,
2.35644,7.323931019,39.74477203,0.095429192,0.529370526,,,,,
2.35656,7.323931019,39.74477203,0.095429192,0.529370526,,,,,
2.35668,7.323931019,39.74477203,0.095429192,0.529370526,,,,,
2.3568,7.323931019,39.74477203,0.095429192,0.529370526,,,,,
2.35692,7.323931019,39.74477203,0.095429192,0.529370526,,,,,
2.35704,7.323931019,39.74477203,0.095429192,0.529370526,,,,,
2.35716,7.323931019,39.74477203,0.095429192,0.529370526,,,,,
2.35728,7.323931019,39.74477203,0.095429192,0.529370526,,,,,
2.3574,7.323769477,39.74476174,0.095442846,0.529446663,,,,,
2.35752,7.323769477,39.74476174,0.095442846,0.529446663,,,,,
2.35764,7.323769477,39.74476174,0.095442846,0.529446663,,,,,
2.35776,7.323769477,39.74476174,0.095442846,0.529446663,,,,,
2.35788,7.323769477,39.74476174,0.095442846,0.529446663,,,,,
2.358,7.323769477,39.74476174,0.095442846,0.529446663,,,,,
2.35812,7.323769477,39.74476174,0.095442846,0.529446663,,,,,
2.35824,7.323769477,39.74476174,0.095442846,0.529446663,,,,,
2.35836,7.323675963,39.74473905,0.095465133,0.529569828,,,,,
2.35848,7.323675963,39.74473905,0.095465133,0.529569828,,,,,
2.3586,7.323675963,39.74473905,0.095465133,0.529569828,,,,,
2.35872,7.323675963,39.74473905,0.095465133,0.529569828,,,,,
2.35884,7.323675963,39.74473905,0.095465133,0.529569828,,,,,
2.35896,7.323675963,39.74473905,0.095465133,0.529569828,,,,,
2.35908,7.323675963,39.74473905,0.095465133,0.529569828,,,,,
2.3592,7.323675963,39.74473905,0.095465133,0.529569828,,,,,
2.35932,7.323675963,39.74473905,0.095465133,0.529569828,,,,,
2.35944,7.323676486,39.74471478,0.095486162,0.529685504,,,,,
2.35956,7.323676486,39.74471478,0.095486162,0.529685504,,,,,
2.35968,7.323676486,39.74471478,0.095486162,0.529685504,,,,,
2.3598,7.323676486,39.74471478,0.095486162,0.529685504,,,,,
2.35992,7.323676486,39.74471478,0.095486162,0.529685504,,,,,
2.36004,7.323676486,39.74471478,0.095486162,0.529685504,,,,,
2.36016,7.323676486,39.74471478,0.095486162,0.529685504,,,,,
2.36028,7.323676486,39.74471478,0.095486162,0.529685504,,,,,
2.3604,7.323676486,39.74471478,0.095486162,0.529685504,,,,,
2.36052,7.323759245,39.74469946,0.095497572,0.529747874,,,,,
2.36064,7.323759245,39.74469946,0.095497572,0.529747874,,,,,
2.36076,7.323759245,39.74469946,0.095497572,0.529747874,,,,,
2.36088,7.323759245,39.74469946,0.095497572,0.529747874,,,,,
2.361,7.323759245,39.74469946,0.095497572,0.529747874,,,,,
2.36112,7.323759245,39.74469946,0.095497572,0.529747874,,,,,
2.36124,7.323759245,39.74469946,0.095497572,0.529747874,,,,,
2.36136,7.323759245,39.74469946,0.095497572,0.529747874,,,,,
2.36148,7.323773188,39.74469349,0.095499744,0.529759183,,,,,
2.3616,7.323773188,39.74469349,0.095499744,0.529759183,,,,,
2.36172,7.323773188,39.74469349,0.095499744,0.529759183,,,,,
2.36184,7.323773188,39.74469349,0.095499744,0.529759183,,,,,
2.36196,7.323773188,39.74469349,0.095499744,0.529759183,,,,,
2.36208,7.323773188,39.74469349,0.095499744,0.529759183,,,,,
2.3622,7.323773188,39.74469349,0.095499744,0.529759183,,,,,
2.36232,7.323773188,39.74469349,0.095499744,0.529759183,,,,,
2.36244,7.323773188,39.74469349,0.095499744,0.529759183,,,,,
2.36256,7.323793051,39.7446951,0.095493301,0.529722656,,,,,
2.36268,7.323793051,39.7446951,0.095493301,0.529722656,,,,,
2.3628,7.323793051,39.7446951,0.095493301,0.529722656,,,,,
2.36292,7.323793051,39.7446951,0.095493301,0.529722656,,,,,
2.36304,7.323793051,39.7446951,0.095493301,0.529722656,,,,,
2.36316,7.323793051,39.7446951,0.095493301,0.529722656,,,,,
2.36328,7.323793051,39.7446951,0.095493301,0.529722656,,,,,
2.3634,7.323793051,39.7446951,0.095493301,0.529722656,,,,,
2.36352,7.323793051,39.7446951,0.095493301,0.529722656,,,,,
2.36364,7.323857624,39.74470689,0.095478465,0.52964005,,,,,
2.36376,7.323857624,39.74470689,0.095478465,0.52964005,,,,,
2.36388,7.323857624,39.74470689,0.095478465,0.52964005,,,,,
2.364,7.323857624,39.74470689,0.095478465,0.52964005,,,,,
2.36412,7.323857624,39.74470689,0.095478465,0.52964005,,,,,
2.36424,7.323857624,39.74470689,0.095478465,0.52964005,,,,,
2.36436,7.323857624,39.74470689,0.095478465,0.52964005,,,,,
2.36448,7.323857624,39.74470689,0.095478465,0.52964005,,,,,
2.3646,7.323888286,39.74472372,0.095463835,0.529559557,,,,,
2.36472,7.323888286,39.74472372,0.095463835,0.529559557,,,,,
2.36484,7.323888286,39.74472372,0.095463835,0.529559557,,,,,
2.36496,7.323888286,39.74472372,0.095463835,0.529559557,,,,,
2.36508,7.323888286,39.74472372,0.095463835,0.529559557,,,,,
2.3652,7.323888286,39.74472372,0.095463835,0.529559557,,,,,
2.36532,7.323888286,39.74472372,0.095463835,0.529559557,,,,,
2.36544,7.323888286,39.74472372,0.095463835,0.529559557,,,,,
2.36556,7.323888286,39.74472372,0.095463835,0.529559557,,,,,
2.36568,7.323795195,39.74472948,0.095465669,0.529571091,,,,,
2.3658,7.323795195,39.74472948,0.095465669,0.529571091,,,,,
2.36592,7.323795195,39.74472948,0.095465669,0.529571091,,,,,
2.36604,7.323795195,39.74472948,0.095465669,0.529571091,,,,,
2.36616,7.323795195,39.74472948,0.095465669,0.529571091,,,,,
2.36628,7.323795195,39.74472948,0.095465669,0.529571091,,,,,
2.3664,7.323795195,39.74472948,0.095465669,0.529571091,,,,,
2.36652,7.323795195,39.74472948,0.095465669,0.529571091,,,,,
2.36664,7.323795195,39.74472948,0.095465669,0.529571091,,,,,
2.36676,7.323643177,39.7447101,0.095494741,0.529733614,,,,,
2.36688,7.323643177,39.7447101,0.095494741,0.529733614,,,,,
2.367,7.323643177,39.7447101,0.095494741,0.529733614,,,,,
2.36712,7.323643177,39.7447101,0.095494741,0.529733614,,,,,
2.36724,7.323643177,39.7447101,0.095494741,0.529733614,,,,,
2.36736,7.323643177,39.7447101,0.095494741,0.529733614,,,,,
2.36748,7.323643177,39.7447101,0.095494741,0.529733614,,,,,
2.3676,7.323643177,39.7447101,0.095494741,0.529733614,,,,,
2.36772,7.323549172,39.74466453,0.095547616,0.530027293,,,,,
2.36784,7.323549172,39.74466453,0.095547616,0.530027293,,,,,
2.36796,7.323549172,39.74466453,0.095547616,0.530027293,,,,,
2.36808,7.323549172,39.74466453,0.095547616,0.530027293,,,,,
2.3682,7.323549172,39.74466453,0.095547616,0.530027293,,,,,
2.36832,7.323549172,39.74466453,0.095547616,0.530027293,,,,,
2.36844,7.323549172,39.74466453,0.095547616,0.530027293,,,,,
2.36856,7.323549172,39.74466453,0.095547616,0.530027293,,,,,
2.36868,7.323549172,39.74466453,0.095547616,0.530027293,,,,,
2.3688,7.323651975,39.74460988,0.095604665,0.530343142,,,,,
2.36892,7.323651975,39.74460988,0.095604665,0.530343142,,,,,
2.36904,7.323651975,39.74460988,0.095604665,0.530343142,,,,,
2.36916,7.323651975,39.74460988,0.095604665,0.530343142,,,,,
2.36928,7.323651975,39.74460988,0.095604665,0.530343142,,,,,
2.3694,7.323651975,39.74460988,0.095604665,0.530343142,,,,,
2.36952,7.323651975,39.74460988,0.095604665,0.530343142,,,,,
2.36964,7.323651975,39.74460988,0.095604665,0.530343142,,,,,
2.36976,7.323651975,39.74460988,0.095604665,0.530343142,,,,,
2.36988,7.323754307,39.74456186,0.095650891,0.530598385,,,,,
2.37,7.323754307,39.74456186,0.095650891,0.530598385,,,,,
2.37012,7.323754307,39.74456186,0.095650891,0.530598385,,,,,
2.37024,7.323754307,39.74456186,0.095650891,0.530598385,,,,,
2.37036,7.323754307,39.74456186,0.095650891,0.530598385,,,,,
2.37048,7.323754307,39.74456186,0.095650891,0.530598385,,,,,
2.3706,7.323754307,39.74456186,0.095650891,0.530598385,,,,,
2.37072,7.323754307,39.74456186,0.095650891,0.530598385,,,,,
2.37084,7.323875602,39.74452651,0.095679536,0.530755522,,,,,
2.37096,7.323875602,39.74452651,0.095679536,0.530755522,,,,,
2.37108,7.323875602,39.74452651,0.095679536,0.530755522,,,,,
2.3712,7.323875602,39.74452651,0.095679536,0.530755522,,,,,
2.37132,7.323875602,39.74452651,0.095679536,0.530755522,,,,,
2.37144,7.323875602,39.74452651,0.095679536,0.530755522,,,,,
2.37156,7.323875602,39.74452651,0.095679536,0.530755522,,,,,
2.37168,7.323875602,39.74452651,0.095679536,0.530755522,,,,,
2.3718,7.323875602,39.74452651,0.095679536,0.530755522,,,,,
2.37192,7.32408913,39.74451645,0.09568123,0.530763337,,,,,
2.37204,7.32408913,39.74451645,0.09568123,0.530763337,,,,,
2.37216,7.32408913,39.74451645,0.09568123,0.530763337,,,,,
2.37228,7.32408913,39.74451645,0.09568123,0.530763337,,,,,
2.3724,7.32408913,39.74451645,0.09568123,0.530763337,,,,,
2.37252,7.32408913,39.74451645,0.09568123,0.530763337,,,,,
2.37264,7.32408913,39.74451645,0.09568123,0.530763337,,,,,
2.37276,7.32408913,39.74451645,0.09568123,0.530763337,,,,,
2.37288,7.32408913,39.74451645,0.09568123,0.530763337,,,,,
2.373,7.324230706,39.74453019,0.095663944,0.530667125,,,,,
2.37312,7.324230706,39.74453019,0.095663944,0.530667125,,,,,
2.37324,7.324230706,39.74453019,0.095663944,0.530667125,,,,,
2.37336,7.324230706,39.74453019,0.095663944,0.530667125,,,,,
2.37348,7.324230706,39.74453019,0.095663944,0.530667125,,,,,
2.3736,7.324230706,39.74453019,0.095663944,0.530667125,,,,,
2.37372,7.324230706,39.74453019,0.095663944,0.530667125,,,,,
2.37384,7.324230706,39.74453019,0.095663944,0.530667125,,,,,
2.37396,7.324213714,39.74454771,0.095649958,0.530590475,,,,,
2.37408,7.324213714,39.74454771,0.095649958,0.530590475,,,,,
2.3742,7.324213714,39.74454771,0.095649958,0.530590475,,,,,
2.37432,7.324213714,39.74454771,0.095649958,0.530590475,,,,,
2.37444,7.324213714,39.74454771,0.095649958,0.530590475,,,,,
2.37456,7.324213714,39.74454771,0.095649958,0.530590475,,,,,
2.37468,7.324213714,39.74454771,0.095649958,0.530590475,,,,,
2.3748,7.324213714,39.74454771,0.095649958,0.530590475,,,,,
2.37492,7.324213714,39.74454771,0.095649958,0.530590475,,,,,
2.37504,7.324128065,39.74455064,0.095654801,0.530618718,,,,,
2.37516,7.324128065,39.74455064,0.095654801,0.530618718,,,,,
2.37528,7.324128065,39.74455064,0.095654801,0.530618718,,,,,
2.3754,7.324128065,39.74455064,0.095654801,0.530618718,,,,,
2.37552,7.324128065,39.74455064,0.095654801,0.530618718,,,,,
2.37564,7.324128065,39.74455064,0.095654801,0.530618718,,,,,
2.37576,7.324128065,39.74455064,0.095654801,0.530618718,,,,,
2.37588,7.324128065,39.74455064,0.095654801,0.530618718,,,,,
2.376,7.324128065,39.74455064,0.095654801,0.530618718,,,,,
2.37612,7.324084457,39.74453411,0.095679499,0.530756799,,,,,
2.37624,7.324084457,39.74453411,0.095679499,0.530756799,,,,,
2.37636,7.324084457,39.74453411,0.095679499,0.530756799,,,,,
2.37648,7.324084457,39.74453411,0.095679499,0.530756799,,,,,
2.3766,7.324084457,39.74453411,0.095679499,0.530756799,,,,,
2.37672,7.324084457,39.74453411,0.095679499,0.530756799,,,,,
2.37684,7.324084457,39.74453411,0.095679499,0.530756799,,,,,
2.37696,7.324084457,39.74453411,0.095679499,0.530756799,,,,,
2.37708,7.324084457,39.74453411,0.095679499,0.530756799,,,,,
2.3772,7.324179955,39.74450683,0.095713451,0.530945763,,,,,
2.37732,7.324179955,39.74450683,0.095713451,0.530945763,,,,,
2.37744,7.324179955,39.74450683,0.095713451,0.530945763,,,,,
2.37756,7.324179955,39.74450683,0.095713451,0.530945763,,,,,
2.37768,7.324179955,39.74450683,0.095713451,0.530945763,,,,,
2.3778,7.324179955,39.74450683,0.095713451,0.530945763,,,,,
2.37792,7.324179955,39.74450683,0.095713451,0.530945763,,,,,
2.37804,7.324179955,39.74450683,0.095713451,0.530945763,,,,,
2.37816,7.324263192,39.74447744,0.095747249,0.531133443,,,,,
2.37828,7.324263192,39.74447744,0.095747249,0.531133443,,,,,
2.3784,7.324263192,39.74447744,0.095747249,0.531133443,,,,,
2.37852,7.324263192,39.74447744,0.095747249,0.531133443,,,,,
2.37864,7.324263192,39.74447744,0.095747249,0.531133443,,,,,
2.37876,7.324263192,39.74447744,0.095747249,0.531133443,,,,,
2.37888,7.324263192,39.74447744,0.095747249,0.531133443,,,,,
2.379,7.324263192,39.74447744,0.095747249,0.531133443,,,,,
2.37912,7.324263192,39.74447744,0.095747249,0.531133443,,,,,
2.37924,7.324301049,39.74444824,0.095775682,0.531290501,,,,,
2.37936,7.324301049,39.74444824,0.095775682,0.531290501,,,,,
2.37948,7.324301049,39.74444824,0.095775682,0.531290501,,,,,
2.3796,7.324301049,39.74444824,0.095775682,0.531290501,,,,,
2.37972,7.324301049,39.74444824,0.095775682,0.531290501,,,,,
2.37984,7.324301049,39.74444824,0.095775682,0.531290501,,,,,
2.37996,7.324301049,39.74444824,0.095775682,0.531290501,,,,,
2.38008,7.324301049,39.74444824,0.095775682,0.531290501,,,,,
2.3802,7.324301049,39.74444824,0.095775682,0.531290501,,,,,
2.38032,7.324394881,39.74442877,0.095789798,0.531367538,,,,,
2.38044,7.324394881,39.74442877,0.095789798,0.531367538,,,,,
2.38056,7.324394881,39.74442877,0.095789798,0.531367538,,,,,
2.38068,7.324394881,39.74442877,0.095789798,0.531367538,,,,,
2.3808,7.324394881,39.74442877,0.095789798,0.531367538,,,,,
2.38092,7.324394881,39.74442877,0.095789798,0.531367538,,,,,
2.38104,7.324394881,39.74442877,0.095789798,0.531367538,,,,,
2.38116,7.324394881,39.74442877,0.095789798,0.531367538,,,,,
2.38128,7.324496676,39.74442634,0.095786472,0.531348066,,,,,
2.3814,7.324496676,39.74442634,0.095786472,0.531348066,,,,,
2.38152,7.324496676,39.74442634,0.095786472,0.531348066,,,,,
2.38164,7.324496676,39.74442634,0.095786472,0.531348066,,,,,
2.38176,7.324496676,39.74442634,0.095786472,0.531348066,,,,,
2.38188,7.324496676,39.74442634,0.095786472,0.531348066,,,,,
2.382,7.324496676,39.74442634,0.095786472,0.531348066,,,,,
2.38212,7.324496676,39.74442634,0.095786472,0.531348066,,,,,
2.38224,7.324496676,39.74442634,0.095786472,0.531348066,,,,,
2.38236,7.324524718,39.74443644,0.095772366,0.531269318,,,,,
2.38248,7.324524718,39.74443644,0.095772366,0.531269318,,,,,
2.3826,7.324524718,39.74443644,0.095772366,0.531269318,,,,,
2.38272,7.324524718,39.74443644,0.095772366,0.531269318,,,,,
2.38284,7.324524718,39.74443644,0.095772366,0.531269318,,,,,
2.38296,7.324524718,39.74443644,0.095772366,0.531269318,,,,,
2.38308,7.324524718,39.74443644,0.095772366,0.531269318,,,,,
2.3832,7.324524718,39.74443644,0.095772366,0.531269318,,,,,
2.38332,7.324524718,39.74443644,0.095772366,0.531269318,,,,,
2.38344,7.324555837,39.74445403,0.095752034,0.531156376,,,,,
2.38356,7.324555837,39.74445403,0.095752034,0.531156376,,,,,
2.38368,7.324555837,39.74445403,0.095752034,0.531156376,,,,,
2.3838,7.324555837,39.74445403,0.095752034,0.531156376,,,,,
2.38392,7.324555837,39.74445403,0.095752034,0.531156376,,,,,
2.38404,7.324555837,39.74445403,0.095752034,0.531156376,,,,,
2.38416,7.324555837,39.74445403,0.095752034,0.531156376,,,,,
2.38428,7.324555837,39.74445403,0.095752034,0.531156376,,,,,
2.3844,7.324624887,39.74447956,0.095725578,0.53100991,,,,,
2.38452,7.324624887,39.74447956,0.095725578,0.53100991,,,,,
2.38464,7.324624887,39.74447956,0.095725578,0.53100991,,,,,
2.38476,7.324624887,39.74447956,0.095725578,0.53100991,,,,,
2.38488,7.324624887,39.74447956,0.095725578,0.53100991,,,,,
2.385,7.324624887,39.74447956,0.095725578,0.53100991,,,,,
2.38512,7.324624887,39.74447956,0.095725578,0.53100991,,,,,
2.38524,7.324624887,39.74447956,0.095725578,0.53100991,,,,,
2.38536,7.324624887,39.74447956,0.095725578,0.53100991,,,,,
2.38548,7.324689793,39.74450995,0.095698548,0.530861083,,,,,
2.3856,7.324689793,39.74450995,0.095698548,0.530861083,,,,,
2.38572,7.324689793,39.74450995,0.095698548,0.530861083,,,,,
2.38584,7.324689793,39.74450995,0.095698548,0.530861083,,,,,
2.38596,7.324689793,39.74450995,0.095698548,0.530861083,,,,,
2.38608,7.324689793,39.74450995,0.095698548,0.530861083,,,,,
2.3862,7.324689793,39.74450995,0.095698548,0.530861083,,,,,
2.38632,7.324689793,39.74450995,0.095698548,0.530861083,,,,,
2.38644,7.324689793,39.74450995,0.095698548,0.530861083,,,,,
2.38656,7.324617097,39.74453162,0.095684984,0.530787589,,,,,
2.38668,7.324617097,39.74453162,0.095684984,0.530787589,,,,,
2.3868,7.324617097,39.74453162,0.095684984,0.530787589,,,,,
2.38692,7.324617097,39.74453162,0.095684984,0.530787589,,,,,
2.38704,7.324617097,39.74453162,0.095684984,0.530787589,,,,,
2.38716,7.324617097,39.74453162,0.095684984,0.530787589,,,,,
2.38728,7.324617097,39.74453162,0.095684984,0.530787589,,,,,
2.3874,7.324617097,39.74453162,0.095684984,0.530787589,,,,,
2.38752,7.324501358,39.74453252,0.095691267,0.530823662,,,,,
2.38764,7.324501358,39.74453252,0.095691267,0.530823662,,,,,
2.38776,7.324501358,39.74453252,0.095691267,0.530823662,,,,,
2.38788,7.324501358,39.74453252,0.095691267,0.530823662,,,,,
2.388,7.324501358,39.74453252,0.095691267,0.530823662,,,,,
2.38812,7.324501358,39.74453252,0.095691267,0.530823662,,,,,
2.38824,7.324501358,39.74453252,0.095691267,0.530823662,,,,,
2.38836,7.324501358,39.74453252,0.095691267,0.530823662,,,,,
2.38848,7.324501358,39.74453252,0.095691267,0.530823662,,,,,
2.3886,7.32447007,39.74452124,0.095704785,0.530898825,,,,,
2.38872,7.32447007,39.74452124,0.095704785,0.530898825,,,,,
2.38884,7.32447007,39.74452124,0.095704785,0.530898825,,,,,
2.38896,7.32447007,39.74452124,0.095704785,0.530898825,,,,,
2.38908,7.32447007,39.74452124,0.095704785,0.530898825,,,,,
2.3892,7.32447007,39.74452124,0.095704785,0.530898825,,,,,
2.38932,7.32447007,39.74452124,0.095704785,0.530898825,,,,,
2.38944,7.32447007,39.74452124,0.095704785,0.530898825,,,,,
2.38956,7.32447007,39.74452124,0.095704785,0.530898825,,,,,
2.38968,7.324451416,39.74450888,0.095714968,0.530954741,,,,,
2.3898,7.324451416,39.74450888,0.095714968,0.530954741,,,,,
2.38992,7.324451416,39.74450888,0.095714968,0.530954741,,,,,
2.39004,7.324451416,39.74450888,0.095714968,0.530954741,,,,,
2.39016,7.324451416,39.74450888,0.095714968,0.530954741,,,,,
2.39028,7.324451416,39.74450888,0.095714968,0.530954741,,,,,
2.3904,7.324451416,39.74450888,0.095714968,0.530954741,,,,,
2.39052,7.324451416,39.74450888,0.095714968,0.530954741,,,,,
2.39064,7.324450185,39.74450232,0.095715474,0.530956434,,,,,
2.39076,7.324450185,39.74450232,0.095715474,0.530956434,,,,,
2.39088,7.324450185,39.74450232,0.095715474,0.530956434,,,,,
2.391,7.324450185,39.74450232,0.095715474,0.530956434,,,,,
2.39112,7.324450185,39.74450232,0.095715474,0.530956434,,,,,
2.39124,7.324450185,39.74450232,0.095715474,0.530956434,,,,,
2.39136,7.324450185,39.74450232,0.095715474,0.530956434,,,,,
2.39148,7.324450185,39.74450232,0.095715474,0.530956434,,,,,
2.3916,7.324450185,39.74450232,0.095715474,0.530956434,,,,,
2.39172,7.324542259,39.74451162,0.095697522,0.530855594,,,,,
2.39184,7.324542259,39.74451162,0.095697522,0.530855594,,,,,
2.39196,7.324542259,39.74451162,0.095697522,0.530855594,,,,,
2.39208,7.324542259,39.74451162,0.095697522,0.530855594,,,,,
2.3922,7.324542259,39.74451162,0.095697522,0.530855594,,,,,
2.39232,7.324542259,39.74451162,0.095697522,0.530855594,,,,,
2.39244,7.324542259,39.74451162,0.095697522,0.530855594,,,,,
2.39256,7.324542259,39.74451162,0.095697522,0.530855594,,,,,
2.39268,7.324542259,39.74451162,0.095697522,0.530855594,,,,,
2.3928,7.324674521,39.74454468,0.09565715,0.530631046,,,,,
