Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.37192,7.32371713,39.74447677,0.095727309,0.531019266,,,,,
2.37204,7.32371713,39.74447677,0.095727309,0.531019266,,,,,
2.37216,7.32371713,39.74447677,0.095727309,0.531019266,,,,,
2.37228,7.32371713,39.74447677,0.095727309,0.531019266,,,,,
2.3724,7.32371713,39.74447677,0.095727309,0.531019266,,,,,
2.37252,7.32371713,39.74447677,0.095727309,0.531019266,,,,,
2.37264,7.32371713,39.74447677,0.095727309,0.531019266,,,,,
2.37276,7.32371713,39.74447677,0.095727309,0.531019266,,,,,
2.37288,7.32371713,39.74447677,0.095727309,0.531019266,,,,,
2.373,7.323725714,39.74443492,0.095770621,0.531259029,,,,,
2.37312,7.323725714,39.74443492,0.095770621,0.531259029,,,,,
2.37324,7.323725714,39.74443492,0.095770621,0.531259029,,,,,
2.37336,7.323725714,39.74443492,0.095770621,0.531259029,,,,,
2.37348,7.323725714,39.74443492,0.095770621,0.531259029,,,,,
2.3736,7.323725714,39.74443492,0.095770621,0.531259029,,,,,
2.37372,7.323725714,39.74443492,0.095770621,0.531259029,,,,,
2.37384,7.323725714,39.74443492,0.095770621,0.531259029,,,,,
2.37396,7.323771253,39.7443967,0.095802643,0.531434949,,,,,
2.37408,7.323771253,39.7443967,0.095802643,0.531434949,,,,,
2.3742,7.323771253,39.7443967,0.095802643,0.531434949,,,,,
2.37432,7.323771253,39.7443967,0.095802643,0.531434949,,,,,
2.37444,7.323771253,39.7443967,0.095802643,0.531434949,,,,,
2.37456,7.323771253,39.7443967,0.095802643,0.531434949,,,,,
2.37468,7.323771253,39.7443967,0.095802643,0.531434949,,,,,
2.3748,7.323771253,39.7443967,0.095802643,0.531434949,,,,,
2.37492,7.323771253,39.7443967,0.095802643,0.531434949,,,,,
2.37504,7.323946836,39.74438272,0.09580434,0.531442066,,,,,
2.37516,7.323946836,39.74438272,0.09580434,0.531442066,,,,,
2.37528,7.323946836,39.74438272,0.09580434,0.531442066,,,,,
2.3754,7.323946836,39.74438272,0.09580434,0.531442066,,,,,
2.37552,7.323946836,39.74438272,0.09580434,0.531442066,,,,,
2.37564,7.323946836,39.74438272,0.09580434,0.531442066,,,,,
2.37576,7.323946836,39.74438272,0.09580434,0.531442066,,,,,
2.37588,7.323946836,39.74438272,0.09580434,0.531442066,,,,,
2.376,7.323946836,39.74438272,0.09580434,0.531442066,,,,,
2.37612,7.324146078,39.74440511,0.095768575,0.531241851,,,,,
2.37624,7.324146078,39.74440511,0.095768575,0.531241851,,,,,
2.37636,7.324146078,39.74440511,0.095768575,0.531241851,,,,,
2.37648,7.324146078,39.74440511,0.095768575,0.531241851,,,,,
2.3766,7.324146078,39.74440511,0.095768575,0.531241851,,,,,
2.37672,7.324146078,39.74440511,0.095768575,0.531241851,,,,,
2.37684,7.324146078,39.74440511,0.095768575,0.531241851,,,,,
2.37696,7.324146078,39.74440511,0.095768575,0.531241851,,,,,
2.37708,7.324146078,39.74440511,0.095768575,0.531241851,,,,,
2.3772,7.32429073,39.74446072,0.095704874,0.530888145,,,,,
2.37732,7.32429073,39.74446072,0.095704874,0.530888145,,,,,
2.37744,7.32429073,39.74446072,0.095704874,0.530888145,,,,,
2.37756,7.32429073,39.74446072,0.095704874,0.530888145,,,,,
2.37768,7.32429073,39.74446072,0.095704874,0.530888145,,,,,
2.3778,7.32429073,39.74446072,0.095704874,0.530888145,,,,,
2.37792,7.32429073,39.74446072,0.095704874,0.530888145,,,,,
2.37804,7.32429073,39.74446072,0.095704874,0.530888145,,,,,
2.37816,7.32435044,39.74453232,0.095632384,0.53048718,,,,,
2.37828,7.32435044,39.74453232,0.095632384,0.53048718,,,,,
2.3784,7.32435044,39.74453232,0.095632384,0.53048718,,,,,
2.37852,7.32435044,39.74453232,0.095632384,0.53048718,,,,,
2.37864,7.32435044,39.74453232,0.095632384,0.53048718,,,,,
2.37876,7.32435044,39.74453232,0.095632384,0.53048718,,,,,
2.37888,7.32435044,39.74453232,0.095632384,0.53048718,,,,,
2.379,7.32435044,39.74453232,0.095632384,0.53048718,,,,,
2.37912,7.32435044,39.74453232,0.095632384,0.53048718,,,,,
2.37924,7.324311505,39.74460722,0.095561167,0.530094102,,,,,
2.37936,7.324311505,39.74460722,0.095561167,0.530094102,,,,,
2.37948,7.324311505,39.74460722,0.095561167,0.530094102,,,,,
2.3796,7.324311505,39.74460722,0.095561167,0.530094102,,,,,
2.37972,7.324311505,39.74460722,0.095561167,0.530094102,,,,,
2.37984,7.324311505,39.74460722,0.095561167,0.530094102,,,,,
2.37996,7.324311505,39.74460722,0.095561167,0.530094102,,,,,
2.38008,7.324311505,39.74460722,0.095561167,0.530094102,,,,,
2.3802,7.324311505,39.74460722,0.095561167,0.530094102,,,,,
2.38032,7.324102023,39.74466463,0.095512099,0.529824349,,,,,
2.38044,7.324102023,39.74466463,0.095512099,0.529824349,,,,,
2.38056,7.324102023,39.74466463,0.095512099,0.529824349,,,,,
2.38068,7.324102023,39.74466463,0.095512099,0.529824349,,,,,
2.3808,7.324102023,39.74466463,0.095512099,0.529824349,,,,,
2.38092,7.324102023,39.74466463,0.095512099,0.529824349,,,,,
2.38104,7.324102023,39.74466463,0.095512099,0.529824349,,,,,
2.38116,7.324102023,39.74466463,0.095512099,0.529824349,,,,,
2.38128,7.323877841,39.74469262,0.095494051,0.529726386,,,,,
2.3814,7.323877841,39.74469262,0.095494051,0.529726386,,,,,
2.38152,7.323877841,39.74469262,0.095494051,0.529726386,,,,,
2.38164,7.323877841,39.74469262,0.095494051,0.529726386,,,,,
2.38176,7.323877841,39.74469262,0.095494051,0.529726386,,,,,
2.38188,7.323877841,39.74469262,0.095494051,0.529726386,,,,,
2.382,7.323877841,39.74469262,0.095494051,0.529726386,,,,,
2.38212,7.323877841,39.74469262,0.095494051,0.529726386,,,,,
2.38224,7.323877841,39.74469262,0.095494051,0.529726386,,,,,
2.38236,7.323642936,39.7446898,0.095503495,0.529779809,,,,,
2.38248,7.323642936,39.7446898,0.095503495,0.529779809,,,,,
2.3826,7.323642936,39.7446898,0.095503495,0.529779809,,,,,
2.38272,7.323642936,39.7446898,0.095503495,0.529779809,,,,,
2.38284,7.323642936,39.7446898,0.095503495,0.529779809,,,,,
2.38296,7.323642936,39.7446898,0.095503495,0.529779809,,,,,
2.38308,7.323642936,39.7446898,0.095503495,0.529779809,,,,,
2.3832,7.323642936,39.7446898,0.095503495,0.529779809,,,,,
2.38332,7.323642936,39.7446898,0.095503495,0.529779809,,,,,
2.38344,7.323523917,39.74466919,0.095523792,0.52989195,,,,,
2.38356,7.323523917,39.74466919,0.095523792,0.52989195,,,,,
2.38368,7.323523917,39.74466919,0.095523792,0.52989195,,,,,
2.3838,7.323523917,39.74466919,0.095523792,0.52989195,,,,,
2.38392,7.323523917,39.74466919,0.095523792,0.52989195,,,,,
2.38404,7.323523917,39.74466919,0.095523792,0.52989195,,,,,
2.38416,7.323523917,39.74466919,0.095523792,0.52989195,,,,,
2.38428,7.323523917,39.74466919,0.095523792,0.52989195,,,,,
2.3844,7.323497776,39.74465046,0.095533795,0.529945608,,,,,
2.38452,7.323497776,39.74465046,0.095533795,0.529945608,,,,,
2.38464,7.323497776,39.74465046,0.095533795,0.529945608,,,,,
2.38476,7.323497776,39.74465046,0.095533795,0.529945608,,,,,
2.38488,7.323497776,39.74465046,0.095533795,0.529945608,,,,,
2.385,7.323497776,39.74465046,0.095533795,0.529945608,,,,,
2.38512,7.323497776,39.74465046,0.095533795,0.529945608,,,,,
2.38524,7.323497776,39.74465046,0.095533795,0.529945608,,,,,
2.38536,7.323497776,39.74465046,0.095533795,0.529945608,,,,,
2.38548,7.323614302,39.74465598,0.095514137,0.529834281,,,,,
2.3856,7.323614302,39.74465598,0.095514137,0.529834281,,,,,
2.38572,7.323614302,39.74465598,0.095514137,0.529834281,,,,,
2.38584,7.323614302,39.74465598,0.095514137,0.529834281,,,,,
2.38596,7.323614302,39.74465598,0.095514137,0.529834281,,,,,
2.38608,7.323614302,39.74465598,0.095514137,0.529834281,,,,,
2.3862,7.323614302,39.74465598,0.095514137,0.529834281,,,,,
2.38632,7.323614302,39.74465598,0.095514137,0.529834281,,,,,
2.38644,7.323614302,39.74465598,0.095514137,0.529834281,,,,,
2.38656,7.323690757,39.74469186,0.095466335,0.529567765,,,,,
2.38668,7.323690757,39.74469186,0.095466335,0.529567765,,,,,
2.3868,7.323690757,39.74469186,0.095466335,0.529567765,,,,,
2.38692,7.323690757,39.74469186,0.095466335,0.529567765,,,,,
2.38704,7.323690757,39.74469186,0.095466335,0.529567765,,,,,
2.38716,7.323690757,39.74469186,0.095466335,0.529567765,,,,,
2.38728,7.323690757,39.74469186,0.095466335,0.529567765,,,,,
2.3874,7.323690757,39.74469186,0.095466335,0.529567765,,,,,
2.38752,7.323716892,39.74474917,0.095401468,0.529207724,,,,,
2.38764,7.323716892,39.74474917,0.095401468,0.529207724,,,,,
2.38776,7.323716892,39.74474917,0.095401468,0.529207724,,,,,
2.38788,7.323716892,39.74474917,0.095401468,0.529207724,,,,,
2.388,7.323716892,39.74474917,0.095401468,0.529207724,,,,,
2.38812,7.323716892,39.74474917,0.095401468,0.529207724,,,,,
2.38824,7.323716892,39.74474917,0.095401468,0.529207724,,,,,
2.38836,7.323716892,39.74474917,0.095401468,0.529207724,,,,,
2.38848,7.323716892,39.74474917,0.095401468,0.529207724,,,,,
2.3886,7.323649683,39.74481481,0.095334281,0.528835993,,,,,
2.38872,7.323649683,39.74481481,0.095334281,0.528835993,,,,,
2.38884,7.323649683,39.74481481,0.095334281,0.528835993,,,,,
2.38896,7.323649683,39.74481481,0.095334281,0.528835993,,,,,
2.38908,7.323649683,39.74481481,0.095334281,0.528835993,,,,,
2.3892,7.323649683,39.74481481,0.095334281,0.528835993,,,,,
2.38932,7.323649683,39.74481481,0.095334281,0.528835993,,,,,
2.38944,7.323649683,39.74481481,0.095334281,0.528835993,,,,,
2.38956,7.323649683,39.74481481,0.095334281,0.528835993,,,,,
2.38968,7.323502255,39.74487115,0.09528356,0.528556646,,,,,
2.3898,7.323502255,39.74487115,0.09528356,0.528556646,,,,,
2.38992,7.323502255,39.74487115,0.09528356,0.528556646,,,,,
2.39004,7.323502255,39.74487115,0.09528356,0.528556646,,,,,
2.39016,7.323502255,39.74487115,0.09528356,0.528556646,,,,,
2.39028,7.323502255,39.74487115,0.09528356,0.528556646,,,,,
2.3904,7.323502255,39.74487115,0.09528356,0.528556646,,,,,
2.39052,7.323502255,39.74487115,0.09528356,0.528556646,,,,,
2.39064,7.323241243,39.74489897,0.095266711,0.528465577,,,,,
2.39076,7.323241243,39.74489897,0.095266711,0.528465577,,,,,
2.39088,7.323241243,39.74489897,0.095266711,0.528465577,,,,,
2.391,7.323241243,39.74489897,0.095266711,0.528465577,,,,,
2.39112,7.323241243,39.74489897,0.095266711,0.528465577,,,,,
2.39124,7.323241243,39.74489897,0.095266711,0.528465577,,,,,
2.39136,7.323241243,39.74489897,0.095266711,0.528465577,,,,,
2.39148,7.323241243,39.74489897,0.095266711,0.528465577,,,,,
2.3916,7.323241243,39.74489897,0.095266711,0.528465577,,,,,
2.39172,7.323013012,39.74488903,0.09528814,0.528586228,,,,,
2.39184,7.323013012,39.74488903,0.09528814,0.528586228,,,,,
2.39196,7.323013012,39.74488903,0.09528814,0.528586228,,,,,
2.39208,7.323013012,39.74488903,0.09528814,0.528586228,,,,,
2.3922,7.323013012,39.74488903,0.09528814,0.528586228,,,,,
2.39232,7.323013012,39.74488903,0.09528814,0.528586228,,,,,
2.39244,7.323013012,39.74488903,0.09528814,0.528586228,,,,,
2.39256,7.323013012,39.74488903,0.09528814,0.528586228,,,,,
2.39268,7.323013012,39.74488903,0.09528814,0.528586228,,,,,
2.3928,7.322871967,39.74484869,0.095335428,0.528848994,,,,,
2.39292,7.322871967,39.74484869,0.095335428,0.528848994,,,,,
2.39304,7.322871967,39.74484869,0.095335428,0.528848994,,,,,
2.39316,7.322871967,39.74484869,0.095335428,0.528848994,,,,,
2.39328,7.322871967,39.74484869,0.095335428,0.528848994,,,,,
2.3934,7.322871967,39.74484869,0.095335428,0.528848994,,,,,
2.39352,7.322871967,39.74484869,0.095335428,0.528848994,,,,,
2.39364,7.322871967,39.74484869,0.095335428,0.528848994,,,,,
2.39376,7.322909992,39.74479755,0.09538684,0.529133297,,,,,
2.39388,7.322909992,39.74479755,0.09538684,0.529133297,,,,,
2.394,7.322909992,39.74479755,0.09538684,0.529133297,,,,,
2.39412,7.322909992,39.74479755,0.09538684,0.529133297,,,,,
2.39424,7.322909992,39.74479755,0.09538684,0.529133297,,,,,
2.39436,7.322909992,39.74479755,0.09538684,0.529133297,,,,,
2.39448,7.322909992,39.74479755,0.09538684,0.529133297,,,,,
2.3946,7.322909992,39.74479755,0.09538684,0.529133297,,,,,
2.39472,7.322909992,39.74479755,0.09538684,0.529133297,,,,,
2.39484,7.323041547,39.74475531,0.095424692,0.529341755,,,,,
2.39496,7.323041547,39.74475531,0.095424692,0.529341755,,,,,
2.39508,7.323041547,39.74475531,0.095424692,0.529341755,,,,,
2.3952,7.323041547,39.74475531,0.095424692,0.529341755,,,,,
2.39532,7.323041547,39.74475531,0.095424692,0.529341755,,,,,
2.39544,7.323041547,39.74475531,0.095424692,0.529341755,,,,,
2.39556,7.323041547,39.74475531,0.095424692,0.529341755,,,,,
2.39568,7.323041547,39.74475531,0.095424692,0.529341755,,,,,
2.3958,7.323041547,39.74475531,0.095424692,0.529341755,,,,,
2.39592,7.3231344,39.74473191,0.095439793,0.529423681,,,,,
2.39604,7.3231344,39.74473191,0.095439793,0.529423681,,,,,
2.39616,7.3231344,39.74473191,0.095439793,0.529423681,,,,,
2.39628,7.3231344,39.74473191,0.095439793,0.529423681,,,,,
2.3964,7.3231344,39.74473191,0.095439793,0.529423681,,,,,
2.39652,7.3231344,39.74473191,0.095439793,0.529423681,,,,,
2.39664,7.3231344,39.74473191,0.095439793,0.529423681,,,,,
2.39676,7.3231344,39.74473191,0.095439793,0.529423681,,,,,
2.39688,7.3232301,39.74472822,0.095433985,0.529389768,,,,,
2.397,7.3232301,39.74472822,0.095433985,0.529389768,,,,,
2.39712,7.3232301,39.74472822,0.095433985,0.529389768,,,,,
2.39724,7.3232301,39.74472822,0.095433985,0.529389768,,,,,
2.39736,7.3232301,39.74472822,0.095433985,0.529389768,,,,,
2.39748,7.3232301,39.74472822,0.095433985,0.529389768,,,,,
2.3976,7.3232301,39.74472822,0.095433985,0.529389768,,,,,
2.39772,7.3232301,39.74472822,0.095433985,0.529389768,,,,,
2.39784,7.3232301,39.74472822,0.095433985,0.529389768,,,,,
2.39796,7.323412015,39.74474893,0.095407997,0.529245073,,,,,
2.39808,7.323412015,39.74474893,0.095407997,0.529245073,,,,,
2.3982,7.323412015,39.74474893,0.095407997,0.529245073,,,,,
2.39832,7.323412015,39.74474893,0.095407997,0.529245073,,,,,
2.39844,7.323412015,39.74474893,0.095407997,0.529245073,,,,,
2.39856,7.323412015,39.74474893,0.095407997,0.529245073,,,,,
2.39868,7.323412015,39.74474893,0.095407997,0.529245073,,,,,
2.3988,7.323412015,39.74474893,0.095407997,0.529245073,,,,,
2.39892,7.323412015,39.74474893,0.095407997,0.529245073,,,,,
2.39904,7.323370704,39.74477659,0.095383905,0.529112511,,,,,
2.39916,7.323370704,39.74477659,0.095383905,0.529112511,,,,,
2.39928,7.323370704,39.74477659,0.095383905,0.529112511,,,,,
2.3994,7.323370704,39.74477659,0.095383905,0.529112511,,,,,
2.39952,7.323370704,39.74477659,0.095383905,0.529112511,,,,,
2.39964,7.323370704,39.74477659,0.095383905,0.529112511,,,,,
2.39976,7.323370704,39.74477659,0.095383905,0.529112511,,,,,
2.39988,7.323370704,39.74477659,0.095383905,0.529112511,,,,,
2.4,7.323250853,39.74478447,0.095386369,0.52912805,,,,,
2.40012,7.323250853,39.74478447,0.095386369,0.52912805,,,,,
2.40024,7.323250853,39.74478447,0.095386369,0.52912805,,,,,
2.40036,7.323250853,39.74478447,0.095386369,0.52912805,,,,,
2.40048,7.323250853,39.74478447,0.095386369,0.52912805,,,,,
2.4006,7.323250853,39.74478447,0.095386369,0.52912805,,,,,
2.40072,7.323250853,39.74478447,0.095386369,0.52912805,,,,,
2.40084,7.323250853,39.74478447,0.095386369,0.52912805,,,,,
2.40096,7.323250853,39.74478447,0.095386369,0.52912805,,,,,
2.40108,7.323152982,39.74476396,0.095419008,0.529310764,,,,,
2.4012,7.323152982,39.74476396,0.095419008,0.529310764,,,,,
2.40132,7.323152982,39.74476396,0.095419008,0.529310764,,,,,
2.40144,7.323152982,39.74476396,0.095419008,0.529310764,,,,,
2.40156,7.323152982,39.74476396,0.095419008,0.529310764,,,,,
2.40168,7.323152982,39.74476396,0.095419008,0.529310764,,,,,
2.4018,7.323152982,39.74476396,0.095419008,0.529310764,,,,,
2.40192,7.323152982,39.74476396,0.095419008,0.529310764,,,,,
2.40204,7.323152982,39.74476396,0.095419008,0.529310764,,,,,
2.40216,7.323162442,39.74472105,0.095471752,0.529604208,,,,,
2.40228,7.323162442,39.74472105,0.095471752,0.529604208,,,,,
2.4024,7.323162442,39.74472105,0.095471752,0.529604208,,,,,
2.40252,7.323162442,39.74472105,0.095471752,0.529604208,,,,,
2.40264,7.323162442,39.74472105,0.095471752,0.529604208,,,,,
2.40276,7.323162442,39.74472105,0.095471752,0.529604208,,,,,
2.40288,7.323162442,39.74472105,0.095471752,0.529604208,,,,,
2.403,7.323162442,39.74472105,0.095471752,0.529604208,,,,,
2.40312,7.323162442,39.74472105,0.095471752,0.529604208,,,,,
2.40324,7.323151371,39.74466242,0.09553788,0.52997122,,,,,
2.40336,7.323151371,39.74466242,0.09553788,0.52997122,,,,,
2.40348,7.323151371,39.74466242,0.09553788,0.52997122,,,,,
2.4036,7.323151371,39.74466242,0.09553788,0.52997122,,,,,
2.40372,7.323151371,39.74466242,0.09553788,0.52997122,,,,,
2.40384,7.323151371,39.74466242,0.09553788,0.52997122,,,,,
2.40396,7.323151371,39.74466242,0.09553788,0.52997122,,,,,
2.40408,7.323151371,39.74466242,0.09553788,0.52997122,,,,,
2.4042,7.323202305,39.74459404,0.095607304,0.530355262,,,,,
2.40432,7.323202305,39.74459404,0.095607304,0.530355262,,,,,
2.40444,7.323202305,39.74459404,0.095607304,0.530355262,,,,,
2.40456,7.323202305,39.74459404,0.095607304,0.530355262,,,,,
2.40468,7.323202305,39.74459404,0.095607304,0.530355262,,,,,
2.4048,7.323202305,39.74459404,0.095607304,0.530355262,,,,,
2.40492,7.323202305,39.74459404,0.095607304,0.530355262,,,,,
2.40504,7.323202305,39.74459404,0.095607304,0.530355262,,,,,
2.40516,7.323202305,39.74459404,0.095607304,0.530355262,,,,,
2.40528,7.32343271,39.74453995,0.095654254,0.530613537,,,,,
2.4054,7.32343271,39.74453995,0.095654254,0.530613537,,,,,
2.40552,7.32343271,39.74453995,0.095654254,0.530613537,,,,,
2.40564,7.32343271,39.74453995,0.095654254,0.530613537,,,,,
2.40576,7.32343271,39.74453995,0.095654254,0.530613537,,,,,
2.40588,7.32343271,39.74453995,0.095654254,0.530613537,,,,,
2.406,7.32343271,39.74453995,0.095654254,0.530613537,,,,,
2.40612,7.32343271,39.74453995,0.095654254,0.530613537,,,,,
2.40624,7.32343271,39.74453995,0.095654254,0.530613537,,,,,
2.40636,7.323701459,39.74451916,0.095665695,0.530675077,,,,,
2.40648,7.323701459,39.74451916,0.095665695,0.530675077,,,,,
2.4066,7.323701459,39.74451916,0.095665695,0.530675077,,,,,
2.40672,7.323701459,39.74451916,0.095665695,0.530675077,,,,,
2.40684,7.323701459,39.74451916,0.095665695,0.530675077,,,,,
2.40696,7.323701459,39.74451916,0.095665695,0.530675077,,,,,
2.40708,7.323701459,39.74451916,0.095665695,0.530675077,,,,,
2.4072,7.323701459,39.74451916,0.095665695,0.530675077,,,,,
2.40732,7.323781806,39.74452315,0.09565589,0.530619816,,,,,
2.40744,7.323781806,39.74452315,0.09565589,0.530619816,,,,,
2.40756,7.323781806,39.74452315,0.09565589,0.530619816,,,,,
2.40768,7.323781806,39.74452315,0.09565589,0.530619816,,,,,
2.4078,7.323781806,39.74452315,0.09565589,0.530619816,,,,,
2.40792,7.323781806,39.74452315,0.09565589,0.530619816,,,,,
2.40804,7.323781806,39.74452315,0.09565589,0.530619816,,,,,
2.40816,7.323781806,39.74452315,0.09565589,0.530619816,,,,,
2.40828,7.323781806,39.74452315,0.09565589,0.530619816,,,,,
2.4084,7.323849935,39.74453623,0.095641647,0.530540871,,,,,
2.40852,7.323849935,39.74453623,0.095641647,0.530540871,,,,,
2.40864,7.323849935,39.74453623,0.095641647,0.530540871,,,,,
2.40876,7.323849935,39.74453623,0.095641647,0.530540871,,,,,
2.40888,7.323849935,39.74453623,0.095641647,0.530540871,,,,,
2.409,7.323849935,39.74453623,0.095641647,0.530540871,,,,,
2.40912,7.323849935,39.74453623,0.095641647,0.530540871,,,,,
2.40924,7.323849935,39.74453623,0.095641647,0.530540871,,,,,
2.40936,7.323849935,39.74453623,0.095641647,0.530540871,,,,,
2.40948,7.323941077,39.74455325,0.095629035,0.530471976,,,,,
2.4096,7.323941077,39.74455325,0.095629035,0.530471976,,,,,
2.40972,7.323941077,39.74455325,0.095629035,0.530471976,,,,,
2.40984,7.323941077,39.74455325,0.095629035,0.530471976,,,,,
2.40996,7.323941077,39.74455325,0.095629035,0.530471976,,,,,
2.41008,7.323941077,39.74455325,0.095629035,0.530471976,,,,,
2.4102,7.323941077,39.74455325,0.095629035,0.530471976,,,,,
2.41032,7.323941077,39.74455325,0.095629035,0.530471976,,,,,
2.41044,7.323979646,39.74456366,0.095628144,0.530468832,,,,,
2.41056,7.323979646,39.74456366,0.095628144,0.530468832,,,,,
2.41068,7.323979646,39.74456366,0.095628144,0.530468832,,,,,
2.4108,7.323979646,39.74456366,0.095628144,0.530468832,,,,,
2.41092,7.323979646,39.74456366,0.095628144,0.530468832,,,,,
2.41104,7.323979646,39.74456366,0.095628144,0.530468832,,,,,
2.41116,7.323979646,39.74456366,0.095628144,0.530468832,,,,,
2.41128,7.323979646,39.74456366,0.095628144,0.530468832,,,,,
2.4114,7.323979646,39.74456366,0.095628144,0.530468832,,,,,
2.41152,7.323961251,39.74455679,0.095646865,0.530574535,,,,,
2.41164,7.323961251,39.74455679,0.095646865,0.530574535,,,,,
2.41176,7.323961251,39.74455679,0.095646865,0.530574535,,,,,
2.41188,7.323961251,39.74455679,0.095646865,0.530574535,,,,,
2.412,7.323961251,39.74455679,0.095646865,0.530574535,,,,,
2.41212,7.323961251,39.74455679,0.095646865,0.530574535,,,,,
2.41224,7.323961251,39.74455679,0.095646865,0.530574535,,,,,
2.41236,7.323961251,39.74455679,0.095646865,0.530574535,,,,,
2.41248,7.323961251,39.74455679,0.095646865,0.530574535,,,,,
2.4126,7.32389762,39.74452884,0.095683944,0.530781219,,,,,
2.41272,7.32389762,39.74452884,0.095683944,0.530781219,,,,,
2.41284,7.32389762,39.74452884,0.095683944,0.530781219,,,,,
2.41296,7.32389762,39.74452884,0.095683944,0.530781219,,,,,
2.41308,7.32389762,39.74452884,0.095683944,0.530781219,,,,,
2.4132,7.32389762,39.74452884,0.095683944,0.530781219,,,,,
2.41332,7.32389762,39.74452884,0.095683944,0.530781219,,,,,
2.41344,7.32389762,39.74452884,0.095683944,0.530781219,,,,,
2.41356,7.323941209,39.74448858,0.095726799,0.531018611,,,,,
2.41368,7.323941209,39.74448858,0.095726799,0.531018611,,,,,
2.4138,7.323941209,39.74448858,0.095726799,0.531018611,,,,,
2.41392,7.323941209,39.74448858,0.095726799,0.531018611,,,,,
2.41404,7.323941209,39.74448858,0.095726799,0.531018611,,,,,
2.41416,7.323941209,39.74448858,0.095726799,0.531018611,,,,,
2.41428,7.323941209,39.74448858,0.095726799,0.531018611,,,,,
2.4144,7.323941209,39.74448858,0.095726799,0.531018611,,,,,
2.41452,7.323941209,39.74448858,0.095726799,0.531018611,,,,,
2.41464,7.324097133,39.74445795,0.095754129,0.531169076,,,,,
2.41476,7.324097133,39.74445795,0.095754129,0.531169076,,,,,
2.41488,7.324097133,39.74445795,0.095754129,0.531169076,,,,,
2.415,7.324097133,39.74445795,0.095754129,0.531169076,,,,,
2.41512,7.324097133,39.74445795,0.095754129,0.531169076,,,,,
2.41524,7.324097133,39.74445795,0.095754129,0.531169076,,,,,
2.41536,7.324097133,39.74445795,0.095754129,0.531169076,,,,,
2.41548,7.324097133,39.74445795,0.095754129,0.531169076,,,,,
2.4156,7.324097133,39.74445795,0.095754129,0.531169076,,,,,
2.41572,7.324117087,39.74444194,0.095763329,0.531218653,,,,,
2.41584,7.324117087,39.74444194,0.095763329,0.531218653,,,,,
2.41596,7.324117087,39.74444194,0.095763329,0.531218653,,,,,
2.41608,7.324117087,39.74444194,0.095763329,0.531218653,,,,,
2.4162,7.324117087,39.74444194,0.095763329,0.531218653,,,,,
2.41632,7.324117087,39.74444194,0.095763329,0.531218653,,,,,
2.41644,7.324117087,39.74444194,0.095763329,0.531218653,,,,,
2.41656,7.324117087,39.74444194,0.095763329,0.531218653,,,,,
2.41668,7.324205746,39.74444148,0.095754583,0.531168563,,,,,
2.4168,7.324205746,39.74444148,0.095754583,0.531168563,,,,,
2.41692,7.324205746,39.74444148,0.095754583,0.531168563,,,,,
2.41704,7.324205746,39.74444148,0.095754583,0.531168563,,,,,
2.41716,7.324205746,39.74444148,0.095754583,0.531168563,,,,,
2.41728,7.324205746,39.74444148,0.095754583,0.531168563,,,,,
2.4174,7.324205746,39.74444148,0.095754583,0.531168563,,,,,
2.41752,7.324205746,39.74444148,0.095754583,0.531168563,,,,,
2.41764,7.324205746,39.74444148,0.095754583,0.531168563,,,,,
2.41776,7.324378598,39.74446686,0.095721276,0.530982922,,,,,
2.41788,7.324378598,39.74446686,0.095721276,0.530982922,,,,,
2.418,7.324378598,39.74446686,0.095721276,0.530982922,,,,,
2.41812,7.324378598,39.74446686,0.095721276,0.530982922,,,,,
2.41824,7.324378598,39.74446686,0.095721276,0.530982922,,,,,
2.41836,7.324378598,39.74446686,0.095721276,0.530982922,,,,,
2.41848,7.324378598,39.74446686,0.095721276,0.530982922,,,,,
2.4186,7.324378598,39.74446686,0.095721276,0.530982922,,,,,
2.41872,7.324378598,39.74446686,0.095721276,0.530982922,,,,,
2.41884,7.324467203,39.74451315,0.095672012,0.530709986,,,,,
2.41896,7.324467203,39.74451315,0.095672012,0.530709986,,,,,
2.41908,7.324467203,39.74451315,0.095672012,0.530709986,,,,,
2.4192,7.324467203,39.74451315,0.095672012,0.530709986,,,,,
2.41932,7.324467203,39.74451315,0.095672012,0.530709986,,,,,
2.41944,7.324467203,39.74451315,0.095672012,0.530709986,,,,,
2.41956,7.324467203,39.74451315,0.095672012,0.530709986,,,,,
2.41968,7.324467203,39.74451315,0.095672012,0.530709986,,,,,
2.4198,7.324416174,39.74456126,0.09562781,0.530466335,,,,,
2.41992,7.324416174,39.74456126,0.09562781,0.530466335,,,,,
2.42004,7.324416174,39.74456126,0.09562781,0.530466335,,,,,
2.42016,7.324416174,39.74456126,0.09562781,0.530466335,,,,,
2.42028,7.324416174,39.74456126,0.09562781,0.530466335,,,,,
2.4204,7.324416174,39.74456126,0.09562781,0.530466335,,,,,
2.42052,7.324416174,39.74456126,0.09562781,0.530466335,,,,,
2.42064,7.324416174,39.74456126,0.09562781,0.530466335,,,,,
2.42076,7.324416174,39.74456126,0.09562781,0.530466335,,,,,
2.42088,7.324303501,39.74459346,0.095603913,0.530335776,,,,,
2.421,7.324303501,39.74459346,0.095603913,0.530335776,,,,,
