Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.33532,7.162300633,39.71350062,0.123986036,0.685939751,,,,,
2.33544,7.162021668,39.71345767,0.124009192,0.686078323,,,,,
2.33556,7.162021668,39.71345767,0.124009192,0.686078323,,,,,
2.33568,7.162021668,39.71345767,0.124009192,0.686078323,,,,,
2.3358,7.162021668,39.71345767,0.124009192,0.686078323,,,,,
2.33592,7.162021668,39.71345767,0.124009192,0.686078323,,,,,
2.33604,7.162021668,39.71345767,0.124009192,0.686078323,,,,,
2.33616,7.162021668,39.71345767,0.124009192,0.686078323,,,,,
2.33628,7.162021668,39.71345767,0.124009192,0.686078323,,,,,
2.3364,7.162021668,39.71345767,0.124009192,0.686078323,,,,,
2.33652,7.165131464,39.71336053,0.124094005,0.686554449,,,,,
2.33664,7.165131464,39.71336053,0.124094005,0.686554449,,,,,
2.33676,7.165131464,39.71336053,0.124094005,0.686554449,,,,,
2.33688,7.165131464,39.71336053,0.124094005,0.686554449,,,,,
2.337,7.165131464,39.71336053,0.124094005,0.686554449,,,,,
2.33712,7.165131464,39.71336053,0.124094005,0.686554449,,,,,
2.33724,7.165131464,39.71336053,0.124094005,0.686554449,,,,,
2.33736,7.165131464,39.71336053,0.124094005,0.686554449,,,,,
2.33748,7.165131464,39.71336053,0.124094005,0.686554449,,,,,
2.3376,7.165666437,39.71355557,0.123907269,0.685516059,,,,,
2.33772,7.165666437,39.71355557,0.123907269,0.685516059,,,,,
2.33784,7.165666437,39.71355557,0.123907269,0.685516059,,,,,
2.33796,7.165666437,39.71355557,0.123907269,0.685516059,,,,,
2.33808,7.165666437,39.71355557,0.123907269,0.685516059,,,,,
2.3382,7.165666437,39.71355557,0.123907269,0.685516059,,,,,
2.33832,7.165666437,39.71355557,0.123907269,0.685516059,,,,,
2.33844,7.165666437,39.71355557,0.123907269,0.685516059,,,,,
2.33856,7.161394546,39.71349793,0.123963919,0.685830083,,,,,
2.33868,7.161394546,39.71349793,0.123963919,0.685830083,,,,,
2.3388,7.161394546,39.71349793,0.123963919,0.685830083,,,,,
2.33892,7.161394546,39.71349793,0.123963919,0.685830083,,,,,
2.33904,7.161394546,39.71349793,0.123963919,0.685830083,,,,,
2.33916,7.161394546,39.71349793,0.123963919,0.685830083,,,,,
2.33928,7.161394546,39.71349793,0.123963919,0.685830083,,,,,
2.3394,7.161394546,39.71349793,0.123963919,0.685830083,,,,,
2.33952,7.161394546,39.71349793,0.123963919,0.685830083,,,,,
2.33964,7.164818803,39.71344026,0.124022804,0.686155305,,,,,
2.33976,7.164818803,39.71344026,0.124022804,0.686155305,,,,,
2.33988,7.164818803,39.71344026,0.124022804,0.686155305,,,,,
2.34,7.164818803,39.71344026,0.124022804,0.686155305,,,,,
2.34012,7.164818803,39.71344026,0.124022804,0.686155305,,,,,
2.34024,7.164818803,39.71344026,0.124022804,0.686155305,,,,,
2.34036,7.164818803,39.71344026,0.124022804,0.686155305,,,,,
2.34048,7.164818803,39.71344026,0.124022804,0.686155305,,,,,
2.3406,7.164818803,39.71344026,0.124022804,0.686155305,,,,,
2.34072,7.164627358,39.71353704,0.123923128,0.685604966,,,,,
2.34084,7.164627358,39.71353704,0.123923128,0.685604966,,,,,
2.34096,7.164627358,39.71353704,0.123923128,0.685604966,,,,,
2.34108,7.164627358,39.71353704,0.123923128,0.685604966,,,,,
2.3412,7.164627358,39.71353704,0.123923128,0.685604966,,,,,
2.34132,7.164627358,39.71353704,0.123923128,0.685604966,,,,,
2.34144,7.164627358,39.71353704,0.123923128,0.685604966,,,,,
2.34156,7.164627358,39.71353704,0.123923128,0.685604966,,,,,
2.34168,7.16416332,39.7135622,0.123898013,0.685465837,,,,,
2.3418,7.16416332,39.7135622,0.123898013,0.685465837,,,,,
2.34192,7.16416332,39.7135622,0.123898013,0.685465837,,,,,
2.34204,7.16416332,39.7135622,0.123898013,0.685465837,,,,,
2.34216,7.16416332,39.7135622,0.123898013,0.685465837,,,,,
2.34228,7.16416332,39.7135622,0.123898013,0.685465837,,,,,
2.3424,7.16416332,39.7135622,0.123898013,0.685465837,,,,,
2.34252,7.16416332,39.7135622,0.123898013,0.685465837,,,,,
2.34264,7.16416332,39.7135622,0.123898013,0.685465837,,,,,
2.34276,7.164272031,39.71358647,0.123872526,0.685325382,,,,,
2.34288,7.164272031,39.71358647,0.123872526,0.685325382,,,,,
2.343,7.164272031,39.71358647,0.123872526,0.685325382,,,,,
2.34312,7.164272031,39.71358647,0.123872526,0.685325382,,,,,
2.34324,7.164272031,39.71358647,0.123872526,0.685325382,,,,,
2.34336,7.164272031,39.71358647,0.123872526,0.685325382,,,,,
2.34348,7.164272031,39.71358647,0.123872526,0.685325382,,,,,
2.3436,7.164272031,39.71358647,0.123872526,0.685325382,,,,,
2.34372,7.164272031,39.71358647,0.123872526,0.685325382,,,,,
2.34384,7.164369945,39.71360876,0.123849214,0.685196921,,,,,
2.34396,7.164369945,39.71360876,0.123849214,0.685196921,,,,,
2.34408,7.164369945,39.71360876,0.123849214,0.685196921,,,,,
2.3442,7.164369945,39.71360876,0.123849214,0.685196921,,,,,
2.34432,7.164369945,39.71360876,0.123849214,0.685196921,,,,,
2.34444,7.164369945,39.71360876,0.123849214,0.685196921,,,,,
2.34456,7.164369945,39.71360876,0.123849214,0.685196921,,,,,
2.34468,7.164369945,39.71360876,0.123849214,0.685196921,,,,,
2.3448,7.164052771,39.71361626,0.123839909,0.68514646,,,,,
2.34492,7.164052771,39.71361626,0.123839909,0.68514646,,,,,
2.34504,7.164052771,39.71361626,0.123839909,0.68514646,,,,,
2.34516,7.164052771,39.71361626,0.123839909,0.68514646,,,,,
2.34528,7.164052771,39.71361626,0.123839909,0.68514646,,,,,
2.3454,7.164052771,39.71361626,0.123839909,0.68514646,,,,,
2.34552,7.164052771,39.71361626,0.123839909,0.68514646,,,,,
2.34564,7.164052771,39.71361626,0.123839909,0.68514646,,,,,
2.34576,7.164052771,39.71361626,0.123839909,0.68514646,,,,,
2.34588,7.164330617,39.71360819,0.123847531,0.685189005,,,,,
2.346,7.164330617,39.71360819,0.123847531,0.685189005,,,,,
2.34612,7.164330617,39.71360819,0.123847531,0.685189005,,,,,
2.34624,7.164330617,39.71360819,0.123847531,0.685189005,,,,,
2.34636,7.164330617,39.71360819,0.123847531,0.685189005,,,,,
2.34648,7.164330617,39.71360819,0.123847531,0.685189005,,,,,
2.3466,7.164330617,39.71360819,0.123847531,0.685189005,,,,,
2.34672,7.164330617,39.71360819,0.123847531,0.685189005,,,,,
2.34684,7.164330617,39.71360819,0.123847531,0.685189005,,,,,
2.34696,7.164423347,39.7136335,0.123823724,0.685056519,,,,,
2.34708,7.164423347,39.7136335,0.123823724,0.685056519,,,,,
2.3472,7.164423347,39.7136335,0.123823724,0.685056519,,,,,
2.34732,7.164423347,39.7136335,0.123823724,0.685056519,,,,,
2.34744,7.164423347,39.7136335,0.123823724,0.685056519,,,,,
2.34756,7.164423347,39.7136335,0.123823724,0.685056519,,,,,
2.34768,7.164423347,39.7136335,0.123823724,0.685056519,,,,,
2.3478,7.164423347,39.7136335,0.123823724,0.685056519,,,,,
2.34792,7.164174754,39.71365063,0.1238078,0.684967824,,,,,
2.34804,7.164174754,39.71365063,0.1238078,0.684967824,,,,,
2.34816,7.164174754,39.71365063,0.1238078,0.684967824,,,,,
2.34828,7.164174754,39.71365063,0.1238078,0.684967824,,,,,
2.3484,7.164174754,39.71365063,0.1238078,0.684967824,,,,,
2.34852,7.164174754,39.71365063,0.1238078,0.684967824,,,,,
2.34864,7.164174754,39.71365063,0.1238078,0.684967824,,,,,
2.34876,7.164174754,39.71365063,0.1238078,0.684967824,,,,,
2.34888,7.164174754,39.71365063,0.1238078,0.684967824,,,,,
2.349,7.164415838,39.71367634,0.123782848,0.684829371,,,,,
2.34912,7.164415838,39.71367634,0.123782848,0.684829371,,,,,
2.34924,7.164415838,39.71367634,0.123782848,0.684829371,,,,,
2.34936,7.164415838,39.71367634,0.123782848,0.684829371,,,,,
2.34948,7.164415838,39.71367634,0.123782848,0.684829371,,,,,
2.3496,7.164415838,39.71367634,0.123782848,0.684829371,,,,,
2.34972,7.164415838,39.71367634,0.123782848,0.684829371,,,,,
2.34984,7.164415838,39.71367634,0.123782848,0.684829371,,,,,
2.34996,7.164415838,39.71367634,0.123782848,0.684829371,,,,,
2.35008,7.164380385,39.71371016,0.123748231,0.684638225,,,,,
2.3502,7.164380385,39.71371016,0.123748231,0.684638225,,,,,
2.35032,7.164380385,39.71371016,0.123748231,0.684638225,,,,,
2.35044,7.164380385,39.71371016,0.123748231,0.684638225,,,,,
2.35056,7.164380385,39.71371016,0.123748231,0.684638225,,,,,
2.35068,7.164380385,39.71371016,0.123748231,0.684638225,,,,,
2.3508,7.164380385,39.71371016,0.123748231,0.684638225,,,,,
2.35092,7.164380385,39.71371016,0.123748231,0.684638225,,,,,
2.35104,7.164380385,39.71371016,0.123748231,0.684638225,,,,,
2.35116,7.164535002,39.71373326,0.123722874,0.684499084,,,,,
2.35128,7.164535002,39.71373326,0.123722874,0.684499084,,,,,
2.3514,7.164535002,39.71373326,0.123722874,0.684499084,,,,,
2.35152,7.164535002,39.71373326,0.123722874,0.684499084,,,,,
2.35164,7.164535002,39.71373326,0.123722874,0.684499084,,,,,
2.35176,7.164535002,39.71373326,0.123722874,0.684499084,,,,,
2.35188,7.164535002,39.71373326,0.123722874,0.684499084,,,,,
2.352,7.164535002,39.71373326,0.123722874,0.684499084,,,,,
2.35212,7.164216916,39.71370936,0.123733503,0.684565217,,,,,
2.35224,7.164216916,39.71370936,0.123733503,0.684565217,,,,,
2.35236,7.164216916,39.71370936,0.123733503,0.684565217,,,,,
2.35248,7.164216916,39.71370936,0.123733503,0.684565217,,,,,
2.3526,7.164216916,39.71370936,0.123733503,0.684565217,,,,,
2.35272,7.164216916,39.71370936,0.123733503,0.684565217,,,,,
2.35284,7.164216916,39.71370936,0.123733503,0.684565217,,,,,
2.35296,7.164216916,39.71370936,0.123733503,0.684565217,,,,,
2.35308,7.164216916,39.71370936,0.123733503,0.684565217,,,,,
2.3532,7.166240857,39.71362199,0.123810569,0.684997604,,,,,
2.35332,7.166240857,39.71362199,0.123810569,0.684997604,,,,,
2.35344,7.166240857,39.71362199,0.123810569,0.684997604,,,,,
2.35356,7.166240857,39.71362199,0.123810569,0.684997604,,,,,
2.35368,7.166240857,39.71362199,0.123810569,0.684997604,,,,,
2.3538,7.166240857,39.71362199,0.123810569,0.684997604,,,,,
2.35392,7.166240857,39.71362199,0.123810569,0.684997604,,,,,
2.35404,7.166240857,39.71362199,0.123810569,0.684997604,,,,,
2.35416,7.166240857,39.71362199,0.123810569,0.684997604,,,,,
2.35428,7.167208561,39.71375762,0.123680734,0.684275451,,,,,
2.3544,7.167208561,39.71375762,0.123680734,0.684275451,,,,,
2.35452,7.167208561,39.71375762,0.123680734,0.684275451,,,,,
2.35464,7.167208561,39.71375762,0.123680734,0.684275451,,,,,
2.35476,7.167208561,39.71375762,0.123680734,0.684275451,,,,,
2.35488,7.167208561,39.71375762,0.123680734,0.684275451,,,,,
2.355,7.167208561,39.71375762,0.123680734,0.684275451,,,,,
2.35512,7.167208561,39.71375762,0.123680734,0.684275451,,,,,
2.35524,7.163660738,39.7137271,0.123710903,0.684442552,,,,,
2.35536,7.163660738,39.7137271,0.123710903,0.684442552,,,,,
2.35548,7.163660738,39.7137271,0.123710903,0.684442552,,,,,
2.3556,7.163660738,39.7137271,0.123710903,0.684442552,,,,,
2.35572,7.163660738,39.7137271,0.123710903,0.684442552,,,,,
2.35584,7.163660738,39.7137271,0.123710903,0.684442552,,,,,
2.35596,7.163660738,39.7137271,0.123710903,0.684442552,,,,,
2.35608,7.163660738,39.7137271,0.123710903,0.684442552,,,,,
2.3562,7.163660738,39.7137271,0.123710903,0.684442552,,,,,
2.35632,7.165916262,39.71365445,0.12378425,0.684848114,,,,,
2.35644,7.165916262,39.71365445,0.12378425,0.684848114,,,,,
2.35656,7.165916262,39.71365445,0.12378425,0.684848114,,,,,
2.35668,7.165916262,39.71365445,0.12378425,0.684848114,,,,,
2.3568,7.165916262,39.71365445,0.12378425,0.684848114,,,,,
2.35692,7.165916262,39.71365445,0.12378425,0.684848114,,,,,
2.35704,7.165916262,39.71365445,0.12378425,0.684848114,,,,,
2.35716,7.165916262,39.71365445,0.12378425,0.684848114,,,,,
2.35728,7.165916262,39.71365445,0.12378425,0.684848114,,,,,
2.3574,7.165921139,39.71369918,0.123737028,0.684588011,,,,,
2.35752,7.165921139,39.71369918,0.123737028,0.684588011,,,,,
2.35764,7.165921139,39.71369918,0.123737028,0.684588011,,,,,
2.35776,7.165921139,39.71369918,0.123737028,0.684588011,,,,,
2.35788,7.165921139,39.71369918,0.123737028,0.684588011,,,,,
2.358,7.165921139,39.71369918,0.123737028,0.684588011,,,,,
2.35812,7.165921139,39.71369918,0.123737028,0.684588011,,,,,
2.35824,7.165921139,39.71369918,0.123737028,0.684588011,,,,,
2.35836,7.165438164,39.71368594,0.123750305,0.684661447,,,,,
2.35848,7.165438164,39.71368594,0.123750305,0.684661447,,,,,
2.3586,7.165438164,39.71368594,0.123750305,0.684661447,,,,,
2.35872,7.165438164,39.71368594,0.123750305,0.684661447,,,,,
2.35884,7.165438164,39.71368594,0.123750305,0.684661447,,,,,
2.35896,7.165438164,39.71368594,0.123750305,0.684661447,,,,,
2.35908,7.165438164,39.71368594,0.123750305,0.684661447,,,,,
2.3592,7.165438164,39.71368594,0.123750305,0.684661447,,,,,
2.35932,7.165438164,39.71368594,0.123750305,0.684661447,,,,,
2.35944,7.165560068,39.71367296,0.12376342,0.684733969,,,,,
2.35956,7.165560068,39.71367296,0.12376342,0.684733969,,,,,
2.35968,7.165560068,39.71367296,0.12376342,0.684733969,,,,,
2.3598,7.165560068,39.71367296,0.12376342,0.684733969,,,,,
2.35992,7.165560068,39.71367296,0.12376342,0.684733969,,,,,
2.36004,7.165560068,39.71367296,0.12376342,0.684733969,,,,,
2.36016,7.165560068,39.71367296,0.12376342,0.684733969,,,,,
2.36028,7.165560068,39.71367296,0.12376342,0.684733969,,,,,
2.3604,7.165560068,39.71367296,0.12376342,0.684733969,,,,,
2.36052,7.165750242,39.71367016,0.123766426,0.684750529,,,,,
2.36064,7.165750242,39.71367016,0.123766426,0.684750529,,,,,
2.36076,7.165750242,39.71367016,0.123766426,0.684750529,,,,,
2.36088,7.165750242,39.71367016,0.123766426,0.684750529,,,,,
2.361,7.165750242,39.71367016,0.123766426,0.684750529,,,,,
2.36112,7.165750242,39.71367016,0.123766426,0.684750529,,,,,
2.36124,7.165750242,39.71367016,0.123766426,0.684750529,,,,,
2.36136,7.165750242,39.71367016,0.123766426,0.684750529,,,,,
2.36148,7.165619878,39.71367044,0.123765255,0.684744618,,,,,
2.3616,7.165619878,39.71367044,0.123765255,0.684744618,,,,,
2.36172,7.165619878,39.71367044,0.123765255,0.684744618,,,,,
2.36184,7.165619878,39.71367044,0.123765255,0.684744618,,,,,
2.36196,7.165619878,39.71367044,0.123765255,0.684744618,,,,,
2.36208,7.165619878,39.71367044,0.123765255,0.684744618,,,,,
2.3622,7.165619878,39.71367044,0.123765255,0.684744618,,,,,
2.36232,7.165619878,39.71367044,0.123765255,0.684744618,,,,,
2.36244,7.165619878,39.71367044,0.123765255,0.684744618,,,,,
2.36256,7.1657811,39.71365657,0.12377776,0.684814726,,,,,
2.36268,7.1657811,39.71365657,0.12377776,0.684814726,,,,,
2.3628,7.1657811,39.71365657,0.12377776,0.684814726,,,,,
2.36292,7.1657811,39.71365657,0.12377776,0.684814726,,,,,
2.36304,7.1657811,39.71365657,0.12377776,0.684814726,,,,,
2.36316,7.1657811,39.71365657,0.12377776,0.684814726,,,,,
2.36328,7.1657811,39.71365657,0.12377776,0.684814726,,,,,
2.3634,7.1657811,39.71365657,0.12377776,0.684814726,,,,,
2.36352,7.1657811,39.71365657,0.12377776,0.684814726,,,,,
2.36364,7.165812642,39.71365308,0.123780199,0.684828933,,,,,
2.36376,7.165812642,39.71365308,0.123780199,0.684828933,,,,,
2.36388,7.165812642,39.71365308,0.123780199,0.684828933,,,,,
2.364,7.165812642,39.71365308,0.123780199,0.684828933,,,,,
2.36412,7.165812642,39.71365308,0.123780199,0.684828933,,,,,
2.36424,7.165812642,39.71365308,0.123780199,0.684828933,,,,,
2.36436,7.165812642,39.71365308,0.123780199,0.684828933,,,,,
2.36448,7.165812642,39.71365308,0.123780199,0.684828933,,,,,
2.3646,7.165485007,39.71362197,0.123809699,0.684993267,,,,,
2.36472,7.165485007,39.71362197,0.123809699,0.684993267,,,,,
2.36484,7.165485007,39.71362197,0.123809699,0.684993267,,,,,
2.36496,7.165485007,39.71362197,0.123809699,0.684993267,,,,,
2.36508,7.165485007,39.71362197,0.123809699,0.684993267,,,,,
2.3652,7.165485007,39.71362197,0.123809699,0.684993267,,,,,
2.36532,7.165485007,39.71362197,0.123809699,0.684993267,,,,,
2.36544,7.165485007,39.71362197,0.123809699,0.684993267,,,,,
2.36556,7.165485007,39.71362197,0.123809699,0.684993267,,,,,
2.36568,7.165607684,39.71357516,0.12385536,0.685246792,,,,,
2.3658,7.165607684,39.71357516,0.12385536,0.685246792,,,,,
2.36592,7.165607684,39.71357516,0.12385536,0.685246792,,,,,
2.36604,7.165607684,39.71357516,0.12385536,0.685246792,,,,,
2.36616,7.165607684,39.71357516,0.12385536,0.685246792,,,,,
2.36628,7.165607684,39.71357516,0.12385536,0.685246792,,,,,
2.3664,7.165607684,39.71357516,0.12385536,0.685246792,,,,,
2.36652,7.165607684,39.71357516,0.12385536,0.685246792,,,,,
2.36664,7.165607684,39.71357516,0.12385536,0.685246792,,,,,
2.36676,7.165719166,39.71353364,0.123896046,0.685472557,,,,,
2.36688,7.165719166,39.71353364,0.123896046,0.685472557,,,,,
2.367,7.165719166,39.71353364,0.123896046,0.685472557,,,,,
2.36712,7.165719166,39.71353364,0.123896046,0.685472557,,,,,
2.36724,7.165719166,39.71353364,0.123896046,0.685472557,,,,,
2.36736,7.165719166,39.71353364,0.123896046,0.685472557,,,,,
2.36748,7.165719166,39.71353364,0.123896046,0.685472557,,,,,
2.3676,7.165719166,39.71353364,0.123896046,0.685472557,,,,,
2.36772,7.16598442,39.7134996,0.123929433,0.68565778,,,,,
2.36784,7.16598442,39.7134996,0.123929433,0.68565778,,,,,
2.36796,7.16598442,39.7134996,0.123929433,0.68565778,,,,,
2.36808,7.16598442,39.7134996,0.123929433,0.68565778,,,,,
2.3682,7.16598442,39.7134996,0.123929433,0.68565778,,,,,
2.36832,7.16598442,39.7134996,0.123929433,0.68565778,,,,,
2.36844,7.16598442,39.7134996,0.123929433,0.68565778,,,,,
2.36856,7.16598442,39.7134996,0.123929433,0.68565778,,,,,
2.36868,7.16598442,39.7134996,0.123929433,0.68565778,,,,,
2.3688,7.165956226,39.71345491,0.123966937,0.685869523,,,,,
2.36892,7.165956226,39.71345491,0.123966937,0.685869523,,,,,
2.36904,7.165956226,39.71345491,0.123966937,0.685869523,,,,,
2.36916,7.165956226,39.71345491,0.123966937,0.685869523,,,,,
2.36928,7.165956226,39.71345491,0.123966937,0.685869523,,,,,
2.3694,7.165956226,39.71345491,0.123966937,0.685869523,,,,,
2.36952,7.165956226,39.71345491,0.123966937,0.685869523,,,,,
2.36964,7.165956226,39.71345491,0.123966937,0.685869523,,,,,
2.36976,7.165956226,39.71345491,0.123966937,0.685869523,,,,,
2.36988,7.167332615,39.7133757,0.124039051,0.686272826,,,,,
2.37,7.167332615,39.7133757,0.124039051,0.686272826,,,,,
2.37012,7.167332615,39.7133757,0.124039051,0.686272826,,,,,
2.37024,7.167332615,39.7133757,0.124039051,0.686272826,,,,,
2.37036,7.167332615,39.7133757,0.124039051,0.686272826,,,,,
2.37048,7.167332615,39.7133757,0.124039051,0.686272826,,,,,
2.3706,7.167332615,39.7133757,0.124039051,0.686272826,,,,,
2.37072,7.167332615,39.7133757,0.124039051,0.686272826,,,,,
2.37084,7.168327125,39.71345262,0.123964963,0.685860925,,,,,
2.37096,7.168327125,39.71345262,0.123964963,0.685860925,,,,,
2.37108,7.168327125,39.71345262,0.123964963,0.685860925,,,,,
2.3712,7.168327125,39.71345262,0.123964963,0.685860925,,,,,
2.37132,7.168327125,39.71345262,0.123964963,0.685860925,,,,,
2.37144,7.168327125,39.71345262,0.123964963,0.685860925,,,,,
2.37156,7.168327125,39.71345262,0.123964963,0.685860925,,,,,
2.37168,7.168327125,39.71345262,0.123964963,0.685860925,,,,,
2.3718,7.168327125,39.71345262,0.123964963,0.685860925,,,,,
2.37192,7.165806847,39.71342608,0.123990213,0.68600137,,,,,
2.37204,7.165806847,39.71342608,0.123990213,0.68600137,,,,,
2.37216,7.165806847,39.71342608,0.123990213,0.68600137,,,,,
2.37228,7.165806847,39.71342608,0.123990213,0.68600137,,,,,
2.3724,7.165806847,39.71342608,0.123990213,0.68600137,,,,,
2.37252,7.165806847,39.71342608,0.123990213,0.68600137,,,,,
2.37264,7.165806847,39.71342608,0.123990213,0.68600137,,,,,
2.37276,7.165806847,39.71342608,0.123990213,0.68600137,,,,,
2.37288,7.165806847,39.71342608,0.123990213,0.68600137,,,,,
2.373,7.167184902,39.71334399,0.124071606,0.686452265,,,,,
2.37312,7.167184902,39.71334399,0.124071606,0.686452265,,,,,
2.37324,7.167184902,39.71334399,0.124071606,0.686452265,,,,,
2.37336,7.167184902,39.71334399,0.124071606,0.686452265,,,,,
2.37348,7.167184902,39.71334399,0.124071606,0.686452265,,,,,
2.3736,7.167184902,39.71334399,0.124071606,0.686452265,,,,,
2.37372,7.167184902,39.71334399,0.124071606,0.686452265,,,,,
2.37384,7.167184902,39.71334399,0.124071606,0.686452265,,,,,
2.37396,7.167392511,39.71334239,0.124070734,0.686448811,,,,,
2.37408,7.167392511,39.71334239,0.124070734,0.686448811,,,,,
2.3742,7.167392511,39.71334239,0.124070734,0.686448811,,,,,
2.37432,7.167392511,39.71334239,0.124070734,0.686448811,,,,,
2.37444,7.167392511,39.71334239,0.124070734,0.686448811,,,,,
2.37456,7.167392511,39.71334239,0.124070734,0.686448811,,,,,
2.37468,7.167392511,39.71334239,0.124070734,0.686448811,,,,,
2.3748,7.167392511,39.71334239,0.124070734,0.686448811,,,,,
2.37492,7.167392511,39.71334239,0.124070734,0.686448811,,,,,
2.37504,7.167125888,39.71330626,0.124106298,0.686645991,,,,,
2.37516,7.167125888,39.71330626,0.124106298,0.686645991,,,,,
2.37528,7.167125888,39.71330626,0.124106298,0.686645991,,,,,
2.3754,7.167125888,39.71330626,0.124106298,0.686645991,,,,,
2.37552,7.167125888,39.71330626,0.124106298,0.686645991,,,,,
2.37564,7.167125888,39.71330626,0.124106298,0.686645991,,,,,
2.37576,7.167125888,39.71330626,0.124106298,0.686645991,,,,,
2.37588,7.167125888,39.71330626,0.124106298,0.686645991,,,,,
2.376,7.167125888,39.71330626,0.124106298,0.686645991,,,,,
2.37612,7.167291772,39.71327456,0.124138013,0.686821542,,,,,
2.37624,7.167291772,39.71327456,0.124138013,0.686821542,,,,,
2.37636,7.167291772,39.71327456,0.124138013,0.686821542,,,,,
2.37648,7.167291772,39.71327456,0.124138013,0.686821542,,,,,
2.3766,7.167291772,39.71327456,0.124138013,0.686821542,,,,,
2.37672,7.167291772,39.71327456,0.124138013,0.686821542,,,,,
2.37684,7.167291772,39.71327456,0.124138013,0.686821542,,,,,
2.37696,7.167291772,39.71327456,0.124138013,0.686821542,,,,,
2.37708,7.167291772,39.71327456,0.124138013,0.686821542,,,,,
2.3772,7.167480743,39.71325462,0.124158084,0.68693261,,,,,
2.37732,7.167480743,39.71325462,0.124158084,0.68693261,,,,,
2.37744,7.167480743,39.71325462,0.124158084,0.68693261,,,,,
2.37756,7.167480743,39.71325462,0.124158084,0.68693261,,,,,
2.37768,7.167480743,39.71325462,0.124158084,0.68693261,,,,,
2.3778,7.167480743,39.71325462,0.124158084,0.68693261,,,,,
2.37792,7.167480743,39.71325462,0.124158084,0.68693261,,,,,
2.37804,7.167480743,39.71325462,0.124158084,0.68693261,,,,,
2.37816,7.167440962,39.71324224,0.12417005,0.686999168,,,,,
2.37828,7.167440962,39.71324224,0.12417005,0.686999168,,,,,
2.3784,7.167440962,39.71324224,0.12417005,0.686999168,,,,,
2.37852,7.167440962,39.71324224,0.12417005,0.686999168,,,,,
2.37864,7.167440962,39.71324224,0.12417005,0.686999168,,,,,
2.37876,7.167440962,39.71324224,0.12417005,0.686999168,,,,,
2.37888,7.167440962,39.71324224,0.12417005,0.686999168,,,,,
2.379,7.167440962,39.71324224,0.12417005,0.686999168,,,,,
2.37912,7.167440962,39.71324224,0.12417005,0.686999168,,,,,
2.37924,7.167525298,39.71322187,0.124189846,0.687109188,,,,,
2.37936,7.167525298,39.71322187,0.124189846,0.687109188,,,,,
2.37948,7.167525298,39.71322187,0.124189846,0.687109188,,,,,
2.3796,7.167525298,39.71322187,0.124189846,0.687109188,,,,,
2.37972,7.167525298,39.71322187,0.124189846,0.687109188,,,,,
2.37984,7.167525298,39.71322187,0.124189846,0.687109188,,,,,
2.37996,7.167525298,39.71322187,0.124189846,0.687109188,,,,,
2.38008,7.167525298,39.71322187,0.124189846,0.687109188,,,,,
2.3802,7.167525298,39.71322187,0.124189846,0.687109188,,,,,
2.38032,7.167627151,39.71321502,0.12419704,0.687148913,,,,,
2.38044,7.167627151,39.71321502,0.12419704,0.687148913,,,,,
2.38056,7.167627151,39.71321502,0.12419704,0.687148913,,,,,
2.38068,7.167627151,39.71321502,0.12419704,0.687148913,,,,,
2.3808,7.167627151,39.71321502,0.12419704,0.687148913,,,,,
2.38092,7.167627151,39.71321502,0.12419704,0.687148913,,,,,
2.38104,7.167627151,39.71321502,0.12419704,0.687148913,,,,,
2.38116,7.167627151,39.71321502,0.12419704,0.687148913,,,,,
2.38128,7.167509955,39.71320598,0.124206384,0.687200564,,,,,
2.3814,7.167509955,39.71320598,0.124206384,0.687200564,,,,,
2.38152,7.167509955,39.71320598,0.124206384,0.687200564,,,,,
2.38164,7.167509955,39.71320598,0.124206384,0.687200564,,,,,
2.38176,7.167509955,39.71320598,0.124206384,0.687200564,,,,,
2.38188,7.167509955,39.71320598,0.124206384,0.687200564,,,,,
2.382,7.167509955,39.71320598,0.124206384,0.687200564,,,,,
2.38212,7.167509955,39.71320598,0.124206384,0.687200564,,,,,
2.38224,7.167509955,39.71320598,0.124206384,0.687200564,,,,,
2.38236,7.167625204,39.71319793,0.124214468,0.68724537,,,,,
2.38248,7.167625204,39.71319793,0.124214468,0.68724537,,,,,
2.3826,7.167625204,39.71319793,0.124214468,0.68724537,,,,,
2.38272,7.167625204,39.71319793,0.124214468,0.68724537,,,,,
2.38284,7.167625204,39.71319793,0.124214468,0.68724537,,,,,
2.38296,7.167625204,39.71319793,0.124214468,0.68724537,,,,,
2.38308,7.167625204,39.71319793,0.124214468,0.68724537,,,,,
2.3832,7.167625204,39.71319793,0.124214468,0.68724537,,,,,
2.38332,7.167625204,39.71319793,0.124214468,0.68724537,,,,,
2.38344,7.167680331,39.71319506,0.124216704,0.687258166,,,,,
2.38356,7.167680331,39.71319506,0.124216704,0.687258166,,,,,
2.38368,7.167680331,39.71319506,0.124216704,0.687258166,,,,,
2.3838,7.167680331,39.71319506,0.124216704,0.687258166,,,,,
2.38392,7.167680331,39.71319506,0.124216704,0.687258166,,,,,
2.38404,7.167680331,39.71319506,0.124216704,0.687258166,,,,,
2.38416,7.167680331,39.71319506,0.124216704,0.687258166,,,,,
2.38428,7.167680331,39.71319506,0.124216704,0.687258166,,,,,
2.3844,7.167764106,39.71318931,0.124221284,0.687284227,,,,,
