Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.34108,7.169444039,39.71314797,0.1242429,0.687415518,,,,,
2.3412,7.169444039,39.71314797,0.1242429,0.687415518,,,,,
2.34132,7.169444039,39.71314797,0.1242429,0.687415518,,,,,
2.34144,7.169444039,39.71314797,0.1242429,0.687415518,,,,,
2.34156,7.169444039,39.71314797,0.1242429,0.687415518,,,,,
2.34168,7.169575671,39.71315045,0.124240465,0.687401995,,,,,
2.3418,7.169575671,39.71315045,0.124240465,0.687401995,,,,,
2.34192,7.169575671,39.71315045,0.124240465,0.687401995,,,,,
2.34204,7.169575671,39.71315045,0.124240465,0.687401995,,,,,
2.34216,7.169575671,39.71315045,0.124240465,0.687401995,,,,,
2.34228,7.169575671,39.71315045,0.124240465,0.687401995,,,,,
2.3424,7.169575671,39.71315045,0.124240465,0.687401995,,,,,
2.34252,7.169575671,39.71315045,0.124240465,0.687401995,,,,,
2.34264,7.169575671,39.71315045,0.124240465,0.687401995,,,,,
2.34276,7.169735988,39.71316359,0.124227278,0.687329027,,,,,
2.34288,7.169735988,39.71316359,0.124227278,0.687329027,,,,,
2.343,7.169735988,39.71316359,0.124227278,0.687329027,,,,,
2.34312,7.169735988,39.71316359,0.124227278,0.687329027,,,,,
2.34324,7.169735988,39.71316359,0.124227278,0.687329027,,,,,
2.34336,7.169735988,39.71316359,0.124227278,0.687329027,,,,,
2.34348,7.169735988,39.71316359,0.124227278,0.687329027,,,,,
2.3436,7.169735988,39.71316359,0.124227278,0.687329027,,,,,
2.34372,7.169735988,39.71316359,0.124227278,0.687329027,,,,,
2.34384,7.16982516,39.71318388,0.124205865,0.687211217,,,,,
2.34396,7.16982516,39.71318388,0.124205865,0.687211217,,,,,
2.34408,7.16982516,39.71318388,0.124205865,0.687211217,,,,,
2.3442,7.16982516,39.71318388,0.124205865,0.687211217,,,,,
2.34432,7.16982516,39.71318388,0.124205865,0.687211217,,,,,
2.34444,7.16982516,39.71318388,0.124205865,0.687211217,,,,,
2.34456,7.16982516,39.71318388,0.124205865,0.687211217,,,,,
2.34468,7.16982516,39.71318388,0.124205865,0.687211217,,,,,
2.3448,7.1697878,39.71319135,0.124196689,0.687161507,,,,,
2.34492,7.1697878,39.71319135,0.124196689,0.687161507,,,,,
2.34504,7.1697878,39.71319135,0.124196689,0.687161507,,,,,
2.34516,7.1697878,39.71319135,0.124196689,0.687161507,,,,,
2.34528,7.1697878,39.71319135,0.124196689,0.687161507,,,,,
2.3454,7.1697878,39.71319135,0.124196689,0.687161507,,,,,
2.34552,7.1697878,39.71319135,0.124196689,0.687161507,,,,,
2.34564,7.1697878,39.71319135,0.124196689,0.687161507,,,,,
2.34576,7.1697878,39.71319135,0.124196689,0.687161507,,,,,
2.34588,7.170000464,39.71320559,0.12418282,0.687084544,,,,,
2.346,7.170000464,39.71320559,0.12418282,0.687084544,,,,,
2.34612,7.170000464,39.71320559,0.12418282,0.687084544,,,,,
2.34624,7.170000464,39.71320559,0.12418282,0.687084544,,,,,
2.34636,7.170000464,39.71320559,0.12418282,0.687084544,,,,,
2.34648,7.170000464,39.71320559,0.12418282,0.687084544,,,,,
2.3466,7.170000464,39.71320559,0.12418282,0.687084544,,,,,
2.34672,7.170000464,39.71320559,0.12418282,0.687084544,,,,,
2.34684,7.170000464,39.71320559,0.12418282,0.687084544,,,,,
2.34696,7.16990055,39.71323317,0.124156503,0.686938116,,,,,
2.34708,7.16990055,39.71323317,0.124156503,0.686938116,,,,,
2.3472,7.16990055,39.71323317,0.124156503,0.686938116,,,,,
2.34732,7.16990055,39.71323317,0.124156503,0.686938116,,,,,
2.34744,7.16990055,39.71323317,0.124156503,0.686938116,,,,,
2.34756,7.16990055,39.71323317,0.124156503,0.686938116,,,,,
2.34768,7.16990055,39.71323317,0.124156503,0.686938116,,,,,
2.3478,7.16990055,39.71323317,0.124156503,0.686938116,,,,,
2.34792,7.170028011,39.71326634,0.124124614,0.686760815,,,,,
2.34804,7.170028011,39.71326634,0.124124614,0.686760815,,,,,
2.34816,7.170028011,39.71326634,0.124124614,0.686760815,,,,,
2.34828,7.170028011,39.71326634,0.124124614,0.686760815,,,,,
2.3484,7.170028011,39.71326634,0.124124614,0.686760815,,,,,
2.34852,7.170028011,39.71326634,0.124124614,0.686760815,,,,,
2.34864,7.170028011,39.71326634,0.124124614,0.686760815,,,,,
2.34876,7.170028011,39.71326634,0.124124614,0.686760815,,,,,
2.34888,7.170028011,39.71326634,0.124124614,0.686760815,,,,,
2.349,7.170219455,39.71332185,0.124069495,0.686455465,,,,,
2.34912,7.170219455,39.71332185,0.124069495,0.686455465,,,,,
2.34924,7.170219455,39.71332185,0.124069495,0.686455465,,,,,
2.34936,7.170219455,39.71332185,0.124069495,0.686455465,,,,,
2.34948,7.170219455,39.71332185,0.124069495,0.686455465,,,,,
2.3496,7.170219455,39.71332185,0.124069495,0.686455465,,,,,
2.34972,7.170219455,39.71332185,0.124069495,0.686455465,,,,,
2.34984,7.170219455,39.71332185,0.124069495,0.686455465,,,,,
2.34996,7.170219455,39.71332185,0.124069495,0.686455465,,,,,
2.35008,7.170119053,39.71337591,0.124014387,0.686151054,,,,,
2.3502,7.170119053,39.71337591,0.124014387,0.686151054,,,,,
2.35032,7.170119053,39.71337591,0.124014387,0.686151054,,,,,
2.35044,7.170119053,39.71337591,0.124014387,0.686151054,,,,,
2.35056,7.170119053,39.71337591,0.124014387,0.686151054,,,,,
2.35068,7.170119053,39.71337591,0.124014387,0.686151054,,,,,
2.3508,7.170119053,39.71337591,0.124014387,0.686151054,,,,,
2.35092,7.170119053,39.71337591,0.124014387,0.686151054,,,,,
2.35104,7.170119053,39.71337591,0.124014387,0.686151054,,,,,
2.35116,7.169999512,39.71340942,0.123979075,0.685956667,,,,,
2.35128,7.169999512,39.71340942,0.123979075,0.685956667,,,,,
2.3514,7.169999512,39.71340942,0.123979075,0.685956667,,,,,
2.35152,7.169999512,39.71340942,0.123979075,0.685956667,,,,,
2.35164,7.169999512,39.71340942,0.123979075,0.685956667,,,,,
2.35176,7.169999512,39.71340942,0.123979075,0.685956667,,,,,
2.35188,7.169999512,39.71340942,0.123979075,0.685956667,,,,,
2.352,7.169999512,39.71340942,0.123979075,0.685956667,,,,,
2.35212,7.169960399,39.71342562,0.123961076,0.68585813,,,,,
2.35224,7.169960399,39.71342562,0.123961076,0.68585813,,,,,
2.35236,7.169960399,39.71342562,0.123961076,0.68585813,,,,,
2.35248,7.169960399,39.71342562,0.123961076,0.68585813,,,,,
2.3526,7.169960399,39.71342562,0.123961076,0.68585813,,,,,
2.35272,7.169960399,39.71342562,0.123961076,0.68585813,,,,,
2.35284,7.169960399,39.71342562,0.123961076,0.68585813,,,,,
2.35296,7.169960399,39.71342562,0.123961076,0.68585813,,,,,
2.35308,7.169960399,39.71342562,0.123961076,0.68585813,,,,,
2.3532,7.169820394,39.71342633,0.123959188,0.685848386,,,,,
2.35332,7.169820394,39.71342633,0.123959188,0.685848386,,,,,
2.35344,7.169820394,39.71342633,0.123959188,0.685848386,,,,,
2.35356,7.169820394,39.71342633,0.123959188,0.685848386,,,,,
2.35368,7.169820394,39.71342633,0.123959188,0.685848386,,,,,
2.3538,7.169820394,39.71342633,0.123959188,0.685848386,,,,,
2.35392,7.169820394,39.71342633,0.123959188,0.685848386,,,,,
2.35404,7.169820394,39.71342633,0.123959188,0.685848386,,,,,
2.35416,7.169820394,39.71342633,0.123959188,0.685848386,,,,,
2.35428,7.169744533,39.71341604,0.123969865,0.685907204,,,,,
2.3544,7.169744533,39.71341604,0.123969865,0.685907204,,,,,
2.35452,7.169744533,39.71341604,0.123969865,0.685907204,,,,,
2.35464,7.169744533,39.71341604,0.123969865,0.685907204,,,,,
2.35476,7.169744533,39.71341604,0.123969865,0.685907204,,,,,
2.35488,7.169744533,39.71341604,0.123969865,0.685907204,,,,,
2.355,7.169744533,39.71341604,0.123969865,0.685907204,,,,,
2.35512,7.169744533,39.71341604,0.123969865,0.685907204,,,,,
2.35524,7.169831176,39.71341666,0.123970952,0.68591212,,,,,
2.35536,7.169831176,39.71341666,0.123970952,0.68591212,,,,,
2.35548,7.169831176,39.71341666,0.123970952,0.68591212,,,,,
2.3556,7.169831176,39.71341666,0.123970952,0.68591212,,,,,
2.35572,7.169831176,39.71341666,0.123970952,0.68591212,,,,,
2.35584,7.169831176,39.71341666,0.123970952,0.68591212,,,,,
2.35596,7.169831176,39.71341666,0.123970952,0.68591212,,,,,
2.35608,7.169831176,39.71341666,0.123970952,0.68591212,,,,,
2.3562,7.169831176,39.71341666,0.123970952,0.68591212,,,,,
2.35632,7.169908479,39.71343629,0.123953051,0.68581192,,,,,
2.35644,7.169908479,39.71343629,0.123953051,0.68581192,,,,,
2.35656,7.169908479,39.71343629,0.123953051,0.68581192,,,,,
2.35668,7.169908479,39.71343629,0.123953051,0.68581192,,,,,
2.3568,7.169908479,39.71343629,0.123953051,0.68581192,,,,,
2.35692,7.169908479,39.71343629,0.123953051,0.68581192,,,,,
2.35704,7.169908479,39.71343629,0.123953051,0.68581192,,,,,
2.35716,7.169908479,39.71343629,0.123953051,0.68581192,,,,,
2.35728,7.169908479,39.71343629,0.123953051,0.68581192,,,,,
2.3574,7.169890281,39.71346673,0.12392352,0.68564785,,,,,
2.35752,7.169890281,39.71346673,0.12392352,0.68564785,,,,,
2.35764,7.169890281,39.71346673,0.12392352,0.68564785,,,,,
2.35776,7.169890281,39.71346673,0.12392352,0.68564785,,,,,
2.35788,7.169890281,39.71346673,0.12392352,0.68564785,,,,,
2.358,7.169890281,39.71346673,0.12392352,0.68564785,,,,,
2.35812,7.169890281,39.71346673,0.12392352,0.68564785,,,,,
2.35824,7.169890281,39.71346673,0.12392352,0.68564785,,,,,
2.35836,7.169737797,39.71349177,0.123898397,0.685508814,,,,,
2.35848,7.169737797,39.71349177,0.123898397,0.685508814,,,,,
2.3586,7.169737797,39.71349177,0.123898397,0.685508814,,,,,
2.35872,7.169737797,39.71349177,0.123898397,0.685508814,,,,,
2.35884,7.169737797,39.71349177,0.123898397,0.685508814,,,,,
2.35896,7.169737797,39.71349177,0.123898397,0.685508814,,,,,
2.35908,7.169737797,39.71349177,0.123898397,0.685508814,,,,,
2.3592,7.169737797,39.71349177,0.123898397,0.685508814,,,,,
2.35932,7.169737797,39.71349177,0.123898397,0.685508814,,,,,
2.35944,7.169630418,39.71350222,0.123887367,0.685448125,,,,,
2.35956,7.169630418,39.71350222,0.123887367,0.685448125,,,,,
2.35968,7.169630418,39.71350222,0.123887367,0.685448125,,,,,
2.3598,7.169630418,39.71350222,0.123887367,0.685448125,,,,,
2.35992,7.169630418,39.71350222,0.123887367,0.685448125,,,,,
2.36004,7.169630418,39.71350222,0.123887367,0.685448125,,,,,
2.36016,7.169630418,39.71350222,0.123887367,0.685448125,,,,,
2.36028,7.169630418,39.71350222,0.123887367,0.685448125,,,,,
2.3604,7.169630418,39.71350222,0.123887367,0.685448125,,,,,
2.36052,7.169635119,39.7135039,0.123884551,0.685433258,,,,,
2.36064,7.169635119,39.7135039,0.123884551,0.685433258,,,,,
2.36076,7.169635119,39.7135039,0.123884551,0.685433258,,,,,
2.36088,7.169635119,39.7135039,0.123884551,0.685433258,,,,,
2.361,7.169635119,39.7135039,0.123884551,0.685433258,,,,,
2.36112,7.169635119,39.7135039,0.123884551,0.685433258,,,,,
2.36124,7.169635119,39.7135039,0.123884551,0.685433258,,,,,
2.36136,7.169635119,39.7135039,0.123884551,0.685433258,,,,,
2.36148,7.169662492,39.71349622,0.123890971,0.685469619,,,,,
2.3616,7.169662492,39.71349622,0.123890971,0.685469619,,,,,
2.36172,7.169662492,39.71349622,0.123890971,0.685469619,,,,,
2.36184,7.169662492,39.71349622,0.123890971,0.685469619,,,,,
2.36196,7.169662492,39.71349622,0.123890971,0.685469619,,,,,
2.36208,7.169662492,39.71349622,0.123890971,0.685469619,,,,,
2.3622,7.169662492,39.71349622,0.123890971,0.685469619,,,,,
2.36232,7.169662492,39.71349622,0.123890971,0.685469619,,,,,
2.36244,7.169662492,39.71349622,0.123890971,0.685469619,,,,,
2.36256,7.169857309,39.713498,0.123889507,0.685461365,,,,,
2.36268,7.169857309,39.713498,0.123889507,0.685461365,,,,,
2.3628,7.169857309,39.713498,0.123889507,0.685461365,,,,,
2.36292,7.169857309,39.713498,0.123889507,0.685461365,,,,,
2.36304,7.169857309,39.713498,0.123889507,0.685461365,,,,,
2.36316,7.169857309,39.713498,0.123889507,0.685461365,,,,,
2.36328,7.169857309,39.713498,0.123889507,0.685461365,,,,,
2.3634,7.169857309,39.713498,0.123889507,0.685461365,,,,,
2.36352,7.169857309,39.713498,0.123889507,0.685461365,,,,,
2.36364,7.169711611,39.71350642,0.123881477,0.685416698,,,,,
2.36376,7.169711611,39.71350642,0.123881477,0.685416698,,,,,
2.36388,7.169711611,39.71350642,0.123881477,0.685416698,,,,,
2.364,7.169711611,39.71350642,0.123881477,0.685416698,,,,,
2.36412,7.169711611,39.71350642,0.123881477,0.685416698,,,,,
2.36424,7.169711611,39.71350642,0.123881477,0.685416698,,,,,
2.36436,7.169711611,39.71350642,0.123881477,0.685416698,,,,,
2.36448,7.169711611,39.71350642,0.123881477,0.685416698,,,,,
2.3646,7.169662431,39.71350262,0.123884924,0.685436035,,,,,
2.36472,7.169662431,39.71350262,0.123884924,0.685436035,,,,,
2.36484,7.169662431,39.71350262,0.123884924,0.685436035,,,,,
2.36496,7.169662431,39.71350262,0.123884924,0.685436035,,,,,
2.36508,7.169662431,39.71350262,0.123884924,0.685436035,,,,,
2.3652,7.169662431,39.71350262,0.123884924,0.685436035,,,,,
2.36532,7.169662431,39.71350262,0.123884924,0.685436035,,,,,
2.36544,7.169662431,39.71350262,0.123884924,0.685436035,,,,,
2.36556,7.169662431,39.71350262,0.123884924,0.685436035,,,,,
2.36568,7.169686015,39.71349522,0.123891336,0.685472179,,,,,
2.3658,7.169686015,39.71349522,0.123891336,0.685472179,,,,,
2.36592,7.169686015,39.71349522,0.123891336,0.685472179,,,,,
2.36604,7.169686015,39.71349522,0.123891336,0.685472179,,,,,
2.36616,7.169686015,39.71349522,0.123891336,0.685472179,,,,,
2.36628,7.169686015,39.71349522,0.123891336,0.685472179,,,,,
2.3664,7.169686015,39.71349522,0.123891336,0.685472179,,,,,
2.36652,7.169686015,39.71349522,0.123891336,0.685472179,,,,,
2.36664,7.169686015,39.71349522,0.123891336,0.685472179,,,,,
2.36676,7.169621353,39.71347778,0.123907755,0.685563716,,,,,
2.36688,7.169621353,39.71347778,0.123907755,0.685563716,,,,,
2.367,7.169621353,39.71347778,0.123907755,0.685563716,,,,,
2.36712,7.169621353,39.71347778,0.123907755,0.685563716,,,,,
2.36724,7.169621353,39.71347778,0.123907755,0.685563716,,,,,
2.36736,7.169621353,39.71347778,0.123907755,0.685563716,,,,,
2.36748,7.169621353,39.71347778,0.123907755,0.685563716,,,,,
2.3676,7.169621353,39.71347778,0.123907755,0.685563716,,,,,
2.36772,7.169668406,39.71345484,0.123930317,0.685688848,,,,,
2.36784,7.169668406,39.71345484,0.123930317,0.685688848,,,,,
2.36796,7.169668406,39.71345484,0.123930317,0.685688848,,,,,
2.36808,7.169668406,39.71345484,0.123930317,0.685688848,,,,,
2.3682,7.169668406,39.71345484,0.123930317,0.685688848,,,,,
2.36832,7.169668406,39.71345484,0.123930317,0.685688848,,,,,
2.36844,7.169668406,39.71345484,0.123930317,0.685688848,,,,,
2.36856,7.169668406,39.71345484,0.123930317,0.685688848,,,,,
2.36868,7.169668406,39.71345484,0.123930317,0.685688848,,,,,
2.3688,7.169860377,39.71344111,0.12394402,0.685764716,,,,,
2.36892,7.169860377,39.71344111,0.12394402,0.685764716,,,,,
2.36904,7.169860377,39.71344111,0.12394402,0.685764716,,,,,
2.36916,7.169860377,39.71344111,0.12394402,0.685764716,,,,,
2.36928,7.169860377,39.71344111,0.12394402,0.685764716,,,,,
2.3694,7.169860377,39.71344111,0.12394402,0.685764716,,,,,
2.36952,7.169860377,39.71344111,0.12394402,0.685764716,,,,,
2.36964,7.169860377,39.71344111,0.12394402,0.685764716,,,,,
2.36976,7.169860377,39.71344111,0.12394402,0.685764716,,,,,
2.36988,7.169949184,39.71343718,0.123947364,0.685783553,,,,,
2.37,7.169949184,39.71343718,0.123947364,0.685783553,,,,,
2.37012,7.169949184,39.71343718,0.123947364,0.685783553,,,,,
2.37024,7.169949184,39.71343718,0.123947364,0.685783553,,,,,
2.37036,7.169949184,39.71343718,0.123947364,0.685783553,,,,,
2.37048,7.169949184,39.71343718,0.123947364,0.685783553,,,,,
2.3706,7.169949184,39.71343718,0.123947364,0.685783553,,,,,
2.37072,7.169949184,39.71343718,0.123947364,0.685783553,,,,,
2.37084,7.169910975,39.71342718,0.123956209,0.685833214,,,,,
2.37096,7.169910975,39.71342718,0.123956209,0.685833214,,,,,
2.37108,7.169910975,39.71342718,0.123956209,0.685833214,,,,,
2.3712,7.169910975,39.71342718,0.123956209,0.685833214,,,,,
2.37132,7.169910975,39.71342718,0.123956209,0.685833214,,,,,
2.37144,7.169910975,39.71342718,0.123956209,0.685833214,,,,,
2.37156,7.169910975,39.71342718,0.123956209,0.685833214,,,,,
2.37168,7.169910975,39.71342718,0.123956209,0.685833214,,,,,
2.3718,7.169910975,39.71342718,0.123956209,0.685833214,,,,,
2.37192,7.169849443,39.71340377,0.123978112,0.685955391,,,,,
2.37204,7.169849443,39.71340377,0.123978112,0.685955391,,,,,
2.37216,7.169849443,39.71340377,0.123978112,0.685955391,,,,,
2.37228,7.169849443,39.71340377,0.123978112,0.685955391,,,,,
2.3724,7.169849443,39.71340377,0.123978112,0.685955391,,,,,
2.37252,7.169849443,39.71340377,0.123978112,0.685955391,,,,,
2.37264,7.169849443,39.71340377,0.123978112,0.685955391,,,,,
2.37276,7.169849443,39.71340377,0.123978112,0.685955391,,,,,
2.37288,7.169849443,39.71340377,0.123978112,0.685955391,,,,,
2.373,7.169763922,39.71336301,0.124017202,0.686172815,,,,,
2.37312,7.169763922,39.71336301,0.124017202,0.686172815,,,,,
2.37324,7.169763922,39.71336301,0.124017202,0.686172815,,,,,
2.37336,7.169763922,39.71336301,0.124017202,0.686172815,,,,,
2.37348,7.169763922,39.71336301,0.124017202,0.686172815,,,,,
2.3736,7.169763922,39.71336301,0.124017202,0.686172815,,,,,
2.37372,7.169763922,39.71336301,0.124017202,0.686172815,,,,,
2.37384,7.169763922,39.71336301,0.124017202,0.686172815,,,,,
2.37396,7.169733853,39.71330793,0.124071196,0.686472391,,,,,
2.37408,7.169733853,39.71330793,0.124071196,0.686472391,,,,,
2.3742,7.169733853,39.71330793,0.124071196,0.686472391,,,,,
2.37432,7.169733853,39.71330793,0.124071196,0.686472391,,,,,
2.37444,7.169733853,39.71330793,0.124071196,0.686472391,,,,,
2.37456,7.169733853,39.71330793,0.124071196,0.686472391,,,,,
2.37468,7.169733853,39.71330793,0.124071196,0.686472391,,,,,
2.3748,7.169733853,39.71330793,0.124071196,0.686472391,,,,,
2.37492,7.169733853,39.71330793,0.124071196,0.686472391,,,,,
2.37504,7.169824476,39.71325279,0.124126409,0.686778004,,,,,
2.37516,7.169824476,39.71325279,0.124126409,0.686778004,,,,,
2.37528,7.169824476,39.71325279,0.124126409,0.686778004,,,,,
2.3754,7.169824476,39.71325279,0.124126409,0.686778004,,,,,
2.37552,7.169824476,39.71325279,0.124126409,0.686778004,,,,,
2.37564,7.169824476,39.71325279,0.124126409,0.686778004,,,,,
2.37576,7.169824476,39.71325279,0.124126409,0.686778004,,,,,
2.37588,7.169824476,39.71325279,0.124126409,0.686778004,,,,,
2.376,7.169824476,39.71325279,0.124126409,0.686778004,,,,,
2.37612,7.170015013,39.71321305,0.124167069,0.68700252,,,,,
2.37624,7.170015013,39.71321305,0.124167069,0.68700252,,,,,
2.37636,7.170015013,39.71321305,0.124167069,0.68700252,,,,,
2.37648,7.170015013,39.71321305,0.124167069,0.68700252,,,,,
2.3766,7.170015013,39.71321305,0.124167069,0.68700252,,,,,
2.37672,7.170015013,39.71321305,0.124167069,0.68700252,,,,,
2.37684,7.170015013,39.71321305,0.124167069,0.68700252,,,,,
2.37696,7.170015013,39.71321305,0.124167069,0.68700252,,,,,
2.37708,7.170015013,39.71321305,0.124167069,0.68700252,,,,,
2.3772,7.170236925,39.71319498,0.124185649,0.687105074,,,,,
2.37732,7.170236925,39.71319498,0.124185649,0.687105074,,,,,
2.37744,7.170236925,39.71319498,0.124185649,0.687105074,,,,,
2.37756,7.170236925,39.71319498,0.124185649,0.687105074,,,,,
2.37768,7.170236925,39.71319498,0.124185649,0.687105074,,,,,
2.3778,7.170236925,39.71319498,0.124185649,0.687105074,,,,,
2.37792,7.170236925,39.71319498,0.124185649,0.687105074,,,,,
2.37804,7.170236925,39.71319498,0.124185649,0.687105074,,,,,
2.37816,7.170393215,39.71318807,0.124191971,0.687140483,,,,,
2.37828,7.170393215,39.71318807,0.124191971,0.687140483,,,,,
2.3784,7.170393215,39.71318807,0.124191971,0.687140483,,,,,
2.37852,7.170393215,39.71318807,0.124191971,0.687140483,,,,,
2.37864,7.170393215,39.71318807,0.124191971,0.687140483,,,,,
2.37876,7.170393215,39.71318807,0.124191971,0.687140483,,,,,
2.37888,7.170393215,39.71318807,0.124191971,0.687140483,,,,,
2.379,7.170393215,39.71318807,0.124191971,0.687140483,,,,,
2.37912,7.170393215,39.71318807,0.124191971,0.687140483,,,,,
2.37924,7.170544314,39.71319,0.124189408,0.687126724,,,,,
2.37936,7.170544314,39.71319,0.124189408,0.687126724,,,,,
2.37948,7.170544314,39.71319,0.124189408,0.687126724,,,,,
2.3796,7.170544314,39.71319,0.124189408,0.687126724,,,,,
2.37972,7.170544314,39.71319,0.124189408,0.687126724,,,,,
2.37984,7.170544314,39.71319,0.124189408,0.687126724,,,,,
2.37996,7.170544314,39.71319,0.124189408,0.687126724,,,,,
2.38008,7.170544314,39.71319,0.124189408,0.687126724,,,,,
2.3802,7.170544314,39.71319,0.124189408,0.687126724,,,,,
2.38032,7.170375233,39.71318555,0.124192897,0.687146687,,,,,
2.38044,7.170375233,39.71318555,0.124192897,0.687146687,,,,,
2.38056,7.170375233,39.71318555,0.124192897,0.687146687,,,,,
2.38068,7.170375233,39.71318555,0.124192897,0.687146687,,,,,
2.3808,7.170375233,39.71318555,0.124192897,0.687146687,,,,,
2.38092,7.170375233,39.71318555,0.124192897,0.687146687,,,,,
2.38104,7.170375233,39.71318555,0.124192897,0.687146687,,,,,
2.38116,7.170375233,39.71318555,0.124192897,0.687146687,,,,,
2.38128,7.170355742,39.71316287,0.124214466,0.687266828,,,,,
2.3814,7.170355742,39.71316287,0.124214466,0.687266828,,,,,
2.38152,7.170355742,39.71316287,0.124214466,0.687266828,,,,,
2.38164,7.170355742,39.71316287,0.124214466,0.687266828,,,,,
2.38176,7.170355742,39.71316287,0.124214466,0.687266828,,,,,
2.38188,7.170355742,39.71316287,0.124214466,0.687266828,,,,,
2.382,7.170355742,39.71316287,0.124214466,0.687266828,,,,,
2.38212,7.170355742,39.71316287,0.124214466,0.687266828,,,,,
2.38224,7.170355742,39.71316287,0.124214466,0.687266828,,,,,
2.38236,7.170452567,39.71313809,0.124238164,0.687398717,,,,,
2.38248,7.170452567,39.71313809,0.124238164,0.687398717,,,,,
2.3826,7.170452567,39.71313809,0.124238164,0.687398717,,,,,
2.38272,7.170452567,39.71313809,0.124238164,0.687398717,,,,,
2.38284,7.170452567,39.71313809,0.124238164,0.687398717,,,,,
2.38296,7.170452567,39.71313809,0.124238164,0.687398717,,,,,
2.38308,7.170452567,39.71313809,0.124238164,0.687398717,,,,,
2.3832,7.170452567,39.71313809,0.124238164,0.687398717,,,,,
2.38332,7.170452567,39.71313809,0.124238164,0.687398717,,,,,
2.38344,7.170523904,39.71311283,0.124262679,0.687534909,,,,,
2.38356,7.170523904,39.71311283,0.124262679,0.687534909,,,,,
2.38368,7.170523904,39.71311283,0.124262679,0.687534909,,,,,
2.3838,7.170523904,39.71311283,0.124262679,0.687534909,,,,,
2.38392,7.170523904,39.71311283,0.124262679,0.687534909,,,,,
2.38404,7.170523904,39.71311283,0.124262679,0.687534909,,,,,
2.38416,7.170523904,39.71311283,0.124262679,0.687534909,,,,,
2.38428,7.170523904,39.71311283,0.124262679,0.687534909,,,,,
2.3844,7.170626674,39.71309156,0.124283694,0.687651408,,,,,
2.38452,7.170626674,39.71309156,0.124283694,0.687651408,,,,,
2.38464,7.170626674,39.71309156,0.124283694,0.687651408,,,,,
2.38476,7.170626674,39.71309156,0.124283694,0.687651408,,,,,
2.38488,7.170626674,39.71309156,0.124283694,0.687651408,,,,,
2.385,7.170626674,39.71309156,0.124283694,0.687651408,,,,,
2.38512,7.170626674,39.71309156,0.124283694,0.687651408,,,,,
2.38524,7.170626674,39.71309156,0.124283694,0.687651408,,,,,
2.38536,7.170626674,39.71309156,0.124283694,0.687651408,,,,,
2.38548,7.170754883,39.71307823,0.124296916,0.687724645,,,,,
2.3856,7.170754883,39.71307823,0.124296916,0.687724645,,,,,
2.38572,7.170754883,39.71307823,0.124296916,0.687724645,,,,,
2.38584,7.170754883,39.71307823,0.124296916,0.687724645,,,,,
2.38596,7.170754883,39.71307823,0.124296916,0.687724645,,,,,
2.38608,7.170754883,39.71307823,0.124296916,0.687724645,,,,,
2.3862,7.170754883,39.71307823,0.124296916,0.687724645,,,,,
2.38632,7.170754883,39.71307823,0.124296916,0.687724645,,,,,
2.38644,7.170754883,39.71307823,0.124296916,0.687724645,,,,,
2.38656,7.170789488,39.71307014,0.124304618,0.68776751,,,,,
2.38668,7.170789488,39.71307014,0.124304618,0.68776751,,,,,
2.3868,7.170789488,39.71307014,0.124304618,0.68776751,,,,,
2.38692,7.170789488,39.71307014,0.124304618,0.68776751,,,,,
2.38704,7.170789488,39.71307014,0.124304618,0.68776751,,,,,
2.38716,7.170789488,39.71307014,0.124304618,0.68776751,,,,,
2.38728,7.170789488,39.71307014,0.124304618,0.68776751,,,,,
2.3874,7.170789488,39.71307014,0.124304618,0.68776751,,,,,
2.38752,7.170733415,39.71305718,0.124317265,0.687837692,,,,,
2.38764,7.170733415,39.71305718,0.124317265,0.687837692,,,,,
2.38776,7.170733415,39.71305718,0.124317265,0.687837692,,,,,
2.38788,7.170733415,39.71305718,0.124317265,0.687837692,,,,,
2.388,7.170733415,39.71305718,0.124317265,0.687837692,,,,,
2.38812,7.170733415,39.71305718,0.124317265,0.687837692,,,,,
2.38824,7.170733415,39.71305718,0.124317265,0.687837692,,,,,
2.38836,7.170733415,39.71305718,0.124317265,0.687837692,,,,,
2.38848,7.170733415,39.71305718,0.124317265,0.687837692,,,,,
2.3886,7.170737051,39.71304272,0.124332068,0.687919382,,,,,
2.38872,7.170737051,39.71304272,0.124332068,0.687919382,,,,,
2.38884,7.170737051,39.71304272,0.124332068,0.687919382,,,,,
2.38896,7.170737051,39.71304272,0.124332068,0.687919382,,,,,
2.38908,7.170737051,39.71304272,0.124332068,0.687919382,,,,,
2.3892,7.170737051,39.71304272,0.124332068,0.687919382,,,,,
2.38932,7.170737051,39.71304272,0.124332068,0.687919382,,,,,
2.38944,7.170737051,39.71304272,0.124332068,0.687919382,,,,,
2.38956,7.170737051,39.71304272,0.124332068,0.687919382,,,,,
2.38968,7.170806794,39.71303607,0.124339495,0.68795998,,,,,
2.3898,7.170806794,39.71303607,0.124339495,0.68795998,,,,,
2.38992,7.170806794,39.71303607,0.124339495,0.68795998,,,,,
2.39004,7.170806794,39.71303607,0.124339495,0.68795998,,,,,
2.39016,7.170806794,39.71303607,0.124339495,0.68795998,,,,,
2.39028,7.170806794,39.71303607,0.124339495,0.68795998,,,,,
