Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.33784,7.322897788,39.74453701,0.095523433,0.52986486,,,,,
2.33796,7.322897788,39.74453701,0.095523433,0.52986486,,,,,
2.33808,7.322897788,39.74453701,0.095523433,0.52986486,,,,,
2.3382,7.322897788,39.74453701,0.095523433,0.52986486,,,,,
2.33832,7.322897788,39.74453701,0.095523433,0.52986486,,,,,
2.33844,7.322897788,39.74453701,0.095523433,0.52986486,,,,,
2.33856,7.322669383,39.74465742,0.095412648,0.529254212,,,,,
2.33868,7.322669383,39.74465742,0.095412648,0.529254212,,,,,
2.3388,7.322669383,39.74465742,0.095412648,0.529254212,,,,,
2.33892,7.322669383,39.74465742,0.095412648,0.529254212,,,,,
2.33904,7.322669383,39.74465742,0.095412648,0.529254212,,,,,
2.33916,7.322669383,39.74465742,0.095412648,0.529254212,,,,,
2.33928,7.322669383,39.74465742,0.095412648,0.529254212,,,,,
2.3394,7.322669383,39.74465742,0.095412648,0.529254212,,,,,
2.33952,7.322669383,39.74465742,0.095412648,0.529254212,,,,,
2.33964,7.322323821,39.74473688,0.095348374,0.528901778,,,,,
2.33976,7.322323821,39.74473688,0.095348374,0.528901778,,,,,
2.33988,7.322323821,39.74473688,0.095348374,0.528901778,,,,,
2.34,7.322323821,39.74473688,0.095348374,0.528901778,,,,,
2.34012,7.322323821,39.74473688,0.095348374,0.528901778,,,,,
2.34024,7.322323821,39.74473688,0.095348374,0.528901778,,,,,
2.34036,7.322323821,39.74473688,0.095348374,0.528901778,,,,,
2.34048,7.322323821,39.74473688,0.095348374,0.528901778,,,,,
2.3406,7.322323821,39.74473688,0.095348374,0.528901778,,,,,
2.34072,7.3220201,39.74477153,0.09532716,0.528787075,,,,,
2.34084,7.3220201,39.74477153,0.09532716,0.528787075,,,,,
2.34096,7.3220201,39.74477153,0.09532716,0.528787075,,,,,
2.34108,7.3220201,39.74477153,0.09532716,0.528787075,,,,,
2.3412,7.3220201,39.74477153,0.09532716,0.528787075,,,,,
2.34132,7.3220201,39.74477153,0.09532716,0.528787075,,,,,
2.34144,7.3220201,39.74477153,0.09532716,0.528787075,,,,,
2.34156,7.3220201,39.74477153,0.09532716,0.528787075,,,,,
2.34168,7.321734904,39.74476971,0.095335345,0.528833567,,,,,
2.3418,7.321734904,39.74476971,0.095335345,0.528833567,,,,,
2.34192,7.321734904,39.74476971,0.095335345,0.528833567,,,,,
2.34204,7.321734904,39.74476971,0.095335345,0.528833567,,,,,
2.34216,7.321734904,39.74476971,0.095335345,0.528833567,,,,,
2.34228,7.321734904,39.74476971,0.095335345,0.528833567,,,,,
2.3424,7.321734904,39.74476971,0.095335345,0.528833567,,,,,
2.34252,7.321734904,39.74476971,0.095335345,0.528833567,,,,,
2.34264,7.321734904,39.74476971,0.095335345,0.528833567,,,,,
2.34276,7.321655352,39.74475234,0.095348064,0.528903025,,,,,
2.34288,7.321655352,39.74475234,0.095348064,0.528903025,,,,,
2.343,7.321655352,39.74475234,0.095348064,0.528903025,,,,,
2.34312,7.321655352,39.74475234,0.095348064,0.528903025,,,,,
2.34324,7.321655352,39.74475234,0.095348064,0.528903025,,,,,
2.34336,7.321655352,39.74475234,0.095348064,0.528903025,,,,,
2.34348,7.321655352,39.74475234,0.095348064,0.528903025,,,,,
2.3436,7.321655352,39.74475234,0.095348064,0.528903025,,,,,
2.34372,7.321655352,39.74475234,0.095348064,0.528903025,,,,,
2.34384,7.321746777,39.74475301,0.095336585,0.528837504,,,,,
2.34396,7.321746777,39.74475301,0.095336585,0.528837504,,,,,
2.34408,7.321746777,39.74475301,0.095336585,0.528837504,,,,,
2.3442,7.321746777,39.74475301,0.095336585,0.528837504,,,,,
2.34432,7.321746777,39.74475301,0.095336585,0.528837504,,,,,
2.34444,7.321746777,39.74475301,0.095336585,0.528837504,,,,,
2.34456,7.321746777,39.74475301,0.095336585,0.528837504,,,,,
2.34468,7.321746777,39.74475301,0.095336585,0.528837504,,,,,
2.3448,7.322049038,39.74478779,0.095286044,0.528555063,,,,,
2.34492,7.322049038,39.74478779,0.095286044,0.528555063,,,,,
2.34504,7.322049038,39.74478779,0.095286044,0.528555063,,,,,
2.34516,7.322049038,39.74478779,0.095286044,0.528555063,,,,,
2.34528,7.322049038,39.74478779,0.095286044,0.528555063,,,,,
2.3454,7.322049038,39.74478779,0.095286044,0.528555063,,,,,
2.34552,7.322049038,39.74478779,0.095286044,0.528555063,,,,,
2.34564,7.322049038,39.74478779,0.095286044,0.528555063,,,,,
2.34576,7.322049038,39.74478779,0.095286044,0.528555063,,,,,
2.34588,7.322277799,39.74488609,0.095169426,0.527906766,,,,,
2.346,7.322277799,39.74488609,0.095169426,0.527906766,,,,,
2.34612,7.322277799,39.74488609,0.095169426,0.527906766,,,,,
2.34624,7.322277799,39.74488609,0.095169426,0.527906766,,,,,
2.34636,7.322277799,39.74488609,0.095169426,0.527906766,,,,,
2.34648,7.322277799,39.74488609,0.095169426,0.527906766,,,,,
2.3466,7.322277799,39.74488609,0.095169426,0.527906766,,,,,
2.34672,7.322277799,39.74488609,0.095169426,0.527906766,,,,,
2.34684,7.322277799,39.74488609,0.095169426,0.527906766,,,,,
2.34696,7.321908888,39.74499759,0.095051769,0.527255033,,,,,
2.34708,7.321908888,39.74499759,0.095051769,0.527255033,,,,,
2.3472,7.321908888,39.74499759,0.095051769,0.527255033,,,,,
2.34732,7.321908888,39.74499759,0.095051769,0.527255033,,,,,
2.34744,7.321908888,39.74499759,0.095051769,0.527255033,,,,,
2.34756,7.321908888,39.74499759,0.095051769,0.527255033,,,,,
2.34768,7.321908888,39.74499759,0.095051769,0.527255033,,,,,
2.3478,7.321908888,39.74499759,0.095051769,0.527255033,,,,,
2.34792,7.321817709,39.74509393,0.094961572,0.526757482,,,,,
2.34804,7.321817709,39.74509393,0.094961572,0.526757482,,,,,
2.34816,7.321817709,39.74509393,0.094961572,0.526757482,,,,,
2.34828,7.321817709,39.74509393,0.094961572,0.526757482,,,,,
2.3484,7.321817709,39.74509393,0.094961572,0.526757482,,,,,
2.34852,7.321817709,39.74509393,0.094961572,0.526757482,,,,,
2.34864,7.321817709,39.74509393,0.094961572,0.526757482,,,,,
2.34876,7.321817709,39.74509393,0.094961572,0.526757482,,,,,
2.34888,7.321817709,39.74509393,0.094961572,0.526757482,,,,,
2.349,7.321558414,39.74516224,0.094909993,0.526475475,,,,,
2.34912,7.321558414,39.74516224,0.094909993,0.526475475,,,,,
2.34924,7.321558414,39.74516224,0.094909993,0.526475475,,,,,
2.34936,7.321558414,39.74516224,0.094909993,0.526475475,,,,,
2.34948,7.321558414,39.74516224,0.094909993,0.526475475,,,,,
2.3496,7.321558414,39.74516224,0.094909993,0.526475475,,,,,
2.34972,7.321558414,39.74516224,0.094909993,0.526475475,,,,,
2.34984,7.321558414,39.74516224,0.094909993,0.526475475,,,,,
2.34996,7.321558414,39.74516224,0.094909993,0.526475475,,,,,
2.35008,7.321135375,39.74517401,0.094918767,0.526527872,,,,,
2.3502,7.321135375,39.74517401,0.094918767,0.526527872,,,,,
2.35032,7.321135375,39.74517401,0.094918767,0.526527872,,,,,
2.35044,7.321135375,39.74517401,0.094918767,0.526527872,,,,,
2.35056,7.321135375,39.74517401,0.094918767,0.526527872,,,,,
2.35068,7.321135375,39.74517401,0.094918767,0.526527872,,,,,
2.3508,7.321135375,39.74517401,0.094918767,0.526527872,,,,,
2.35092,7.321135375,39.74517401,0.094918767,0.526527872,,,,,
2.35104,7.321135375,39.74517401,0.094918767,0.526527872,,,,,
2.35116,7.320832163,39.74512677,0.094978482,0.526860391,,,,,
2.35128,7.320832163,39.74512677,0.094978482,0.526860391,,,,,
2.3514,7.320832163,39.74512677,0.094978482,0.526860391,,,,,
2.35152,7.320832163,39.74512677,0.094978482,0.526860391,,,,,
2.35164,7.320832163,39.74512677,0.094978482,0.526860391,,,,,
2.35176,7.320832163,39.74512677,0.094978482,0.526860391,,,,,
2.35188,7.320832163,39.74512677,0.094978482,0.526860391,,,,,
2.352,7.320832163,39.74512677,0.094978482,0.526860391,,,,,
2.35212,7.320869995,39.74506095,0.095045984,0.527233923,,,,,
2.35224,7.320869995,39.74506095,0.095045984,0.527233923,,,,,
2.35236,7.320869995,39.74506095,0.095045984,0.527233923,,,,,
2.35248,7.320869995,39.74506095,0.095045984,0.527233923,,,,,
2.3526,7.320869995,39.74506095,0.095045984,0.527233923,,,,,
2.35272,7.320869995,39.74506095,0.095045984,0.527233923,,,,,
2.35284,7.320869995,39.74506095,0.095045984,0.527233923,,,,,
2.35296,7.320869995,39.74506095,0.095045984,0.527233923,,,,,
2.35308,7.320869995,39.74506095,0.095045984,0.527233923,,,,,
2.3532,7.320844149,39.74499304,0.095111044,0.527593114,,,,,
2.35332,7.320844149,39.74499304,0.095111044,0.527593114,,,,,
2.35344,7.320844149,39.74499304,0.095111044,0.527593114,,,,,
2.35356,7.320844149,39.74499304,0.095111044,0.527593114,,,,,
2.35368,7.320844149,39.74499304,0.095111044,0.527593114,,,,,
2.3538,7.320844149,39.74499304,0.095111044,0.527593114,,,,,
2.35392,7.320844149,39.74499304,0.095111044,0.527593114,,,,,
2.35404,7.320844149,39.74499304,0.095111044,0.527593114,,,,,
2.35416,7.320844149,39.74499304,0.095111044,0.527593114,,,,,
2.35428,7.32106291,39.74494186,0.09515075,0.527810506,,,,,
2.3544,7.32106291,39.74494186,0.09515075,0.527810506,,,,,
2.35452,7.32106291,39.74494186,0.09515075,0.527810506,,,,,
2.35464,7.32106291,39.74494186,0.09515075,0.527810506,,,,,
2.35476,7.32106291,39.74494186,0.09515075,0.527810506,,,,,
2.35488,7.32106291,39.74494186,0.09515075,0.527810506,,,,,
2.355,7.32106291,39.74494186,0.09515075,0.527810506,,,,,
2.35512,7.32106291,39.74494186,0.09515075,0.527810506,,,,,
2.35524,7.321217157,39.74492733,0.095151495,0.527812046,,,,,
2.35536,7.321217157,39.74492733,0.095151495,0.527812046,,,,,
2.35548,7.321217157,39.74492733,0.095151495,0.527812046,,,,,
2.3556,7.321217157,39.74492733,0.095151495,0.527812046,,,,,
2.35572,7.321217157,39.74492733,0.095151495,0.527812046,,,,,
2.35584,7.321217157,39.74492733,0.095151495,0.527812046,,,,,
2.35596,7.321217157,39.74492733,0.095151495,0.527812046,,,,,
2.35608,7.321217157,39.74492733,0.095151495,0.527812046,,,,,
2.3562,7.321217157,39.74492733,0.095151495,0.527812046,,,,,
2.35632,7.321392226,39.74494076,0.095130258,0.527693184,,,,,
2.35644,7.321392226,39.74494076,0.095130258,0.527693184,,,,,
2.35656,7.321392226,39.74494076,0.095130258,0.527693184,,,,,
2.35668,7.321392226,39.74494076,0.095130258,0.527693184,,,,,
2.3568,7.321392226,39.74494076,0.095130258,0.527693184,,,,,
2.35692,7.321392226,39.74494076,0.095130258,0.527693184,,,,,
2.35704,7.321392226,39.74494076,0.095130258,0.527693184,,,,,
2.35716,7.321392226,39.74494076,0.095130258,0.527693184,,,,,
2.35728,7.321392226,39.74494076,0.095130258,0.527693184,,,,,
2.3574,7.32148262,39.74496942,0.095104139,0.527549307,,,,,
2.35752,7.32148262,39.74496942,0.095104139,0.527549307,,,,,
2.35764,7.32148262,39.74496942,0.095104139,0.527549307,,,,,
2.35776,7.32148262,39.74496942,0.095104139,0.527549307,,,,,
2.35788,7.32148262,39.74496942,0.095104139,0.527549307,,,,,
2.358,7.32148262,39.74496942,0.095104139,0.527549307,,,,,
2.35812,7.32148262,39.74496942,0.095104139,0.527549307,,,,,
2.35824,7.32148262,39.74496942,0.095104139,0.527549307,,,,,
2.35836,7.321409499,39.74498458,0.095101143,0.527535091,,,,,
2.35848,7.321409499,39.74498458,0.095101143,0.527535091,,,,,
2.3586,7.321409499,39.74498458,0.095101143,0.527535091,,,,,
2.35872,7.321409499,39.74498458,0.095101143,0.527535091,,,,,
2.35884,7.321409499,39.74498458,0.095101143,0.527535091,,,,,
2.35896,7.321409499,39.74498458,0.095101143,0.527535091,,,,,
2.35908,7.321409499,39.74498458,0.095101143,0.527535091,,,,,
2.3592,7.321409499,39.74498458,0.095101143,0.527535091,,,,,
2.35932,7.321409499,39.74498458,0.095101143,0.527535091,,,,,
2.35944,7.321360443,39.74496727,0.095136357,0.527733196,,,,,
2.35956,7.321360443,39.74496727,0.095136357,0.527733196,,,,,
2.35968,7.321360443,39.74496727,0.095136357,0.527733196,,,,,
2.3598,7.321360443,39.74496727,0.095136357,0.527733196,,,,,
2.35992,7.321360443,39.74496727,0.095136357,0.527733196,,,,,
2.36004,7.321360443,39.74496727,0.095136357,0.527733196,,,,,
2.36016,7.321360443,39.74496727,0.095136357,0.527733196,,,,,
2.36028,7.321360443,39.74496727,0.095136357,0.527733196,,,,,
2.3604,7.321360443,39.74496727,0.095136357,0.527733196,,,,,
2.36052,7.321389134,39.74491517,0.095210273,0.528146002,,,,,
2.36064,7.321389134,39.74491517,0.095210273,0.528146002,,,,,
2.36076,7.321389134,39.74491517,0.095210273,0.528146002,,,,,
2.36088,7.321389134,39.74491517,0.095210273,0.528146002,,,,,
2.361,7.321389134,39.74491517,0.095210273,0.528146002,,,,,
2.36112,7.321389134,39.74491517,0.095210273,0.528146002,,,,,
2.36124,7.321389134,39.74491517,0.095210273,0.528146002,,,,,
2.36136,7.321389134,39.74491517,0.095210273,0.528146002,,,,,
2.36148,7.321443203,39.74482745,0.095316555,0.528737105,,,,,
2.3616,7.321443203,39.74482745,0.095316555,0.528737105,,,,,
2.36172,7.321443203,39.74482745,0.095316555,0.528737105,,,,,
2.36184,7.321443203,39.74482745,0.095316555,0.528737105,,,,,
2.36196,7.321443203,39.74482745,0.095316555,0.528737105,,,,,
2.36208,7.321443203,39.74482745,0.095316555,0.528737105,,,,,
2.3622,7.321443203,39.74482745,0.095316555,0.528737105,,,,,
2.36232,7.321443203,39.74482745,0.095316555,0.528737105,,,,,
2.36244,7.321443203,39.74482745,0.095316555,0.528737105,,,,,
2.36256,7.321475109,39.74472282,0.095426676,0.529346953,,,,,
2.36268,7.321475109,39.74472282,0.095426676,0.529346953,,,,,
2.3628,7.321475109,39.74472282,0.095426676,0.529346953,,,,,
2.36292,7.321475109,39.74472282,0.095426676,0.529346953,,,,,
2.36304,7.321475109,39.74472282,0.095426676,0.529346953,,,,,
2.36316,7.321475109,39.74472282,0.095426676,0.529346953,,,,,
2.36328,7.321475109,39.74472282,0.095426676,0.529346953,,,,,
2.3634,7.321475109,39.74472282,0.095426676,0.529346953,,,,,
2.36352,7.321475109,39.74472282,0.095426676,0.529346953,,,,,
2.36364,7.32161347,39.74461778,0.095525957,0.529894753,,,,,
2.36376,7.32161347,39.74461778,0.095525957,0.529894753,,,,,
2.36388,7.32161347,39.74461778,0.095525957,0.529894753,,,,,
2.364,7.32161347,39.74461778,0.095525957,0.529894753,,,,,
2.36412,7.32161347,39.74461778,0.095525957,0.529894753,,,,,
2.36424,7.32161347,39.74461778,0.095525957,0.529894753,,,,,
2.36436,7.32161347,39.74461778,0.095525957,0.529894753,,,,,
2.36448,7.32161347,39.74461778,0.095525957,0.529894753,,,,,
2.3646,7.322052736,39.74454843,0.095584249,0.530214922,,,,,
2.36472,7.322052736,39.74454843,0.095584249,0.530214922,,,,,
2.36484,7.322052736,39.74454843,0.095584249,0.530214922,,,,,
2.36496,7.322052736,39.74454843,0.095584249,0.530214922,,,,,
2.36508,7.322052736,39.74454843,0.095584249,0.530214922,,,,,
2.3652,7.322052736,39.74454843,0.095584249,0.530214922,,,,,
2.36532,7.322052736,39.74454843,0.095584249,0.530214922,,,,,
2.36544,7.322052736,39.74454843,0.095584249,0.530214922,,,,,
2.36556,7.322052736,39.74454843,0.095584249,0.530214922,,,,,
2.36568,7.32234954,39.74452193,0.095600781,0.530304414,,,,,
2.3658,7.32234954,39.74452193,0.095600781,0.530304414,,,,,
2.36592,7.32234954,39.74452193,0.095600781,0.530304414,,,,,
2.36604,7.32234954,39.74452193,0.095600781,0.530304414,,,,,
2.36616,7.32234954,39.74452193,0.095600781,0.530304414,,,,,
2.36628,7.32234954,39.74452193,0.095600781,0.530304414,,,,,
2.3664,7.32234954,39.74452193,0.095600781,0.530304414,,,,,
2.36652,7.32234954,39.74452193,0.095600781,0.530304414,,,,,
2.36664,7.32234954,39.74452193,0.095600781,0.530304414,,,,,
2.36676,7.322586995,39.74452731,0.095589725,0.530242192,,,,,
2.36688,7.322586995,39.74452731,0.095589725,0.530242192,,,,,
2.367,7.322586995,39.74452731,0.095589725,0.530242192,,,,,
2.36712,7.322586995,39.74452731,0.095589725,0.530242192,,,,,
2.36724,7.322586995,39.74452731,0.095589725,0.530242192,,,,,
2.36736,7.322586995,39.74452731,0.095589725,0.530242192,,,,,
2.36748,7.322586995,39.74452731,0.095589725,0.530242192,,,,,
2.3676,7.322586995,39.74452731,0.095589725,0.530242192,,,,,
2.36772,7.32275977,39.74455098,0.095566772,0.530115408,,,,,
2.36784,7.32275977,39.74455098,0.095566772,0.530115408,,,,,
2.36796,7.32275977,39.74455098,0.095566772,0.530115408,,,,,
2.36808,7.32275977,39.74455098,0.095566772,0.530115408,,,,,
2.3682,7.32275977,39.74455098,0.095566772,0.530115408,,,,,
2.36832,7.32275977,39.74455098,0.095566772,0.530115408,,,,,
2.36844,7.32275977,39.74455098,0.095566772,0.530115408,,,,,
2.36856,7.32275977,39.74455098,0.095566772,0.530115408,,,,,
2.36868,7.32275977,39.74455098,0.095566772,0.530115408,,,,,
2.3688,7.322861516,39.744578,0.095549981,0.530024497,,,,,
2.36892,7.322861516,39.744578,0.095549981,0.530024497,,,,,
2.36904,7.322861516,39.744578,0.095549981,0.530024497,,,,,
2.36916,7.322861516,39.744578,0.095549981,0.530024497,,,,,
2.36928,7.322861516,39.744578,0.095549981,0.530024497,,,,,
2.3694,7.322861516,39.744578,0.095549981,0.530024497,,,,,
2.36952,7.322861516,39.744578,0.095549981,0.530024497,,,,,
2.36964,7.322861516,39.744578,0.095549981,0.530024497,,,,,
2.36976,7.322861516,39.744578,0.095549981,0.530024497,,,,,
2.36988,7.322736745,39.74457714,0.09556959,0.530136459,,,,,
2.37,7.322736745,39.74457714,0.09556959,0.530136459,,,,,
2.37012,7.322736745,39.74457714,0.09556959,0.530136459,,,,,
2.37024,7.322736745,39.74457714,0.09556959,0.530136459,,,,,
2.37036,7.322736745,39.74457714,0.09556959,0.530136459,,,,,
2.37048,7.322736745,39.74457714,0.09556959,0.530136459,,,,,
2.3706,7.322736745,39.74457714,0.09556959,0.530136459,,,,,
2.37072,7.322736745,39.74457714,0.09556959,0.530136459,,,,,
2.37084,7.322694009,39.74453981,0.095622114,0.530429735,,,,,
2.37096,7.322694009,39.74453981,0.095622114,0.530429735,,,,,
2.37108,7.322694009,39.74453981,0.095622114,0.530429735,,,,,
2.3712,7.322694009,39.74453981,0.095622114,0.530429735,,,,,
2.37132,7.322694009,39.74453981,0.095622114,0.530429735,,,,,
2.37144,7.322694009,39.74453981,0.095622114,0.530429735,,,,,
2.37156,7.322694009,39.74453981,0.095622114,0.530429735,,,,,
2.37168,7.322694009,39.74453981,0.095622114,0.530429735,,,,,
2.3718,7.322694009,39.74453981,0.095622114,0.530429735,,,,,
2.37192,7.322733925,39.74448397,0.095684954,0.530778513,,,,,
2.37204,7.322733925,39.74448397,0.095684954,0.530778513,,,,,
2.37216,7.322733925,39.74448397,0.095684954,0.530778513,,,,,
2.37228,7.322733925,39.74448397,0.095684954,0.530778513,,,,,
2.3724,7.322733925,39.74448397,0.095684954,0.530778513,,,,,
2.37252,7.322733925,39.74448397,0.095684954,0.530778513,,,,,
2.37264,7.322733925,39.74448397,0.095684954,0.530778513,,,,,
2.37276,7.322733925,39.74448397,0.095684954,0.530778513,,,,,
2.37288,7.322733925,39.74448397,0.095684954,0.530778513,,,,,
2.373,7.322849222,39.74442818,0.095740201,0.531083901,,,,,
2.37312,7.322849222,39.74442818,0.095740201,0.531083901,,,,,
2.37324,7.322849222,39.74442818,0.095740201,0.531083901,,,,,
2.37336,7.322849222,39.74442818,0.095740201,0.531083901,,,,,
2.37348,7.322849222,39.74442818,0.095740201,0.531083901,,,,,
2.3736,7.322849222,39.74442818,0.095740201,0.531083901,,,,,
2.37372,7.322849222,39.74442818,0.095740201,0.531083901,,,,,
2.37384,7.322849222,39.74442818,0.095740201,0.531083901,,,,,
2.37396,7.322945897,39.74438559,0.095774828,0.531273899,,,,,
2.37408,7.322945897,39.74438559,0.095774828,0.531273899,,,,,
2.3742,7.322945897,39.74438559,0.095774828,0.531273899,,,,,
2.37432,7.322945897,39.74438559,0.095774828,0.531273899,,,,,
2.37444,7.322945897,39.74438559,0.095774828,0.531273899,,,,,
2.37456,7.322945897,39.74438559,0.095774828,0.531273899,,,,,
2.37468,7.322945897,39.74438559,0.095774828,0.531273899,,,,,
2.3748,7.322945897,39.74438559,0.095774828,0.531273899,,,,,
2.37492,7.322945897,39.74438559,0.095774828,0.531273899,,,,,
2.37504,7.32318763,39.74437321,0.095773703,0.53126517,,,,,
2.37516,7.32318763,39.74437321,0.095773703,0.53126517,,,,,
2.37528,7.32318763,39.74437321,0.095773703,0.53126517,,,,,
2.3754,7.32318763,39.74437321,0.095773703,0.53126517,,,,,
2.37552,7.32318763,39.74437321,0.095773703,0.53126517,,,,,
2.37564,7.32318763,39.74437321,0.095773703,0.53126517,,,,,
2.37576,7.32318763,39.74437321,0.095773703,0.53126517,,,,,
2.37588,7.32318763,39.74437321,0.095773703,0.53126517,,,,,
2.376,7.32318763,39.74437321,0.095773703,0.53126517,,,,,
2.37612,7.32344891,39.74440274,0.095732233,0.53103366,,,,,
2.37624,7.32344891,39.74440274,0.095732233,0.53103366,,,,,
2.37636,7.32344891,39.74440274,0.095732233,0.53103366,,,,,
2.37648,7.32344891,39.74440274,0.095732233,0.53103366,,,,,
2.3766,7.32344891,39.74440274,0.095732233,0.53103366,,,,,
2.37672,7.32344891,39.74440274,0.095732233,0.53103366,,,,,
2.37684,7.32344891,39.74440274,0.095732233,0.53103366,,,,,
2.37696,7.32344891,39.74440274,0.095732233,0.53103366,,,,,
2.37708,7.32344891,39.74440274,0.095732233,0.53103366,,,,,
2.3772,7.323586391,39.74446209,0.095669685,0.530687237,,,,,
2.37732,7.323586391,39.74446209,0.095669685,0.530687237,,,,,
2.37744,7.323586391,39.74446209,0.095669685,0.530687237,,,,,
2.37756,7.323586391,39.74446209,0.095669685,0.530687237,,,,,
2.37768,7.323586391,39.74446209,0.095669685,0.530687237,,,,,
2.3778,7.323586391,39.74446209,0.095669685,0.530687237,,,,,
2.37792,7.323586391,39.74446209,0.095669685,0.530687237,,,,,
2.37804,7.323586391,39.74446209,0.095669685,0.530687237,,,,,
2.37816,7.323683809,39.74452824,0.095607973,0.530346853,,,,,
2.37828,7.323683809,39.74452824,0.095607973,0.530346853,,,,,
2.3784,7.323683809,39.74452824,0.095607973,0.530346853,,,,,
2.37852,7.323683809,39.74452824,0.095607973,0.530346853,,,,,
2.37864,7.323683809,39.74452824,0.095607973,0.530346853,,,,,
2.37876,7.323683809,39.74452824,0.095607973,0.530346853,,,,,
2.37888,7.323683809,39.74452824,0.095607973,0.530346853,,,,,
2.379,7.323683809,39.74452824,0.095607973,0.530346853,,,,,
2.37912,7.323683809,39.74452824,0.095607973,0.530346853,,,,,
2.37924,7.323620492,39.74459405,0.095549199,0.530023194,,,,,
2.37936,7.323620492,39.74459405,0.095549199,0.530023194,,,,,
2.37948,7.323620492,39.74459405,0.095549199,0.530023194,,,,,
2.3796,7.323620492,39.74459405,0.095549199,0.530023194,,,,,
2.37972,7.323620492,39.74459405,0.095549199,0.530023194,,,,,
2.37984,7.323620492,39.74459405,0.095549199,0.530023194,,,,,
2.37996,7.323620492,39.74459405,0.095549199,0.530023194,,,,,
2.38008,7.323620492,39.74459405,0.095549199,0.530023194,,,,,
2.3802,7.323620492,39.74459405,0.095549199,0.530023194,,,,,
2.38032,7.323297786,39.74462897,0.095524334,0.529887565,,,,,
2.38044,7.323297786,39.74462897,0.095524334,0.529887565,,,,,
2.38056,7.323297786,39.74462897,0.095524334,0.529887565,,,,,
2.38068,7.323297786,39.74462897,0.095524334,0.529887565,,,,,
2.3808,7.323297786,39.74462897,0.095524334,0.529887565,,,,,
2.38092,7.323297786,39.74462897,0.095524334,0.529887565,,,,,
2.38104,7.323297786,39.74462897,0.095524334,0.529887565,,,,,
2.38116,7.323297786,39.74462897,0.095524334,0.529887565,,,,,
2.38128,7.323234307,39.74463597,0.095526092,0.529898889,,,,,
2.3814,7.323234307,39.74463597,0.095526092,0.529898889,,,,,
2.38152,7.323234307,39.74463597,0.095526092,0.529898889,,,,,
2.38164,7.323234307,39.74463597,0.095526092,0.529898889,,,,,
2.38176,7.323234307,39.74463597,0.095526092,0.529898889,,,,,
2.38188,7.323234307,39.74463597,0.095526092,0.529898889,,,,,
2.382,7.323234307,39.74463597,0.095526092,0.529898889,,,,,
2.38212,7.323234307,39.74463597,0.095526092,0.529898889,,,,,
2.38224,7.323234307,39.74463597,0.095526092,0.529898889,,,,,
2.38236,7.323073793,39.74462506,0.095541329,0.529983906,,,,,
2.38248,7.323073793,39.74462506,0.095541329,0.529983906,,,,,
2.3826,7.323073793,39.74462506,0.095541329,0.529983906,,,,,
2.38272,7.323073793,39.74462506,0.095541329,0.529983906,,,,,
2.38284,7.323073793,39.74462506,0.095541329,0.529983906,,,,,
2.38296,7.323073793,39.74462506,0.095541329,0.529983906,,,,,
2.38308,7.323073793,39.74462506,0.095541329,0.529983906,,,,,
2.3832,7.323073793,39.74462506,0.095541329,0.529983906,,,,,
2.38332,7.323073793,39.74462506,0.095541329,0.529983906,,,,,
2.38344,7.323011922,39.74460472,0.095558178,0.530076379,,,,,
2.38356,7.323011922,39.74460472,0.095558178,0.530076379,,,,,
2.38368,7.323011922,39.74460472,0.095558178,0.530076379,,,,,
2.3838,7.323011922,39.74460472,0.095558178,0.530076379,,,,,
2.38392,7.323011922,39.74460472,0.095558178,0.530076379,,,,,
2.38404,7.323011922,39.74460472,0.095558178,0.530076379,,,,,
2.38416,7.323011922,39.74460472,0.095558178,0.530076379,,,,,
2.38428,7.323011922,39.74460472,0.095558178,0.530076379,,,,,
2.3844,7.323036298,39.74459562,0.095556331,0.530064101,,,,,
2.38452,7.323036298,39.74459562,0.095556331,0.530064101,,,,,
2.38464,7.323036298,39.74459562,0.095556331,0.530064101,,,,,
2.38476,7.323036298,39.74459562,0.095556331,0.530064101,,,,,
2.38488,7.323036298,39.74459562,0.095556331,0.530064101,,,,,
2.385,7.323036298,39.74459562,0.095556331,0.530064101,,,,,
2.38512,7.323036298,39.74459562,0.095556331,0.530064101,,,,,
2.38524,7.323036298,39.74459562,0.095556331,0.530064101,,,,,
2.38536,7.323036298,39.74459562,0.095556331,0.530064101,,,,,
2.38548,7.323151272,39.74461505,0.095522716,0.529875585,,,,,
2.3856,7.323151272,39.74461505,0.095522716,0.529875585,,,,,
2.38572,7.323151272,39.74461505,0.095522716,0.529875585,,,,,
2.38584,7.323151272,39.74461505,0.095522716,0.529875585,,,,,
2.38596,7.323151272,39.74461505,0.095522716,0.529875585,,,,,
2.38608,7.323151272,39.74461505,0.095522716,0.529875585,,,,,
2.3862,7.323151272,39.74461505,0.095522716,0.529875585,,,,,
2.38632,7.323151272,39.74461505,0.095522716,0.529875585,,,,,
2.38644,7.323151272,39.74461505,0.095522716,0.529875585,,,,,
2.38656,7.323205382,39.74466179,0.095465969,0.529559974,,,,,
2.38668,7.323205382,39.74466179,0.095465969,0.529559974,,,,,
2.3868,7.323205382,39.74466179,0.095465969,0.529559974,,,,,
2.38692,7.323205382,39.74466179,0.095465969,0.529559974,,,,,
2.38704,7.323205382,39.74466179,0.095465969,0.529559974,,,,,
