Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.37216,7.16337679,39.71359049,0.123852302,0.685222681,,,,,
2.37228,7.16337679,39.71359049,0.123852302,0.685222681,,,,,
2.3724,7.16337679,39.71359049,0.123852302,0.685222681,,,,,
2.37252,7.16337679,39.71359049,0.123852302,0.685222681,,,,,
2.37264,7.16337679,39.71359049,0.123852302,0.685222681,,,,,
2.37276,7.16337679,39.71359049,0.123852302,0.685222681,,,,,
2.37288,7.16337679,39.71359049,0.123852302,0.685222681,,,,,
2.373,7.165259665,39.71350377,0.123938418,0.68569957,,,,,
2.37312,7.165259665,39.71350377,0.123938418,0.68569957,,,,,
2.37324,7.165259665,39.71350377,0.123938418,0.68569957,,,,,
2.37336,7.165259665,39.71350377,0.123938418,0.68569957,,,,,
2.37348,7.165259665,39.71350377,0.123938418,0.68569957,,,,,
2.3736,7.165259665,39.71350377,0.123938418,0.68569957,,,,,
2.37372,7.165259665,39.71350377,0.123938418,0.68569957,,,,,
2.37384,7.165259665,39.71350377,0.123938418,0.68569957,,,,,
2.37396,7.165418975,39.71351917,0.123920179,0.68560004,,,,,
2.37408,7.165418975,39.71351917,0.123920179,0.68560004,,,,,
2.3742,7.165418975,39.71351917,0.123920179,0.68560004,,,,,
2.37432,7.165418975,39.71351917,0.123920179,0.68560004,,,,,
2.37444,7.165418975,39.71351917,0.123920179,0.68560004,,,,,
2.37456,7.165418975,39.71351917,0.123920179,0.68560004,,,,,
2.37468,7.165418975,39.71351917,0.123920179,0.68560004,,,,,
2.3748,7.165418975,39.71351917,0.123920179,0.68560004,,,,,
2.37492,7.165418975,39.71351917,0.123920179,0.68560004,,,,,
2.37504,7.165070868,39.71348864,0.123950071,0.685765785,,,,,
2.37516,7.165070868,39.71348864,0.123950071,0.685765785,,,,,
2.37528,7.165070868,39.71348864,0.123950071,0.685765785,,,,,
2.3754,7.165070868,39.71348864,0.123950071,0.685765785,,,,,
2.37552,7.165070868,39.71348864,0.123950071,0.685765785,,,,,
2.37564,7.165070868,39.71348864,0.123950071,0.685765785,,,,,
2.37576,7.165070868,39.71348864,0.123950071,0.685765785,,,,,
2.37588,7.165070868,39.71348864,0.123950071,0.685765785,,,,,
2.376,7.165070868,39.71348864,0.123950071,0.685765785,,,,,
2.37612,7.165263995,39.71346144,0.123976961,0.68591479,,,,,
2.37624,7.165263995,39.71346144,0.123976961,0.68591479,,,,,
2.37636,7.165263995,39.71346144,0.123976961,0.68591479,,,,,
2.37648,7.165263995,39.71346144,0.123976961,0.68591479,,,,,
2.3766,7.165263995,39.71346144,0.123976961,0.68591479,,,,,
2.37672,7.165263995,39.71346144,0.123976961,0.68591479,,,,,
2.37684,7.165263995,39.71346144,0.123976961,0.68591479,,,,,
2.37696,7.165263995,39.71346144,0.123976961,0.68591479,,,,,
2.37708,7.165263995,39.71346144,0.123976961,0.68591479,,,,,
2.3772,7.165475685,39.713446,0.123992326,0.685999939,,,,,
2.37732,7.165475685,39.713446,0.123992326,0.685999939,,,,,
2.37744,7.165475685,39.713446,0.123992326,0.685999939,,,,,
2.37756,7.165475685,39.713446,0.123992326,0.685999939,,,,,
2.37768,7.165475685,39.713446,0.123992326,0.685999939,,,,,
2.3778,7.165475685,39.713446,0.123992326,0.685999939,,,,,
2.37792,7.165475685,39.713446,0.123992326,0.685999939,,,,,
2.37804,7.165475685,39.713446,0.123992326,0.685999939,,,,,
2.37816,7.165413189,39.71343728,0.124000441,0.686045324,,,,,
2.37828,7.165413189,39.71343728,0.124000441,0.686045324,,,,,
2.3784,7.165413189,39.71343728,0.124000441,0.686045324,,,,,
2.37852,7.165413189,39.71343728,0.124000441,0.686045324,,,,,
2.37864,7.165413189,39.71343728,0.124000441,0.686045324,,,,,
2.37876,7.165413189,39.71343728,0.124000441,0.686045324,,,,,
2.37888,7.165413189,39.71343728,0.124000441,0.686045324,,,,,
2.379,7.165413189,39.71343728,0.124000441,0.686045324,,,,,
2.37912,7.165413189,39.71343728,0.124000441,0.686045324,,,,,
2.37924,7.165588103,39.71342184,0.124015315,0.686128143,,,,,
2.37936,7.165588103,39.71342184,0.124015315,0.686128143,,,,,
2.37948,7.165588103,39.71342184,0.124015315,0.686128143,,,,,
2.3796,7.165588103,39.71342184,0.124015315,0.686128143,,,,,
2.37972,7.165588103,39.71342184,0.124015315,0.686128143,,,,,
2.37984,7.165588103,39.71342184,0.124015315,0.686128143,,,,,
2.37996,7.165588103,39.71342184,0.124015315,0.686128143,,,,,
2.38008,7.165588103,39.71342184,0.124015315,0.686128143,,,,,
2.3802,7.165588103,39.71342184,0.124015315,0.686128143,,,,,
2.38032,7.165750872,39.71342881,0.12400883,0.686092154,,,,,
2.38044,7.165750872,39.71342881,0.12400883,0.686092154,,,,,
2.38056,7.165750872,39.71342881,0.12400883,0.686092154,,,,,
2.38068,7.165750872,39.71342881,0.12400883,0.686092154,,,,,
2.3808,7.165750872,39.71342881,0.12400883,0.686092154,,,,,
2.38092,7.165750872,39.71342881,0.12400883,0.686092154,,,,,
2.38104,7.165750872,39.71342881,0.12400883,0.686092154,,,,,
2.38116,7.165750872,39.71342881,0.12400883,0.686092154,,,,,
2.38128,7.165614792,39.71343307,0.124004698,0.6860694,,,,,
2.3814,7.165614792,39.71343307,0.124004698,0.6860694,,,,,
2.38152,7.165614792,39.71343307,0.124004698,0.6860694,,,,,
2.38164,7.165614792,39.71343307,0.124004698,0.6860694,,,,,
2.38176,7.165614792,39.71343307,0.124004698,0.6860694,,,,,
2.38188,7.165614792,39.71343307,0.124004698,0.6860694,,,,,
2.382,7.165614792,39.71343307,0.124004698,0.6860694,,,,,
2.38212,7.165614792,39.71343307,0.124004698,0.6860694,,,,,
2.38224,7.165614792,39.71343307,0.124004698,0.6860694,,,,,
2.38236,7.165781708,39.71343782,0.123999484,0.686040944,,,,,
2.38248,7.165781708,39.71343782,0.123999484,0.686040944,,,,,
2.3826,7.165781708,39.71343782,0.123999484,0.686040944,,,,,
2.38272,7.165781708,39.71343782,0.123999484,0.686040944,,,,,
2.38284,7.165781708,39.71343782,0.123999484,0.686040944,,,,,
2.38296,7.165781708,39.71343782,0.123999484,0.686040944,,,,,
2.38308,7.165781708,39.71343782,0.123999484,0.686040944,,,,,
2.3832,7.165781708,39.71343782,0.123999484,0.686040944,,,,,
2.38332,7.165781708,39.71343782,0.123999484,0.686040944,,,,,
2.38344,7.165831308,39.71344455,0.123991096,0.685995535,,,,,
2.38356,7.165831308,39.71344455,0.123991096,0.685995535,,,,,
2.38368,7.165831308,39.71344455,0.123991096,0.685995535,,,,,
2.3838,7.165831308,39.71344455,0.123991096,0.685995535,,,,,
2.38392,7.165831308,39.71344455,0.123991096,0.685995535,,,,,
2.38404,7.165831308,39.71344455,0.123991096,0.685995535,,,,,
2.38416,7.165831308,39.71344455,0.123991096,0.685995535,,,,,
2.38428,7.165831308,39.71344455,0.123991096,0.685995535,,,,,
2.3844,7.165951635,39.71344271,0.123990694,0.685994615,,,,,
2.38452,7.165951635,39.71344271,0.123990694,0.685994615,,,,,
2.38464,7.165951635,39.71344271,0.123990694,0.685994615,,,,,
2.38476,7.165951635,39.71344271,0.123990694,0.685994615,,,,,
2.38488,7.165951635,39.71344271,0.123990694,0.685994615,,,,,
2.385,7.165951635,39.71344271,0.123990694,0.685994615,,,,,
2.38512,7.165951635,39.71344271,0.123990694,0.685994615,,,,,
2.38524,7.165951635,39.71344271,0.123990694,0.685994615,,,,,
2.38536,7.165951635,39.71344271,0.123990694,0.685994615,,,,,
2.38548,7.165826423,39.71341555,0.124010782,0.686109813,,,,,
2.3856,7.165826423,39.71341555,0.124010782,0.686109813,,,,,
2.38572,7.165826423,39.71341555,0.124010782,0.686109813,,,,,
2.38584,7.165826423,39.71341555,0.124010782,0.686109813,,,,,
2.38596,7.165826423,39.71341555,0.124010782,0.686109813,,,,,
2.38608,7.165826423,39.71341555,0.124010782,0.686109813,,,,,
2.3862,7.165826423,39.71341555,0.124010782,0.686109813,,,,,
2.38632,7.165826423,39.71341555,0.124010782,0.686109813,,,,,
2.38644,7.165826423,39.71341555,0.124010782,0.686109813,,,,,
2.38656,7.166788764,39.71334738,0.124072515,0.686455189,,,,,
2.38668,7.166788764,39.71334738,0.124072515,0.686455189,,,,,
2.3868,7.166788764,39.71334738,0.124072515,0.686455189,,,,,
2.38692,7.166788764,39.71334738,0.124072515,0.686455189,,,,,
2.38704,7.166788764,39.71334738,0.124072515,0.686455189,,,,,
2.38716,7.166788764,39.71334738,0.124072515,0.686455189,,,,,
2.38728,7.166788764,39.71334738,0.124072515,0.686455189,,,,,
2.3874,7.166788764,39.71334738,0.124072515,0.686455189,,,,,
2.38752,7.167623129,39.71339592,0.124026304,0.686197862,,,,,
2.38764,7.167623129,39.71339592,0.124026304,0.686197862,,,,,
2.38776,7.167623129,39.71339592,0.124026304,0.686197862,,,,,
2.38788,7.167623129,39.71339592,0.124026304,0.686197862,,,,,
2.388,7.167623129,39.71339592,0.124026304,0.686197862,,,,,
2.38812,7.167623129,39.71339592,0.124026304,0.686197862,,,,,
2.38824,7.167623129,39.71339592,0.124026304,0.686197862,,,,,
2.38836,7.167623129,39.71339592,0.124026304,0.686197862,,,,,
2.38848,7.167623129,39.71339592,0.124026304,0.686197862,,,,,
2.3886,7.165735901,39.71337781,0.124044676,0.686299237,,,,,
2.38872,7.165735901,39.71337781,0.124044676,0.686299237,,,,,
2.38884,7.165735901,39.71337781,0.124044676,0.686299237,,,,,
2.38896,7.165735901,39.71337781,0.124044676,0.686299237,,,,,
2.38908,7.165735901,39.71337781,0.124044676,0.686299237,,,,,
2.3892,7.165735901,39.71337781,0.124044676,0.686299237,,,,,
2.38932,7.165735901,39.71337781,0.124044676,0.686299237,,,,,
2.38944,7.165735901,39.71337781,0.124044676,0.686299237,,,,,
2.38956,7.165735901,39.71337781,0.124044676,0.686299237,,,,,
2.38968,7.166842815,39.71332993,0.124093907,0.686570826,,,,,
2.3898,7.166842815,39.71332993,0.124093907,0.686570826,,,,,
2.38992,7.166842815,39.71332993,0.124093907,0.686570826,,,,,
2.39004,7.166842815,39.71332993,0.124093907,0.686570826,,,,,
2.39016,7.166842815,39.71332993,0.124093907,0.686570826,,,,,
2.39028,7.166842815,39.71332993,0.124093907,0.686570826,,,,,
2.3904,7.166842815,39.71332993,0.124093907,0.686570826,,,,,
2.39052,7.166842815,39.71332993,0.124093907,0.686570826,,,,,
2.39064,7.166990971,39.71335857,0.124064912,0.686410383,,,,,
2.39076,7.166990971,39.71335857,0.124064912,0.686410383,,,,,
2.39088,7.166990971,39.71335857,0.124064912,0.686410383,,,,,
2.391,7.166990971,39.71335857,0.124064912,0.686410383,,,,,
2.39112,7.166990971,39.71335857,0.124064912,0.686410383,,,,,
2.39124,7.166990971,39.71335857,0.124064912,0.686410383,,,,,
2.39136,7.166990971,39.71335857,0.124064912,0.686410383,,,,,
2.39148,7.166990971,39.71335857,0.124064912,0.686410383,,,,,
2.3916,7.166990971,39.71335857,0.124064912,0.686410383,,,,,
2.39172,7.166630869,39.7133581,0.124065579,0.686413859,,,,,
2.39184,7.166630869,39.7133581,0.124065579,0.686413859,,,,,
2.39196,7.166630869,39.7133581,0.124065579,0.686413859,,,,,
2.39208,7.166630869,39.7133581,0.124065579,0.686413859,,,,,
2.3922,7.166630869,39.7133581,0.124065579,0.686413859,,,,,
2.39232,7.166630869,39.7133581,0.124065579,0.686413859,,,,,
2.39244,7.166630869,39.7133581,0.124065579,0.686413859,,,,,
2.39256,7.166630869,39.7133581,0.124065579,0.686413859,,,,,
2.39268,7.166630869,39.7133581,0.124065579,0.686413859,,,,,
2.3928,7.166692884,39.71335497,0.124068999,0.686432602,,,,,
2.39292,7.166692884,39.71335497,0.124068999,0.686432602,,,,,
2.39304,7.166692884,39.71335497,0.124068999,0.686432602,,,,,
2.39316,7.166692884,39.71335497,0.124068999,0.686432602,,,,,
2.39328,7.166692884,39.71335497,0.124068999,0.686432602,,,,,
2.3934,7.166692884,39.71335497,0.124068999,0.686432602,,,,,
2.39352,7.166692884,39.71335497,0.124068999,0.686432602,,,,,
2.39364,7.166692884,39.71335497,0.124068999,0.686432602,,,,,
2.39376,7.166777841,39.71335726,0.124066895,0.686420895,,,,,
2.39388,7.166777841,39.71335726,0.124066895,0.686420895,,,,,
2.394,7.166777841,39.71335726,0.124066895,0.686420895,,,,,
2.39412,7.166777841,39.71335726,0.124066895,0.686420895,,,,,
2.39424,7.166777841,39.71335726,0.124066895,0.686420895,,,,,
2.39436,7.166777841,39.71335726,0.124066895,0.686420895,,,,,
2.39448,7.166777841,39.71335726,0.124066895,0.686420895,,,,,
2.3946,7.166777841,39.71335726,0.124066895,0.686420895,,,,,
2.39472,7.166777841,39.71335726,0.124066895,0.686420895,,,,,
2.39484,7.166696903,39.71336153,0.124062335,0.686395921,,,,,
2.39496,7.166696903,39.71336153,0.124062335,0.686395921,,,,,
2.39508,7.166696903,39.71336153,0.124062335,0.686395921,,,,,
2.3952,7.166696903,39.71336153,0.124062335,0.686395921,,,,,
2.39532,7.166696903,39.71336153,0.124062335,0.686395921,,,,,
2.39544,7.166696903,39.71336153,0.124062335,0.686395921,,,,,
2.39556,7.166696903,39.71336153,0.124062335,0.686395921,,,,,
2.39568,7.166696903,39.71336153,0.124062335,0.686395921,,,,,
2.3958,7.166696903,39.71336153,0.124062335,0.686395921,,,,,
2.39592,7.166744502,39.71335688,0.124066514,0.686419477,,,,,
2.39604,7.166744502,39.71335688,0.124066514,0.686419477,,,,,
2.39616,7.166744502,39.71335688,0.124066514,0.686419477,,,,,
2.39628,7.166744502,39.71335688,0.124066514,0.686419477,,,,,
2.3964,7.166744502,39.71335688,0.124066514,0.686419477,,,,,
2.39652,7.166744502,39.71335688,0.124066514,0.686419477,,,,,
2.39664,7.166744502,39.71335688,0.124066514,0.686419477,,,,,
2.39676,7.166744502,39.71335688,0.124066514,0.686419477,,,,,
2.39688,7.166809646,39.71336154,0.124061949,0.686394332,,,,,
2.397,7.166809646,39.71336154,0.124061949,0.686394332,,,,,
2.39712,7.166809646,39.71336154,0.124061949,0.686394332,,,,,
2.39724,7.166809646,39.71336154,0.124061949,0.686394332,,,,,
2.39736,7.166809646,39.71336154,0.124061949,0.686394332,,,,,
2.39748,7.166809646,39.71336154,0.124061949,0.686394332,,,,,
2.3976,7.166809646,39.71336154,0.124061949,0.686394332,,,,,
2.39772,7.166809646,39.71336154,0.124061949,0.686394332,,,,,
2.39784,7.166809646,39.71336154,0.124061949,0.686394332,,,,,
2.39796,7.166650502,39.71335896,0.12406437,0.68640799,,,,,
2.39808,7.166650502,39.71335896,0.12406437,0.68640799,,,,,
2.3982,7.166650502,39.71335896,0.12406437,0.68640799,,,,,
2.39832,7.166650502,39.71335896,0.12406437,0.68640799,,,,,
2.39844,7.166650502,39.71335896,0.12406437,0.68640799,,,,,
2.39856,7.166650502,39.71335896,0.12406437,0.68640799,,,,,
2.39868,7.166650502,39.71335896,0.12406437,0.68640799,,,,,
2.3988,7.166650502,39.71335896,0.12406437,0.68640799,,,,,
2.39892,7.166650502,39.71335896,0.12406437,0.68640799,,,,,
2.39904,7.166680499,39.71335006,0.124072951,0.686455824,,,,,
2.39916,7.166680499,39.71335006,0.124072951,0.686455824,,,,,
2.39928,7.166680499,39.71335006,0.124072951,0.686455824,,,,,
2.3994,7.166680499,39.71335006,0.124072951,0.686455824,,,,,
2.39952,7.166680499,39.71335006,0.124072951,0.686455824,,,,,
2.39964,7.166680499,39.71335006,0.124072951,0.686455824,,,,,
2.39976,7.166680499,39.71335006,0.124072951,0.686455824,,,,,
2.39988,7.166680499,39.71335006,0.124072951,0.686455824,,,,,
2.4,7.166692084,39.71333908,0.124083159,0.686512877,,,,,
2.40012,7.166692084,39.71333908,0.124083159,0.686512877,,,,,
2.40024,7.166692084,39.71333908,0.124083159,0.686512877,,,,,
2.40036,7.166692084,39.71333908,0.124083159,0.686512877,,,,,
2.40048,7.166692084,39.71333908,0.124083159,0.686512877,,,,,
2.4006,7.166692084,39.71333908,0.124083159,0.686512877,,,,,
2.40072,7.166692084,39.71333908,0.124083159,0.686512877,,,,,
2.40084,7.166692084,39.71333908,0.124083159,0.686512877,,,,,
2.40096,7.166692084,39.71333908,0.124083159,0.686512877,,,,,
2.40108,7.166837679,39.71332787,0.124093526,0.686570776,,,,,
2.4012,7.166837679,39.71332787,0.124093526,0.686570776,,,,,
2.40132,7.166837679,39.71332787,0.124093526,0.686570776,,,,,
2.40144,7.166837679,39.71332787,0.124093526,0.686570776,,,,,
2.40156,7.166837679,39.71332787,0.124093526,0.686570776,,,,,
2.40168,7.166837679,39.71332787,0.124093526,0.686570776,,,,,
2.4018,7.166837679,39.71332787,0.124093526,0.686570776,,,,,
2.40192,7.166837679,39.71332787,0.124093526,0.686570776,,,,,
2.40204,7.166837679,39.71332787,0.124093526,0.686570776,,,,,
2.40216,7.166824462,39.71330995,0.124107696,0.686651372,,,,,
2.40228,7.166824462,39.71330995,0.124107696,0.686651372,,,,,
2.4024,7.166824462,39.71330995,0.124107696,0.686651372,,,,,
2.40252,7.166824462,39.71330995,0.124107696,0.686651372,,,,,
2.40264,7.166824462,39.71330995,0.124107696,0.686651372,,,,,
2.40276,7.166824462,39.71330995,0.124107696,0.686651372,,,,,
2.40288,7.166824462,39.71330995,0.124107696,0.686651372,,,,,
2.403,7.166824462,39.71330995,0.124107696,0.686651372,,,,,
2.40312,7.166824462,39.71330995,0.124107696,0.686651372,,,,,
2.40324,7.167429221,39.71326992,0.124143607,0.686852501,,,,,
2.40336,7.167429221,39.71326992,0.124143607,0.686852501,,,,,
2.40348,7.167429221,39.71326992,0.124143607,0.686852501,,,,,
2.4036,7.167429221,39.71326992,0.124143607,0.686852501,,,,,
2.40372,7.167429221,39.71326992,0.124143607,0.686852501,,,,,
2.40384,7.167429221,39.71326992,0.124143607,0.686852501,,,,,
2.40396,7.167429221,39.71326992,0.124143607,0.686852501,,,,,
2.40408,7.167429221,39.71326992,0.124143607,0.686852501,,,,,
2.4042,7.168028069,39.71329969,0.124114264,0.686689655,,,,,
2.40432,7.168028069,39.71329969,0.124114264,0.686689655,,,,,
2.40444,7.168028069,39.71329969,0.124114264,0.686689655,,,,,
2.40456,7.168028069,39.71329969,0.124114264,0.686689655,,,,,
2.40468,7.168028069,39.71329969,0.124114264,0.686689655,,,,,
2.4048,7.168028069,39.71329969,0.124114264,0.686689655,,,,,
2.40492,7.168028069,39.71329969,0.124114264,0.686689655,,,,,
2.40504,7.168028069,39.71329969,0.124114264,0.686689655,,,,,
2.40516,7.168028069,39.71329969,0.124114264,0.686689655,,,,,
2.40528,7.166813164,39.7132839,0.124128824,0.686770815,,,,,
2.4054,7.166813164,39.7132839,0.124128824,0.686770815,,,,,
2.40552,7.166813164,39.7132839,0.124128824,0.686770815,,,,,
2.40564,7.166813164,39.7132839,0.124128824,0.686770815,,,,,
2.40576,7.166813164,39.7132839,0.124128824,0.686770815,,,,,
2.40588,7.166813164,39.7132839,0.124128824,0.686770815,,,,,
2.406,7.166813164,39.7132839,0.124128824,0.686770815,,,,,
2.40612,7.166813164,39.7132839,0.124128824,0.686770815,,,,,
2.40624,7.166813164,39.7132839,0.124128824,0.686770815,,,,,
2.40636,7.167386834,39.71323167,0.124180558,0.687057349,,,,,
2.40648,7.167386834,39.71323167,0.124180558,0.687057349,,,,,
2.4066,7.167386834,39.71323167,0.124180558,0.687057349,,,,,
2.40672,7.167386834,39.71323167,0.124180558,0.687057349,,,,,
2.40684,7.167386834,39.71323167,0.124180558,0.687057349,,,,,
2.40696,7.167386834,39.71323167,0.124180558,0.687057349,,,,,
2.40708,7.167386834,39.71323167,0.124180558,0.687057349,,,,,
2.4072,7.167386834,39.71323167,0.124180558,0.687057349,,,,,
2.40732,7.167509106,39.7132188,0.124192405,0.687123398,,,,,
2.40744,7.167509106,39.7132188,0.124192405,0.687123398,,,,,
2.40756,7.167509106,39.7132188,0.124192405,0.687123398,,,,,
2.40768,7.167509106,39.7132188,0.124192405,0.687123398,,,,,
2.4078,7.167509106,39.7132188,0.124192405,0.687123398,,,,,
2.40792,7.167509106,39.7132188,0.124192405,0.687123398,,,,,
2.40804,7.167509106,39.7132188,0.124192405,0.687123398,,,,,
2.40816,7.167509106,39.7132188,0.124192405,0.687123398,,,,,
2.40828,7.167509106,39.7132188,0.124192405,0.687123398,,,,,
2.4084,7.167308626,39.71318655,0.124224508,0.687301129,,,,,
2.40852,7.167308626,39.71318655,0.124224508,0.687301129,,,,,
2.40864,7.167308626,39.71318655,0.124224508,0.687301129,,,,,
2.40876,7.167308626,39.71318655,0.124224508,0.687301129,,,,,
2.40888,7.167308626,39.71318655,0.124224508,0.687301129,,,,,
2.409,7.167308626,39.71318655,0.124224508,0.687301129,,,,,
2.40912,7.167308626,39.71318655,0.124224508,0.687301129,,,,,
2.40924,7.167308626,39.71318655,0.124224508,0.687301129,,,,,
2.40936,7.167308626,39.71318655,0.124224508,0.687301129,,,,,
2.40948,7.167468698,39.71315907,0.124252516,0.687455846,,,,,
2.4096,7.167468698,39.71315907,0.124252516,0.687455846,,,,,
2.40972,7.167468698,39.71315907,0.124252516,0.687455846,,,,,
2.40984,7.167468698,39.71315907,0.124252516,0.687455846,,,,,
2.40996,7.167468698,39.71315907,0.124252516,0.687455846,,,,,
2.41008,7.167468698,39.71315907,0.124252516,0.687455846,,,,,
2.4102,7.167468698,39.71315907,0.124252516,0.687455846,,,,,
2.41032,7.167468698,39.71315907,0.124252516,0.687455846,,,,,
2.41044,7.167641644,39.71314779,0.124264402,0.687521331,,,,,
2.41056,7.167641644,39.71314779,0.124264402,0.687521331,,,,,
2.41068,7.167641644,39.71314779,0.124264402,0.687521331,,,,,
2.4108,7.167641644,39.71314779,0.124264402,0.687521331,,,,,
2.41092,7.167641644,39.71314779,0.124264402,0.687521331,,,,,
2.41104,7.167641644,39.71314779,0.124264402,0.687521331,,,,,
2.41116,7.167641644,39.71314779,0.124264402,0.687521331,,,,,
2.41128,7.167641644,39.71314779,0.124264402,0.687521331,,,,,
2.4114,7.167641644,39.71314779,0.124264402,0.687521331,,,,,
2.41152,7.167673915,39.71314776,0.124264508,0.687521979,,,,,
2.41164,7.167673915,39.71314776,0.124264508,0.687521979,,,,,
2.41176,7.167673915,39.71314776,0.124264508,0.687521979,,,,,
2.41188,7.167673915,39.71314776,0.124264508,0.687521979,,,,,
2.412,7.167673915,39.71314776,0.124264508,0.687521979,,,,,
2.41212,7.167673915,39.71314776,0.124264508,0.687521979,,,,,
2.41224,7.167673915,39.71314776,0.124264508,0.687521979,,,,,
2.41236,7.167673915,39.71314776,0.124264508,0.687521979,,,,,
2.41248,7.167673915,39.71314776,0.124264508,0.687521979,,,,,
2.4126,7.167727447,39.71314484,0.124266778,0.68753508,,,,,
2.41272,7.167727447,39.71314484,0.124266778,0.68753508,,,,,
2.41284,7.167727447,39.71314484,0.124266778,0.68753508,,,,,
2.41296,7.167727447,39.71314484,0.124266778,0.68753508,,,,,
2.41308,7.167727447,39.71314484,0.124266778,0.68753508,,,,,
2.4132,7.167727447,39.71314484,0.124266778,0.68753508,,,,,
2.41332,7.167727447,39.71314484,0.124266778,0.68753508,,,,,
2.41344,7.167727447,39.71314484,0.124266778,0.68753508,,,,,
2.41356,7.167798928,39.71314535,0.124265621,0.687529219,,,,,
2.41368,7.167798928,39.71314535,0.124265621,0.687529219,,,,,
2.4138,7.167798928,39.71314535,0.124265621,0.687529219,,,,,
2.41392,7.167798928,39.71314535,0.124265621,0.687529219,,,,,
2.41404,7.167798928,39.71314535,0.124265621,0.687529219,,,,,
2.41416,7.167798928,39.71314535,0.124265621,0.687529219,,,,,
2.41428,7.167798928,39.71314535,0.124265621,0.687529219,,,,,
2.4144,7.167798928,39.71314535,0.124265621,0.687529219,,,,,
2.41452,7.167798928,39.71314535,0.124265621,0.687529219,,,,,
2.41464,7.167748905,39.71314017,0.124270036,0.687554271,,,,,
2.41476,7.167748905,39.71314017,0.124270036,0.687554271,,,,,
2.41488,7.167748905,39.71314017,0.124270036,0.687554271,,,,,
2.415,7.167748905,39.71314017,0.124270036,0.687554271,,,,,
2.41512,7.167748905,39.71314017,0.124270036,0.687554271,,,,,
2.41524,7.167748905,39.71314017,0.124270036,0.687554271,,,,,
2.41536,7.167748905,39.71314017,0.124270036,0.687554271,,,,,
2.41548,7.167748905,39.71314017,0.124270036,0.687554271,,,,,
2.4156,7.167748905,39.71314017,0.124270036,0.687554271,,,,,
2.41572,7.167803295,39.71313044,0.124278908,0.687604038,,,,,
2.41584,7.167803295,39.71313044,0.124278908,0.687604038,,,,,
2.41596,7.167803295,39.71313044,0.124278908,0.687604038,,,,,
2.41608,7.167803295,39.71313044,0.124278908,0.687604038,,,,,
2.4162,7.167803295,39.71313044,0.124278908,0.687604038,,,,,
2.41632,7.167803295,39.71313044,0.124278908,0.687604038,,,,,
2.41644,7.167803295,39.71313044,0.124278908,0.687604038,,,,,
2.41656,7.167803295,39.71313044,0.124278908,0.687604038,,,,,
2.41668,7.167823404,39.71311577,0.124292277,0.687678899,,,,,
2.4168,7.167823404,39.71311577,0.124292277,0.687678899,,,,,
2.41692,7.167823404,39.71311577,0.124292277,0.687678899,,,,,
2.41704,7.167823404,39.71311577,0.124292277,0.687678899,,,,,
2.41716,7.167823404,39.71311577,0.124292277,0.687678899,,,,,
2.41728,7.167823404,39.71311577,0.124292277,0.687678899,,,,,
2.4174,7.167823404,39.71311577,0.124292277,0.687678899,,,,,
2.41752,7.167823404,39.71311577,0.124292277,0.687678899,,,,,
2.41764,7.167823404,39.71311577,0.124292277,0.687678899,,,,,
2.41776,7.167976154,39.71309857,0.124308181,0.687767738,,,,,
2.41788,7.167976154,39.71309857,0.124308181,0.687767738,,,,,
2.418,7.167976154,39.71309857,0.124308181,0.687767738,,,,,
2.41812,7.167976154,39.71309857,0.124308181,0.687767738,,,,,
2.41824,7.167976154,39.71309857,0.124308181,0.687767738,,,,,
2.41836,7.167976154,39.71309857,0.124308181,0.687767738,,,,,
2.41848,7.167976154,39.71309857,0.124308181,0.687767738,,,,,
2.4186,7.167976154,39.71309857,0.124308181,0.687767738,,,,,
2.41872,7.167976154,39.71309857,0.124308181,0.687767738,,,,,
2.41884,7.168022255,39.71307761,0.124326279,0.687869609,,,,,
2.41896,7.168022255,39.71307761,0.124326279,0.687869609,,,,,
2.41908,7.168022255,39.71307761,0.124326279,0.687869609,,,,,
2.4192,7.168022255,39.71307761,0.124326279,0.687869609,,,,,
2.41932,7.168022255,39.71307761,0.124326279,0.687869609,,,,,
2.41944,7.168022255,39.71307761,0.124326279,0.687869609,,,,,
2.41956,7.168022255,39.71307761,0.124326279,0.687869609,,,,,
2.41968,7.168022255,39.71307761,0.124326279,0.687869609,,,,,
2.4198,7.168439349,39.71304386,0.124357239,0.688042581,,,,,
2.41992,7.168439349,39.71304386,0.124357239,0.688042581,,,,,
2.42004,7.168439349,39.71304386,0.124357239,0.688042581,,,,,
2.42016,7.168439349,39.71304386,0.124357239,0.688042581,,,,,
2.42028,7.168439349,39.71304386,0.124357239,0.688042581,,,,,
2.4204,7.168439349,39.71304386,0.124357239,0.688042581,,,,,
2.42052,7.168439349,39.71304386,0.124357239,0.688042581,,,,,
2.42064,7.168439349,39.71304386,0.124357239,0.688042581,,,,,
2.42076,7.168439349,39.71304386,0.124357239,0.688042581,,,,,
2.42088,7.168900143,39.71305801,0.124343465,0.687965964,,,,,
2.421,7.168900143,39.71305801,0.124343465,0.687965964,,,,,
2.42112,7.168900143,39.71305801,0.124343465,0.687965964,,,,,
2.42124,7.168900143,39.71305801,0.124343465,0.687965964,,,,,
2.42136,7.168900143,39.71305801,0.124343465,0.687965964,,,,,
