Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.39988,7.168235602,39.71319231,0.124213547,0.68724412,,,,,
2.4,7.168202515,39.71319275,0.124212986,0.687241128,,,,,
2.40012,7.168202515,39.71319275,0.124212986,0.687241128,,,,,
2.40024,7.168202515,39.71319275,0.124212986,0.687241128,,,,,
2.40036,7.168202515,39.71319275,0.124212986,0.687241128,,,,,
2.40048,7.168202515,39.71319275,0.124212986,0.687241128,,,,,
2.4006,7.168202515,39.71319275,0.124212986,0.687241128,,,,,
2.40072,7.168202515,39.71319275,0.124212986,0.687241128,,,,,
2.40084,7.168202515,39.71319275,0.124212986,0.687241128,,,,,
2.40096,7.168202515,39.71319275,0.124212986,0.687241128,,,,,
2.40108,7.168265784,39.71319139,0.12421393,0.687246596,,,,,
2.4012,7.168265784,39.71319139,0.12421393,0.687246596,,,,,
2.40132,7.168265784,39.71319139,0.12421393,0.687246596,,,,,
2.40144,7.168265784,39.71319139,0.12421393,0.687246596,,,,,
2.40156,7.168265784,39.71319139,0.12421393,0.687246596,,,,,
2.40168,7.168265784,39.71319139,0.12421393,0.687246596,,,,,
2.4018,7.168265784,39.71319139,0.12421393,0.687246596,,,,,
2.40192,7.168265784,39.71319139,0.12421393,0.687246596,,,,,
2.40204,7.168265784,39.71319139,0.12421393,0.687246596,,,,,
2.40216,7.168225458,39.71318175,0.124220647,0.687285511,,,,,
2.40228,7.168225458,39.71318175,0.124220647,0.687285511,,,,,
2.4024,7.168225458,39.71318175,0.124220647,0.687285511,,,,,
2.40252,7.168225458,39.71318175,0.124220647,0.687285511,,,,,
2.40264,7.168225458,39.71318175,0.124220647,0.687285511,,,,,
2.40276,7.168225458,39.71318175,0.124220647,0.687285511,,,,,
2.40288,7.168225458,39.71318175,0.124220647,0.687285511,,,,,
2.403,7.168225458,39.71318175,0.124220647,0.687285511,,,,,
2.40312,7.168225458,39.71318175,0.124220647,0.687285511,,,,,
2.40324,7.168734978,39.7131529,0.124246233,0.687429088,,,,,
2.40336,7.168734978,39.7131529,0.124246233,0.687429088,,,,,
2.40348,7.168734978,39.7131529,0.124246233,0.687429088,,,,,
2.4036,7.168734978,39.7131529,0.124246233,0.687429088,,,,,
2.40372,7.168734978,39.7131529,0.124246233,0.687429088,,,,,
2.40384,7.168734978,39.7131529,0.124246233,0.687429088,,,,,
2.40396,7.168734978,39.7131529,0.124246233,0.687429088,,,,,
2.40408,7.168734978,39.7131529,0.124246233,0.687429088,,,,,
2.4042,7.169339062,39.71318915,0.124210864,0.687232687,,,,,
2.40432,7.169339062,39.71318915,0.124210864,0.687232687,,,,,
2.40444,7.169339062,39.71318915,0.124210864,0.687232687,,,,,
2.40456,7.169339062,39.71318915,0.124210864,0.687232687,,,,,
2.40468,7.169339062,39.71318915,0.124210864,0.687232687,,,,,
2.4048,7.169339062,39.71318915,0.124210864,0.687232687,,,,,
2.40492,7.169339062,39.71318915,0.124210864,0.687232687,,,,,
2.40504,7.169339062,39.71318915,0.124210864,0.687232687,,,,,
2.40516,7.169339062,39.71318915,0.124210864,0.687232687,,,,,
2.40528,7.168283659,39.71319616,0.124203533,0.687192221,,,,,
2.4054,7.168283659,39.71319616,0.124203533,0.687192221,,,,,
2.40552,7.168283659,39.71319616,0.124203533,0.687192221,,,,,
2.40564,7.168283659,39.71319616,0.124203533,0.687192221,,,,,
2.40576,7.168283659,39.71319616,0.124203533,0.687192221,,,,,
2.40588,7.168283659,39.71319616,0.124203533,0.687192221,,,,,
2.406,7.168283659,39.71319616,0.124203533,0.687192221,,,,,
2.40612,7.168283659,39.71319616,0.124203533,0.687192221,,,,,
2.40624,7.168283659,39.71319616,0.124203533,0.687192221,,,,,
2.40636,7.168678625,39.71316822,0.124231332,0.687346144,,,,,
2.40648,7.168678625,39.71316822,0.124231332,0.687346144,,,,,
2.4066,7.168678625,39.71316822,0.124231332,0.687346144,,,,,
2.40672,7.168678625,39.71316822,0.124231332,0.687346144,,,,,
2.40684,7.168678625,39.71316822,0.124231332,0.687346144,,,,,
2.40696,7.168678625,39.71316822,0.124231332,0.687346144,,,,,
2.40708,7.168678625,39.71316822,0.124231332,0.687346144,,,,,
2.4072,7.168678625,39.71316822,0.124231332,0.687346144,,,,,
2.40732,7.1688183,39.71317178,0.124226738,0.687321276,,,,,
2.40744,7.1688183,39.71317178,0.124226738,0.687321276,,,,,
2.40756,7.1688183,39.71317178,0.124226738,0.687321276,,,,,
2.40768,7.1688183,39.71317178,0.124226738,0.687321276,,,,,
2.4078,7.1688183,39.71317178,0.124226738,0.687321276,,,,,
2.40792,7.1688183,39.71317178,0.124226738,0.687321276,,,,,
2.40804,7.1688183,39.71317178,0.124226738,0.687321276,,,,,
2.40816,7.1688183,39.71317178,0.124226738,0.687321276,,,,,
2.40828,7.1688183,39.71317178,0.124226738,0.687321276,,,,,
2.4084,7.168651351,39.71315874,0.124239241,0.687390793,,,,,
2.40852,7.168651351,39.71315874,0.124239241,0.687390793,,,,,
2.40864,7.168651351,39.71315874,0.124239241,0.687390793,,,,,
2.40876,7.168651351,39.71315874,0.124239241,0.687390793,,,,,
2.40888,7.168651351,39.71315874,0.124239241,0.687390793,,,,,
2.409,7.168651351,39.71315874,0.124239241,0.687390793,,,,,
2.40912,7.168651351,39.71315874,0.124239241,0.687390793,,,,,
2.40924,7.168651351,39.71315874,0.124239241,0.687390793,,,,,
2.40936,7.168651351,39.71315874,0.124239241,0.687390793,,,,,
2.40948,7.168763813,39.71314646,0.124251656,0.687459446,,,,,
2.4096,7.168763813,39.71314646,0.124251656,0.687459446,,,,,
2.40972,7.168763813,39.71314646,0.124251656,0.687459446,,,,,
2.40984,7.168763813,39.71314646,0.124251656,0.687459446,,,,,
2.40996,7.168763813,39.71314646,0.124251656,0.687459446,,,,,
2.41008,7.168763813,39.71314646,0.124251656,0.687459446,,,,,
2.4102,7.168763813,39.71314646,0.124251656,0.687459446,,,,,
2.41032,7.168763813,39.71314646,0.124251656,0.687459446,,,,,
2.41044,7.168906494,39.71314511,0.124253256,0.687468176,,,,,
2.41056,7.168906494,39.71314511,0.124253256,0.687468176,,,,,
2.41068,7.168906494,39.71314511,0.124253256,0.687468176,,,,,
2.4108,7.168906494,39.71314511,0.124253256,0.687468176,,,,,
2.41092,7.168906494,39.71314511,0.124253256,0.687468176,,,,,
2.41104,7.168906494,39.71314511,0.124253256,0.687468176,,,,,
2.41116,7.168906494,39.71314511,0.124253256,0.687468176,,,,,
2.41128,7.168906494,39.71314511,0.124253256,0.687468176,,,,,
2.4114,7.168906494,39.71314511,0.124253256,0.687468176,,,,,
2.41152,7.168951328,39.71315225,0.12424584,0.687427348,,,,,
2.41164,7.168951328,39.71315225,0.12424584,0.687427348,,,,,
2.41176,7.168951328,39.71315225,0.12424584,0.687427348,,,,,
2.41188,7.168951328,39.71315225,0.12424584,0.687427348,,,,,
2.412,7.168951328,39.71315225,0.12424584,0.687427348,,,,,
2.41212,7.168951328,39.71315225,0.12424584,0.687427348,,,,,
2.41224,7.168951328,39.71315225,0.12424584,0.687427348,,,,,
2.41236,7.168951328,39.71315225,0.12424584,0.687427348,,,,,
2.41248,7.168951328,39.71315225,0.12424584,0.687427348,,,,,
2.4126,7.168969089,39.71315399,0.124243076,0.687412741,,,,,
2.41272,7.168969089,39.71315399,0.124243076,0.687412741,,,,,
2.41284,7.168969089,39.71315399,0.124243076,0.687412741,,,,,
2.41296,7.168969089,39.71315399,0.124243076,0.687412741,,,,,
2.41308,7.168969089,39.71315399,0.124243076,0.687412741,,,,,
2.4132,7.168969089,39.71315399,0.124243076,0.687412741,,,,,
2.41332,7.168969089,39.71315399,0.124243076,0.687412741,,,,,
2.41344,7.168969089,39.71315399,0.124243076,0.687412741,,,,,
2.41356,7.168975913,39.71315211,0.12424401,0.687418555,,,,,
2.41368,7.168975913,39.71315211,0.12424401,0.687418555,,,,,
2.4138,7.168975913,39.71315211,0.12424401,0.687418555,,,,,
2.41392,7.168975913,39.71315211,0.12424401,0.687418555,,,,,
2.41404,7.168975913,39.71315211,0.12424401,0.687418555,,,,,
2.41416,7.168975913,39.71315211,0.12424401,0.687418555,,,,,
2.41428,7.168975913,39.71315211,0.12424401,0.687418555,,,,,
2.4144,7.168975913,39.71315211,0.12424401,0.687418555,,,,,
2.41452,7.168975913,39.71315211,0.12424401,0.687418555,,,,,
2.41464,7.168896771,39.71314063,0.124254746,0.687478514,,,,,
2.41476,7.168896771,39.71314063,0.124254746,0.687478514,,,,,
2.41488,7.168896771,39.71314063,0.124254746,0.687478514,,,,,
2.415,7.168896771,39.71314063,0.124254746,0.687478514,,,,,
2.41512,7.168896771,39.71314063,0.124254746,0.687478514,,,,,
2.41524,7.168896771,39.71314063,0.124254746,0.687478514,,,,,
2.41536,7.168896771,39.71314063,0.124254746,0.687478514,,,,,
2.41548,7.168896771,39.71314063,0.124254746,0.687478514,,,,,
2.4156,7.168896771,39.71314063,0.124254746,0.687478514,,,,,
2.41572,7.168916461,39.71312346,0.124271449,0.687571325,,,,,
2.41584,7.168916461,39.71312346,0.124271449,0.687571325,,,,,
2.41596,7.168916461,39.71312346,0.124271449,0.687571325,,,,,
2.41608,7.168916461,39.71312346,0.124271449,0.687571325,,,,,
2.4162,7.168916461,39.71312346,0.124271449,0.687571325,,,,,
2.41632,7.168916461,39.71312346,0.124271449,0.687571325,,,,,
2.41644,7.168916461,39.71312346,0.124271449,0.687571325,,,,,
2.41656,7.168916461,39.71312346,0.124271449,0.687571325,,,,,
2.41668,7.168955748,39.71310577,0.124288809,0.687667657,,,,,
2.4168,7.168955748,39.71310577,0.124288809,0.687667657,,,,,
2.41692,7.168955748,39.71310577,0.124288809,0.687667657,,,,,
2.41704,7.168955748,39.71310577,0.124288809,0.687667657,,,,,
2.41716,7.168955748,39.71310577,0.124288809,0.687667657,,,,,
2.41728,7.168955748,39.71310577,0.124288809,0.687667657,,,,,
2.4174,7.168955748,39.71310577,0.124288809,0.687667657,,,,,
2.41752,7.168955748,39.71310577,0.124288809,0.687667657,,,,,
2.41764,7.168955748,39.71310577,0.124288809,0.687667657,,,,,
2.41776,7.169118497,39.71309413,0.124300261,0.687731173,,,,,
2.41788,7.169118497,39.71309413,0.124300261,0.687731173,,,,,
2.418,7.169118497,39.71309413,0.124300261,0.687731173,,,,,
2.41812,7.169118497,39.71309413,0.124300261,0.687731173,,,,,
2.41824,7.169118497,39.71309413,0.124300261,0.687731173,,,,,
2.41836,7.169118497,39.71309413,0.124300261,0.687731173,,,,,
2.41848,7.169118497,39.71309413,0.124300261,0.687731173,,,,,
2.4186,7.169118497,39.71309413,0.124300261,0.687731173,,,,,
2.41872,7.169118497,39.71309413,0.124300261,0.687731173,,,,,
2.41884,7.169174396,39.71308552,0.124306998,0.687769604,,,,,
2.41896,7.169174396,39.71308552,0.124306998,0.687769604,,,,,
2.41908,7.169174396,39.71308552,0.124306998,0.687769604,,,,,
2.4192,7.169174396,39.71308552,0.124306998,0.687769604,,,,,
2.41932,7.169174396,39.71308552,0.124306998,0.687769604,,,,,
2.41944,7.169174396,39.71308552,0.124306998,0.687769604,,,,,
2.41956,7.169174396,39.71308552,0.124306998,0.687769604,,,,,
2.41968,7.169174396,39.71308552,0.124306998,0.687769604,,,,,
2.4198,7.169557635,39.7130678,0.124322408,0.687856285,,,,,
2.41992,7.169557635,39.7130678,0.124322408,0.687856285,,,,,
2.42004,7.169557635,39.7130678,0.124322408,0.687856285,,,,,
2.42016,7.169557635,39.7130678,0.124322408,0.687856285,,,,,
2.42028,7.169557635,39.7130678,0.124322408,0.687856285,,,,,
2.4204,7.169557635,39.7130678,0.124322408,0.687856285,,,,,
2.42052,7.169557635,39.7130678,0.124322408,0.687856285,,,,,
2.42064,7.169557635,39.7130678,0.124322408,0.687856285,,,,,
2.42076,7.169557635,39.7130678,0.124322408,0.687856285,,,,,
2.42088,7.170023379,39.71309601,0.124294546,0.687701762,,,,,
2.421,7.170023379,39.71309601,0.124294546,0.687701762,,,,,
2.42112,7.170023379,39.71309601,0.124294546,0.687701762,,,,,
2.42124,7.170023379,39.71309601,0.124294546,0.687701762,,,,,
2.42136,7.170023379,39.71309601,0.124294546,0.687701762,,,,,
2.42148,7.170023379,39.71309601,0.124294546,0.687701762,,,,,
2.4216,7.170023379,39.71309601,0.124294546,0.687701762,,,,,
2.42172,7.170023379,39.71309601,0.124294546,0.687701762,,,,,
2.42184,7.170023379,39.71309601,0.124294546,0.687701762,,,,,
2.42196,7.16933778,39.71310727,0.12428297,0.687637807,,,,,
2.42208,7.16933778,39.71310727,0.12428297,0.687637807,,,,,
2.4222,7.16933778,39.71310727,0.12428297,0.687637807,,,,,
2.42232,7.16933778,39.71310727,0.12428297,0.687637807,,,,,
2.42244,7.16933778,39.71310727,0.12428297,0.687637807,,,,,
2.42256,7.16933778,39.71310727,0.12428297,0.687637807,,,,,
2.42268,7.16933778,39.71310727,0.12428297,0.687637807,,,,,
2.4228,7.16933778,39.71310727,0.12428297,0.687637807,,,,,
2.42292,7.169647631,39.71309702,0.124293238,0.687694565,,,,,
2.42304,7.169647631,39.71309702,0.124293238,0.687694565,,,,,
2.42316,7.169647631,39.71309702,0.124293238,0.687694565,,,,,
2.42328,7.169647631,39.71309702,0.124293238,0.687694565,,,,,
2.4234,7.169647631,39.71309702,0.124293238,0.687694565,,,,,
2.42352,7.169647631,39.71309702,0.124293238,0.687694565,,,,,
2.42364,7.169647631,39.71309702,0.124293238,0.687694565,,,,,
2.42376,7.169647631,39.71309702,0.124293238,0.687694565,,,,,
2.42388,7.169647631,39.71309702,0.124293238,0.687694565,,,,,
2.424,7.169812157,39.71311453,0.124275117,0.687594578,,,,,
2.42412,7.169812157,39.71311453,0.124275117,0.687594578,,,,,
2.42424,7.169812157,39.71311453,0.124275117,0.687594578,,,,,
2.42436,7.169812157,39.71311453,0.124275117,0.687594578,,,,,
2.42448,7.169812157,39.71311453,0.124275117,0.687594578,,,,,
2.4246,7.169812157,39.71311453,0.124275117,0.687594578,,,,,
2.42472,7.169812157,39.71311453,0.124275117,0.687594578,,,,,
2.42484,7.169812157,39.71311453,0.124275117,0.687594578,,,,,
2.42496,7.169812157,39.71311453,0.124275117,0.687594578,,,,,
2.42508,7.169665675,39.71312027,0.124268613,0.687559026,,,,,
2.4252,7.169665675,39.71312027,0.124268613,0.687559026,,,,,
2.42532,7.169665675,39.71312027,0.124268613,0.687559026,,,,,
2.42544,7.169665675,39.71312027,0.124268613,0.687559026,,,,,
2.42556,7.169665675,39.71312027,0.124268613,0.687559026,,,,,
2.42568,7.169665675,39.71312027,0.124268613,0.687559026,,,,,
2.4258,7.169665675,39.71312027,0.124268613,0.687559026,,,,,
2.42592,7.169665675,39.71312027,0.124268613,0.687559026,,,,,
2.42604,7.169665675,39.71312027,0.124268613,0.687559026,,,,,
2.42616,7.1697262,39.71312003,0.124268269,0.687557478,,,,,
2.42628,7.1697262,39.71312003,0.124268269,0.687557478,,,,,
2.4264,7.1697262,39.71312003,0.124268269,0.687557478,,,,,
2.42652,7.1697262,39.71312003,0.124268269,0.687557478,,,,,
2.42664,7.1697262,39.71312003,0.124268269,0.687557478,,,,,
2.42676,7.1697262,39.71312003,0.124268269,0.687557478,,,,,
2.42688,7.1697262,39.71312003,0.124268269,0.687557478,,,,,
2.427,7.1697262,39.71312003,0.124268269,0.687557478,,,,,
2.42712,7.169808889,39.71312246,0.124265434,0.68754206,,,,,
2.42724,7.169808889,39.71312246,0.124265434,0.68754206,,,,,
2.42736,7.169808889,39.71312246,0.124265434,0.68754206,,,,,
2.42748,7.169808889,39.71312246,0.124265434,0.68754206,,,,,
2.4276,7.169808889,39.71312246,0.124265434,0.68754206,,,,,
2.42772,7.169808889,39.71312246,0.124265434,0.68754206,,,,,
2.42784,7.169808889,39.71312246,0.124265434,0.68754206,,,,,
2.42796,7.169808889,39.71312246,0.124265434,0.68754206,,,,,
2.42808,7.169808889,39.71312246,0.124265434,0.68754206,,,,,
2.4282,7.169814807,39.71312706,0.124260501,0.687515015,,,,,
2.42832,7.169814807,39.71312706,0.124260501,0.687515015,,,,,
2.42844,7.169814807,39.71312706,0.124260501,0.687515015,,,,,
2.42856,7.169814807,39.71312706,0.124260501,0.687515015,,,,,
2.42868,7.169814807,39.71312706,0.124260501,0.687515015,,,,,
2.4288,7.169814807,39.71312706,0.124260501,0.687515015,,,,,
2.42892,7.169814807,39.71312706,0.124260501,0.687515015,,,,,
2.42904,7.169814807,39.71312706,0.124260501,0.687515015,,,,,
2.42916,7.169814807,39.71312706,0.124260501,0.687515015,,,,,
2.42928,7.169824178,39.71312819,0.124259057,0.687507284,,,,,
2.4294,7.169824178,39.71312819,0.124259057,0.687507284,,,,,
2.42952,7.169824178,39.71312819,0.124259057,0.687507284,,,,,
2.42964,7.169824178,39.71312819,0.124259057,0.687507284,,,,,
2.42976,7.169824178,39.71312819,0.124259057,0.687507284,,,,,
2.42988,7.169824178,39.71312819,0.124259057,0.687507284,,,,,
2.43,7.169824178,39.71312819,0.124259057,0.687507284,,,,,
2.43012,7.169824178,39.71312819,0.124259057,0.687507284,,,,,
2.43024,7.169884948,39.71313398,0.124253555,0.687476719,,,,,
2.43036,7.169884948,39.71313398,0.124253555,0.687476719,,,,,
2.43048,7.169884948,39.71313398,0.124253555,0.687476719,,,,,
2.4306,7.169884948,39.71313398,0.124253555,0.687476719,,,,,
2.43072,7.169884948,39.71313398,0.124253555,0.687476719,,,,,
2.43084,7.169884948,39.71313398,0.124253555,0.687476719,,,,,
2.43096,7.169884948,39.71313398,0.124253555,0.687476719,,,,,
2.43108,7.169884948,39.71313398,0.124253555,0.687476719,,,,,
2.4312,7.169884948,39.71313398,0.124253555,0.687476719,,,,,
2.43132,7.169910935,39.7131463,0.124241866,0.687411685,,,,,
2.43144,7.169910935,39.7131463,0.124241866,0.687411685,,,,,
2.43156,7.169910935,39.7131463,0.124241866,0.687411685,,,,,
2.43168,7.169910935,39.7131463,0.124241866,0.687411685,,,,,
2.4318,7.169910935,39.7131463,0.124241866,0.687411685,,,,,
2.43192,7.169910935,39.7131463,0.124241866,0.687411685,,,,,
2.43204,7.169910935,39.7131463,0.124241866,0.687411685,,,,,
2.43216,7.169910935,39.7131463,0.124241866,0.687411685,,,,,
2.43228,7.169910935,39.7131463,0.124241866,0.687411685,,,,,
2.4324,7.169937578,39.71316513,0.124223428,0.687309414,,,,,
2.43252,7.169937578,39.71316513,0.124223428,0.687309414,,,,,
2.43264,7.169937578,39.71316513,0.124223428,0.687309414,,,,,
2.43276,7.169937578,39.71316513,0.124223428,0.687309414,,,,,
2.43288,7.169937578,39.71316513,0.124223428,0.687309414,,,,,
2.433,7.169937578,39.71316513,0.124223428,0.687309414,,,,,
2.43312,7.169937578,39.71316513,0.124223428,0.687309414,,,,,
2.43324,7.169937578,39.71316513,0.124223428,0.687309414,,,,,
2.43336,7.169858428,39.71318092,0.124207353,0.687220637,,,,,
2.43348,7.169858428,39.71318092,0.124207353,0.687220637,,,,,
2.4336,7.169858428,39.71318092,0.124207353,0.687220637,,,,,
2.43372,7.169858428,39.71318092,0.124207353,0.687220637,,,,,
2.43384,7.169858428,39.71318092,0.124207353,0.687220637,,,,,
2.43396,7.169858428,39.71318092,0.124207353,0.687220637,,,,,
2.43408,7.169858428,39.71318092,0.124207353,0.687220637,,,,,
2.4342,7.169858428,39.71318092,0.124207353,0.687220637,,,,,
2.43432,7.169858428,39.71318092,0.124207353,0.687220637,,,,,
2.43444,7.169888934,39.71318988,0.124197682,0.687167543,,,,,
2.43456,7.169888934,39.71318988,0.124197682,0.687167543,,,,,
2.43468,7.169888934,39.71318988,0.124197682,0.687167543,,,,,
2.4348,7.169888934,39.71318988,0.124197682,0.687167543,,,,,
2.43492,7.169888934,39.71318988,0.124197682,0.687167543,,,,,
2.43504,7.169888934,39.71318988,0.124197682,0.687167543,,,,,
2.43516,7.169888934,39.71318988,0.124197682,0.687167543,,,,,
2.43528,7.169888934,39.71318988,0.124197682,0.687167543,,,,,
2.4354,7.169888934,39.71318988,0.124197682,0.687167543,,,,,
2.43552,7.169879121,39.71319208,0.124193533,0.687145757,,,,,
2.43564,7.169879121,39.71319208,0.124193533,0.687145757,,,,,
2.43576,7.169879121,39.71319208,0.124193533,0.687145757,,,,,
2.43588,7.169879121,39.71319208,0.124193533,0.687145757,,,,,
2.436,7.169879121,39.71319208,0.124193533,0.687145757,,,,,
2.43612,7.169879121,39.71319208,0.124193533,0.687145757,,,,,
2.43624,7.169879121,39.71319208,0.124193533,0.687145757,,,,,
2.43636,7.169879121,39.71319208,0.124193533,0.687145757,,,,,
2.43648,7.170109662,39.71318194,0.124201853,0.687192911,,,,,
2.4366,7.170109662,39.71318194,0.124201853,0.687192911,,,,,
2.43672,7.170109662,39.71318194,0.124201853,0.687192911,,,,,
2.43684,7.170109662,39.71318194,0.124201853,0.687192911,,,,,
2.43696,7.170109662,39.71318194,0.124201853,0.687192911,,,,,
2.43708,7.170109662,39.71318194,0.124201853,0.687192911,,,,,
2.4372,7.170109662,39.71318194,0.124201853,0.687192911,,,,,
2.43732,7.170109662,39.71318194,0.124201853,0.687192911,,,,,
2.43744,7.170109662,39.71318194,0.124201853,0.687192911,,,,,
2.43756,7.170450365,39.71320413,0.124180224,0.687072762,,,,,
2.43768,7.170450365,39.71320413,0.124180224,0.687072762,,,,,
2.4378,7.170450365,39.71320413,0.124180224,0.687072762,,,,,
2.43792,7.170450365,39.71320413,0.124180224,0.687072762,,,,,
2.43804,7.170450365,39.71320413,0.124180224,0.687072762,,,,,
2.43816,7.170450365,39.71320413,0.124180224,0.687072762,,,,,
2.43828,7.170450365,39.71320413,0.124180224,0.687072762,,,,,
2.4384,7.170450365,39.71320413,0.124180224,0.687072762,,,,,
2.43852,7.170450365,39.71320413,0.124180224,0.687072762,,,,,
2.43864,7.16998241,39.71321981,0.124164921,0.686987734,,,,,
2.43876,7.16998241,39.71321981,0.124164921,0.686987734,,,,,
2.43888,7.16998241,39.71321981,0.124164921,0.686987734,,,,,
2.439,7.16998241,39.71321981,0.124164921,0.686987734,,,,,
2.43912,7.16998241,39.71321981,0.124164921,0.686987734,,,,,
2.43924,7.16998241,39.71321981,0.124164921,0.686987734,,,,,
2.43936,7.16998241,39.71321981,0.124164921,0.686987734,,,,,
2.43948,7.16998241,39.71321981,0.124164921,0.686987734,,,,,
2.4396,7.170201285,39.71322485,0.124160528,0.686962941,,,,,
2.43972,7.170201285,39.71322485,0.124160528,0.686962941,,,,,
2.43984,7.170201285,39.71322485,0.124160528,0.686962941,,,,,
2.43996,7.170201285,39.71322485,0.124160528,0.686962941,,,,,
2.44008,7.170201285,39.71322485,0.124160528,0.686962941,,,,,
2.4402,7.170201285,39.71322485,0.124160528,0.686962941,,,,,
2.44032,7.170201285,39.71322485,0.124160528,0.686962941,,,,,
2.44044,7.170201285,39.71322485,0.124160528,0.686962941,,,,,
2.44056,7.170201285,39.71322485,0.124160528,0.686962941,,,,,
2.44068,7.170309175,39.71325343,0.124131982,0.686804848,,,,,
2.4408,7.170309175,39.71325343,0.124131982,0.686804848,,,,,
2.44092,7.170309175,39.71325343,0.124131982,0.686804848,,,,,
2.44104,7.170309175,39.71325343,0.124131982,0.686804848,,,,,
2.44116,7.170309175,39.71325343,0.124131982,0.686804848,,,,,
2.44128,7.170309175,39.71325343,0.124131982,0.686804848,,,,,
2.4414,7.170309175,39.71325343,0.124131982,0.686804848,,,,,
2.44152,7.170309175,39.71325343,0.124131982,0.686804848,,,,,
2.44164,7.170309175,39.71325343,0.124131982,0.686804848,,,,,
2.44176,7.170102747,39.7132705,0.124114415,0.686707874,,,,,
2.44188,7.170102747,39.7132705,0.124114415,0.686707874,,,,,
2.442,7.170102747,39.7132705,0.124114415,0.686707874,,,,,
2.44212,7.170102747,39.7132705,0.124114415,0.686707874,,,,,
2.44224,7.170102747,39.7132705,0.124114415,0.686707874,,,,,
2.44236,7.170102747,39.7132705,0.124114415,0.686707874,,,,,
2.44248,7.170102747,39.7132705,0.124114415,0.686707874,,,,,
2.4426,7.170102747,39.7132705,0.124114415,0.686707874,,,,,
2.44272,7.170093656,39.71327616,0.124108302,0.686674318,,,,,
2.44284,7.170093656,39.71327616,0.124108302,0.686674318,,,,,
2.44296,7.170093656,39.71327616,0.124108302,0.686674318,,,,,
2.44308,7.170093656,39.71327616,0.124108302,0.686674318,,,,,
2.4432,7.170093656,39.71327616,0.124108302,0.686674318,,,,,
2.44332,7.170093656,39.71327616,0.124108302,0.686674318,,,,,
2.44344,7.170093656,39.71327616,0.124108302,0.686674318,,,,,
2.44356,7.170093656,39.71327616,0.124108302,0.686674318,,,,,
2.44368,7.170093656,39.71327616,0.124108302,0.686674318,,,,,
2.4438,7.170170224,39.71328284,0.124101304,0.686635813,,,,,
2.44392,7.170170224,39.71328284,0.124101304,0.686635813,,,,,
2.44404,7.170170224,39.71328284,0.124101304,0.686635813,,,,,
2.44416,7.170170224,39.71328284,0.124101304,0.686635813,,,,,
2.44428,7.170170224,39.71328284,0.124101304,0.686635813,,,,,
2.4444,7.170170224,39.71328284,0.124101304,0.686635813,,,,,
2.44452,7.170170224,39.71328284,0.124101304,0.686635813,,,,,
2.44464,7.170170224,39.71328284,0.124101304,0.686635813,,,,,
2.44476,7.170170224,39.71328284,0.124101304,0.686635813,,,,,
2.44488,7.17017543,39.71329167,0.124092146,0.686585363,,,,,
2.445,7.17017543,39.71329167,0.124092146,0.686585363,,,,,
2.44512,7.17017543,39.71329167,0.124092146,0.686585363,,,,,
2.44524,7.17017543,39.71329167,0.124092146,0.686585363,,,,,
2.44536,7.17017543,39.71329167,0.124092146,0.686585363,,,,,
2.44548,7.17017543,39.71329167,0.124092146,0.686585363,,,,,
2.4456,7.17017543,39.71329167,0.124092146,0.686585363,,,,,
2.44572,7.17017543,39.71329167,0.124092146,0.686585363,,,,,
2.44584,7.170156207,39.71329586,0.1240875,0.686560003,,,,,
2.44596,7.170156207,39.71329586,0.1240875,0.686560003,,,,,
2.44608,7.170156207,39.71329586,0.1240875,0.686560003,,,,,
2.4462,7.170156207,39.71329586,0.1240875,0.686560003,,,,,
2.44632,7.170156207,39.71329586,0.1240875,0.686560003,,,,,
2.44644,7.170156207,39.71329586,0.1240875,0.686560003,,,,,
2.44656,7.170156207,39.71329586,0.1240875,0.686560003,,,,,
2.44668,7.170156207,39.71329586,0.1240875,0.686560003,,,,,
2.4468,7.170156207,39.71329586,0.1240875,0.686560003,,,,,
2.44692,7.170167104,39.71329828,0.124084811,0.686545366,,,,,
2.44704,7.170167104,39.71329828,0.124084811,0.686545366,,,,,
2.44716,7.170167104,39.71329828,0.124084811,0.686545366,,,,,
2.44728,7.170167104,39.71329828,0.124084811,0.686545366,,,,,
2.4474,7.170167104,39.71329828,0.124084811,0.686545366,,,,,
2.44752,7.170167104,39.71329828,0.124084811,0.686545366,,,,,
2.44764,7.170167104,39.71329828,0.124084811,0.686545366,,,,,
2.44776,7.170167104,39.71329828,0.124084811,0.686545366,,,,,
2.44788,7.170167104,39.71329828,0.124084811,0.686545366,,,,,
2.448,7.170149565,39.71329899,0.124084015,0.686541072,,,,,
2.44812,7.170149565,39.71329899,0.124084015,0.686541072,,,,,
2.44824,7.170149565,39.71329899,0.124084015,0.686541072,,,,,
2.44836,7.170149565,39.71329899,0.124084015,0.686541072,,,,,
2.44848,7.170149565,39.71329899,0.124084015,0.686541072,,,,,
2.4486,7.170149565,39.71329899,0.124084015,0.686541072,,,,,
2.44872,7.170149565,39.71329899,0.124084015,0.686541072,,,,,
2.44884,7.170149565,39.71329899,0.124084015,0.686541072,,,,,
2.44896,7.170154163,39.71330025,0.124082824,0.686534489,,,,,
