Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
1.99056,7.324898831,39.74465022,0.095590191,0.530267941,,1.99056,0,0,0
1.99068,7.324842006,39.74465395,0.095586731,0.530248872,,1.99068,0,0,0
1.9908,7.324842006,39.74465395,0.095586731,0.530248872,,1.9908,0,0,0
1.99092,7.324842006,39.74465395,0.095586731,0.530248872,,1.99092,0,0,0
1.99104,7.324842006,39.74465395,0.095586731,0.530248872,,1.99104,0,0,0
1.99116,7.324842006,39.74465395,0.095586731,0.530248872,,1.99116,0,0,0
1.99128,7.324842006,39.74465395,0.095586731,0.530248872,,1.99128,0,0,0
1.9914,7.324842006,39.74465395,0.095586731,0.530248872,,1.9914,0,0,0
1.99152,7.324842006,39.74465395,0.095586731,0.530248872,,1.99152,0,0,0
1.99164,7.324842006,39.74465395,0.095586731,0.530248872,,1.99164,0,0,0
1.99176,7.324768279,39.74465097,0.095590072,0.530267427,,1.99176,0,0,0
1.99188,7.324768279,39.74465097,0.095590072,0.530267427,,1.99188,0,0,0
1.992,7.324768279,39.74465097,0.095590072,0.530267427,,1.992,0,0,0
1.99212,7.324768279,39.74465097,0.095590072,0.530267427,,1.99212,0,0,0
1.99224,7.324768279,39.74465097,0.095590072,0.530267427,,1.99224,0,0,0
1.99236,7.324768279,39.74465097,0.095590072,0.530267427,,1.99236,0,0,0
1.99248,7.324768279,39.74465097,0.095590072,0.530267427,,1.99248,0,0,0
1.9926,7.324768279,39.74465097,0.095590072,0.530267427,,1.9926,0,0,0
1.99272,7.324806104,39.74464571,0.095595184,0.530295681,,1.99272,0,0,0
1.99284,7.324806104,39.74464571,0.095595184,0.530295681,,1.99284,0,0,0
1.99296,7.324806104,39.74464571,0.095595184,0.530295681,,1.99296,0,0,0
1.99308,7.324806104,39.74464571,0.095595184,0.530295681,,1.99308,0,0,0
1.9932,7.324806104,39.74464571,0.095595184,0.530295681,,1.9932,0,0,0
1.99332,7.324806104,39.74464571,0.095595184,0.530295681,,1.99332,0,0,0
1.99344,7.324806104,39.74464571,0.095595184,0.530295681,,1.99344,0,0,0
1.99356,7.324806104,39.74464571,0.095595184,0.530295681,,1.99356,0,0,0
1.99368,7.324806104,39.74464571,0.095595184,0.530295681,,1.99368,0,0,0
1.9938,7.324890489,39.74464678,0.095594096,0.530289679,,1.9938,0,0,0
1.99392,7.324890489,39.74464678,0.095594096,0.530289679,,1.99392,0,0,0
1.99404,7.324890489,39.74464678,0.095594096,0.530289679,,1.99404,0,0,0
1.99416,7.324890489,39.74464678,0.095594096,0.530289679,,1.99416,0,0,0
1.99428,7.324890489,39.74464678,0.095594096,0.530289679,,1.99428,0,0,0
1.9944,7.324890489,39.74464678,0.095594096,0.530289679,,1.9944,0,0,0
1.99452,7.324890489,39.74464678,0.095594096,0.530289679,,1.99452,0,0,0
1.99464,7.324890489,39.74464678,0.095594096,0.530289679,,1.99464,0,0,0
1.99476,7.324890489,39.74464678,0.095594096,0.530289679,,1.99476,0,0,0
1.99488,7.3248585,39.74464914,0.095592342,0.530280117,,1.99488,0,0,0
1.995,7.3248585,39.74464914,0.095592342,0.530280117,,1.995,0,0,0
1.99512,7.3248585,39.74464914,0.095592342,0.530280117,,1.99512,0,0,0
1.99524,7.3248585,39.74464914,0.095592342,0.530280117,,1.99524,0,0,0
1.99536,7.3248585,39.74464914,0.095592342,0.530280117,,1.99536,0,0,0
1.99548,7.3248585,39.74464914,0.095592342,0.530280117,,1.99548,0,0,0
1.9956,7.3248585,39.74464914,0.095592342,0.530280117,,1.9956,0,0,0
1.99572,7.3248585,39.74464914,0.095592342,0.530280117,,1.99572,0,0,0
1.99584,7.32484416,39.74464816,0.095593742,0.530287946,,1.99584,0,0,0
1.99596,7.32484416,39.74464816,0.095593742,0.530287946,,1.99596,0,0,0
1.99608,7.32484416,39.74464816,0.095593742,0.530287946,,1.99608,0,0,0
1.9962,7.32484416,39.74464816,0.095593742,0.530287946,,1.9962,0,0,0
1.99632,7.32484416,39.74464816,0.095593742,0.530287946,,1.99632,0,0,0
1.99644,7.32484416,39.74464816,0.095593742,0.530287946,,1.99644,0,0,0
1.99656,7.32484416,39.74464816,0.095593742,0.530287946,,1.99656,0,0,0
1.99668,7.32484416,39.74464816,0.095593742,0.530287946,,1.99668,0,0,0
1.9968,7.32484416,39.74464816,0.095593742,0.530287946,,1.9968,0,0,0
1.99692,7.324863948,39.7446474,0.095594245,0.530290684,,1.99692,0,0,0
1.99704,7.324863948,39.7446474,0.095594245,0.530290684,,1.99704,0,0,0
1.99716,7.324863948,39.7446474,0.095594245,0.530290684,,1.99716,0,0,0
1.99728,7.324863948,39.7446474,0.095594245,0.530290684,,1.99728,0,0,0
1.9974,7.324863948,39.7446474,0.095594245,0.530290684,,1.9974,0,0,0
1.99752,7.324863948,39.7446474,0.095594245,0.530290684,,1.99752,0,0,0
1.99764,7.324863948,39.7446474,0.095594245,0.530290684,,1.99764,0,0,0
1.99776,7.324863948,39.7446474,0.095594245,0.530290684,,1.99776,0,0,0
1.99788,7.324863948,39.7446474,0.095594245,0.530290684,,1.99788,0,0,0
1.998,7.32491048,39.74464719,0.095590143,0.530267869,,1.998,0,0,0
1.99812,7.32491048,39.74464719,0.095590143,0.530267869,,1.99812,0,0,0
1.99824,7.32491048,39.74464719,0.095590143,0.530267869,,1.99824,0,0,0
1.99836,7.32491048,39.74464719,0.095590143,0.530267869,,1.99836,0,0,0
1.99848,7.32491048,39.74464719,0.095590143,0.530267869,,1.99848,0,0,0
1.9986,7.32491048,39.74464719,0.095590143,0.530267869,,1.9986,0,0,0
1.99872,7.32491048,39.74464719,0.095590143,0.530267869,,1.99872,0,0,0
1.99884,7.32491048,39.74464719,0.095590143,0.530267869,,1.99884,0,0,0
1.99896,7.323254918,39.67518482,0.095429547,0.529388114,,1.99896,0,0,0
1.99908,7.323254918,39.67518482,0.095429547,0.529388114,,1.99908,0,0,0
1.9992,7.323254918,39.67518482,0.095429547,0.529388114,,1.9992,0,0,0
1.99932,7.323254918,39.67518482,0.095429547,0.529388114,,1.99932,0,0,0
1.99944,7.323254918,39.67518482,0.095429547,0.529388114,,1.99944,0,0,0
1.99956,7.323254918,39.67518482,0.095429547,0.529388114,,1.99956,0,0,0
1.99968,7.323254918,39.67518482,0.095429547,0.529388114,,1.99968,0,0,0
1.9998,7.323254918,39.67518482,0.095429547,0.529388114,,1.9998,0,0,0
1.99992,7.323254918,39.67518482,0.095429547,0.529388114,,1.99992,0,0,0
2.00004,7.29635501,39.46791307,0.094724838,0.525595801,,2.00004,0,0,0
2.00016,7.29635501,39.46791307,0.094724838,0.525595801,,2.00016,0,0,0
2.00028,7.29635501,39.46791307,0.094724838,0.525595801,,2.00028,0,0,0
2.0004,7.29635501,39.46791307,0.094724838,0.525595801,,2.0004,0,0,0
2.00052,7.29635501,39.46791307,0.094724838,0.525595801,,2.00052,0,0,0
2.00064,7.29635501,39.46791307,0.094724838,0.525595801,,2.00064,0,0,0
2.00076,7.29635501,39.46791307,0.094724838,0.525595801,,2.00076,0,0,0
2.00088,7.29635501,39.46791307,0.094724838,0.525595801,,2.00088,0,0,0
2.001,7.29635501,39.46791307,0.094724838,0.525595801,,2.001,0,0,0
2.00112,7.278860261,39.44261075,0.094850682,0.526343717,,2.00112,0,0,0
2.00124,7.278860261,39.44261075,0.094850682,0.526343717,,2.00124,0,0,0
2.00136,7.278860261,39.44261075,0.094850682,0.526343717,,2.00136,0,0,0
2.00148,7.278860261,39.44261075,0.094850682,0.526343717,,2.00148,0,0,0
2.0016,7.278860261,39.44261075,0.094850682,0.526343717,,2.0016,0,0,0
2.00172,7.278860261,39.44261075,0.094850682,0.526343717,,2.00172,0,0,0
2.00184,7.278860261,39.44261075,0.094850682,0.526343717,,2.00184,0,0,0
2.00196,7.278860261,39.44261075,0.094850682,0.526343717,,2.00196,0,0,0
2.00208,7.278860261,39.44261075,0.094850682,0.526343717,,2.00208,0,0,0
2.0022,7.272746086,39.40611996,0.094418943,0.523905779,,2.0022,0,0,0
2.00232,7.272746086,39.40611996,0.094418943,0.523905779,,2.00232,0,0,0
2.00244,7.272746086,39.40611996,0.094418943,0.523905779,,2.00244,0,0,0
2.00256,7.272746086,39.40611996,0.094418943,0.523905779,,2.00256,0,0,0
2.00268,7.272746086,39.40611996,0.094418943,0.523905779,,2.00268,0,0,0
2.0028,7.272746086,39.40611996,0.094418943,0.523905779,,2.0028,0,0,0
2.00292,7.272746086,39.40611996,0.094418943,0.523905779,,2.00292,0,0,0
2.00304,7.272746086,39.40611996,0.094418943,0.523905779,,2.00304,0,0,0
2.00316,7.236801014,39.19007124,0.094785295,0.525937046,,2.00316,0,0,0
2.00328,7.236801014,39.19007124,0.094785295,0.525937046,,2.00328,0,0,0
2.0034,7.236801014,39.19007124,0.094785295,0.525937046,,2.0034,0,0,0
2.00352,7.236801014,39.19007124,0.094785295,0.525937046,,2.00352,0,0,0
2.00364,7.236801014,39.19007124,0.094785295,0.525937046,,2.00364,0,0,0
2.00376,7.236801014,39.19007124,0.094785295,0.525937046,,2.00376,0,0,0
2.00388,7.236801014,39.19007124,0.094785295,0.525937046,,2.00388,0,0,0
2.004,7.236801014,39.19007124,0.094785295,0.525937046,,2.004,0,0,0
2.00412,7.236801014,39.19007124,0.094785295,0.525937046,,2.00412,0,0,0
2.00424,7.186746518,38.70236693,0.093191951,0.517104903,,2.00424,0,0,0
2.00436,7.186746518,38.70236693,0.093191951,0.517104903,,2.00436,0,0,0
2.00448,7.186746518,38.70236693,0.093191951,0.517104903,,2.00448,0,0,0
2.0046,7.186746518,38.70236693,0.093191951,0.517104903,,2.0046,0,0,0
2.00472,7.186746518,38.70236693,0.093191951,0.517104903,,2.00472,0,0,0
2.00484,7.186746518,38.70236693,0.093191951,0.517104903,,2.00484,0,0,0
2.00496,7.186746518,38.70236693,0.093191951,0.517104903,,2.00496,0,0,0
2.00508,7.186746518,38.70236693,0.093191951,0.517104903,,2.00508,0,0,0
2.0052,7.186746518,38.70236693,0.093191951,0.517104903,,2.0052,0,0,0
2.00532,7.087055056,38.04127229,0.089140621,0.49474054,,2.00532,0,0,0
2.00544,7.087055056,38.04127229,0.089140621,0.49474054,,2.00544,0,0,0
2.00556,7.087055056,38.04127229,0.089140621,0.49474054,,2.00556,0,0,0
2.00568,7.087055056,38.04127229,0.089140621,0.49474054,,2.00568,0,0,0
2.0058,7.087055056,38.04127229,0.089140621,0.49474054,,2.0058,0,0,0
2.00592,7.087055056,38.04127229,0.089140621,0.49474054,,2.00592,0,0,0
2.00604,7.087055056,38.04127229,0.089140621,0.49474054,,2.00604,0,0,0
2.00616,7.087055056,38.04127229,0.089140621,0.49474054,,2.00616,0,0,0
2.00628,6.970804048,37.38526261,0.084880569,0.471343047,,2.00628,0,0,0
2.0064,6.970804048,37.38526261,0.084880569,0.471343047,,2.0064,0,0,0
2.00652,6.970804048,37.38526261,0.084880569,0.471343047,,2.00652,0,0,0
2.00664,6.970804048,37.38526261,0.084880569,0.471343047,,2.00664,0,0,0
2.00676,6.970804048,37.38526261,0.084880569,0.471343047,,2.00676,0,0,0
2.00688,6.970804048,37.38526261,0.084880569,0.471343047,,2.00688,0,0,0
2.007,6.970804048,37.38526261,0.084880569,0.471343047,,2.007,0,0,0
2.00712,6.970804048,37.38526261,0.084880569,0.471343047,,2.00712,0,0,0
2.00724,6.970804048,37.38526261,0.084880569,0.471343047,,2.00724,0,0,0
2.00736,6.88103764,36.91979367,0.082128467,0.456363145,,2.00736,0,0,0
2.00748,6.88103764,36.91979367,0.082128467,0.456363145,,2.00748,0,0,0
2.0076,6.88103764,36.91979367,0.082128467,0.456363145,,2.0076,0,0,0
2.00772,6.88103764,36.91979367,0.082128467,0.456363145,,2.00772,0,0,0
2.00784,6.88103764,36.91979367,0.082128467,0.456363145,,2.00784,0,0,0
2.00796,6.88103764,36.91979367,0.082128467,0.456363145,,2.00796,0,0,0
2.00808,6.88103764,36.91979367,0.082128467,0.456363145,,2.00808,0,0,0
2.0082,6.88103764,36.91979367,0.082128467,0.456363145,,2.0082,0,0,0
2.00832,6.88103764,36.91979367,0.082128467,0.456363145,,2.00832,0,0,0
2.00844,6.849269452,36.72025123,0.081283148,0.451963172,,2.00844,0,0,0
2.00856,6.849269452,36.72025123,0.081283148,0.451963172,,2.00856,0,0,0
2.00868,6.849269452,36.72025123,0.081283148,0.451963172,,2.00868,0,0,0
2.0088,6.849269452,36.72025123,0.081283148,0.451963172,,2.0088,0,0,0
2.00892,6.849269452,36.72025123,0.081283148,0.451963172,,2.00892,0,0,0
2.00904,6.849269452,36.72025123,0.081283148,0.451963172,,2.00904,0,0,0
2.00916,6.849269452,36.72025123,0.081283148,0.451963172,,2.00916,0,0,0
2.00928,6.849269452,36.72025123,0.081283148,0.451963172,,2.00928,0,0,0
2.0094,6.839583928,36.69953355,0.082965489,0.461477429,,2.0094,0,0,0
2.00952,6.839583928,36.69953355,0.082965489,0.461477429,,2.00952,0,0,0
2.00964,6.839583928,36.69953355,0.082965489,0.461477429,,2.00964,0,0,0
2.00976,6.839583928,36.69953355,0.082965489,0.461477429,,2.00976,0,0,0
2.00988,6.839583928,36.69953355,0.082965489,0.461477429,,2.00988,0,0,0
2.01,6.839583928,36.69953355,0.082965489,0.461477429,,2.01,0,0,0
2.01012,6.839583928,36.69953355,0.082965489,0.461477429,,2.01012,0,0,0
2.01024,6.839583928,36.69953355,0.082965489,0.461477429,,2.01024,0,0,0
2.01036,6.839583928,36.69953355,0.082965489,0.461477429,,2.01036,0,0,0
2.01048,6.837511218,36.66704423,0.085646513,0.476344439,,2.01048,0,0,0
2.0106,6.837511218,36.66704423,0.085646513,0.476344439,,2.0106,0,0,0
2.01072,6.837511218,36.66704423,0.085646513,0.476344439,,2.01072,0,0,0
2.01084,6.837511218,36.66704423,0.085646513,0.476344439,,2.01084,0,0,0
2.01096,6.837511218,36.66704423,0.085646513,0.476344439,,2.01096,0,0,0
2.01108,6.837511218,36.66704423,0.085646513,0.476344439,,2.01108,0,0,0
2.0112,6.837511218,36.66704423,0.085646513,0.476344439,,2.0112,0,0,0
2.01132,6.837511218,36.66704423,0.085646513,0.476344439,,2.01132,0,0,0
2.01144,6.837511218,36.66704423,0.085646513,0.476344439,,2.01144,0,0,0
2.01156,6.795684548,36.4421684,0.089315076,0.496599351,,2.01156,0,0,0
2.01168,6.795684548,36.4421684,0.089315076,0.496599351,,2.01168,0,0,0
2.0118,6.795684548,36.4421684,0.089315076,0.496599351,,2.0118,0,0,0
2.01192,6.795684548,36.4421684,0.089315076,0.496599351,,2.01192,0,0,0
2.01204,6.795684548,36.4421684,0.089315076,0.496599351,,2.01204,0,0,0
2.01216,6.795684548,36.4421684,0.089315076,0.496599351,,2.01216,0,0,0
2.01228,6.795684548,36.4421684,0.089315076,0.496599351,,2.01228,0,0,0
2.0124,6.795684548,36.4421684,0.089315076,0.496599351,,2.0124,0,0,0
2.01252,6.722712648,35.95628382,0.093262703,0.518353421,,2.01252,0,0,0
2.01264,6.722712648,35.95628382,0.093262703,0.518353421,,2.01264,0,0,0
2.01276,6.722712648,35.95628382,0.093262703,0.518353421,,2.01276,0,0,0
2.01288,6.722712648,35.95628382,0.093262703,0.518353421,,2.01288,0,0,0
2.013,6.722712648,35.95628382,0.093262703,0.518353421,,2.013,0,0,0
2.01312,6.722712648,35.95628382,0.093262703,0.518353421,,2.01312,0,0,0
2.01324,6.722712648,35.95628382,0.093262703,0.518353421,,2.01324,0,0,0
2.01336,6.722712648,35.95628382,0.093262703,0.518353421,,2.01336,0,0,0
2.01348,6.722712648,35.95628382,0.093262703,0.518353421,,2.01348,0,0,0
2.0136,6.61472224,35.29003171,0.095894403,0.532821666,,2.0136,1,0,0
2.01372,6.61472224,35.29003171,0.095894403,0.532821666,,2.01372,1,0,0
2.01384,6.61472224,35.29003171,0.095894403,0.532821666,,2.01384,1,0,0
2.01396,6.61472224,35.29003171,0.095894403,0.532821666,,2.01396,1,0,0
2.01408,6.61472224,35.29003171,0.095894403,0.532821666,,2.01408,1,0,0
2.0142,6.61472224,35.29003171,0.095894403,0.532821666,,2.0142,1,0,0
2.01432,6.61472224,35.29003171,0.095894403,0.532821666,,2.01432,1,0,0
2.01444,6.61472224,35.29003171,0.095894403,0.532821666,,2.01444,1,0,0
2.01456,6.61472224,35.29003171,0.095894403,0.532821666,,2.01456,1,0,0
2.01468,6.498614079,34.62917699,0.09771322,0.542809013,,2.01468,1,0,0
2.0148,6.498614079,34.62917699,0.09771322,0.542809013,,2.0148,1,0,0
2.01492,6.498614079,34.62917699,0.09771322,0.542809013,,2.01492,1,0,0
2.01504,6.498614079,34.62917699,0.09771322,0.542809013,,2.01504,1,0,0
2.01516,6.498614079,34.62917699,0.09771322,0.542809013,,2.01516,1,0,0
2.01528,6.498614079,34.62917699,0.09771322,0.542809013,,2.01528,1,0,0
2.0154,6.498614079,34.62917699,0.09771322,0.542809013,,2.0154,1,0,0
2.01552,6.498614079,34.62917699,0.09771322,0.542809013,,2.01552,1,0,0
2.01564,6.419715392,34.23012292,0.098792806,0.548721394,,2.01564,1,0,0
2.01576,6.419715392,34.23012292,0.098792806,0.548721394,,2.01576,1,0,0
2.01588,6.419715392,34.23012292,0.098792806,0.548721394,,2.01588,1,0,0
2.016,6.419715392,34.23012292,0.098792806,0.548721394,,2.016,1,0,0
2.01612,6.419715392,34.23012292,0.098792806,0.548721394,,2.01612,1,0,0
2.01624,6.419715392,34.23012292,0.098792806,0.548721394,,2.01624,1,0,0
2.01636,6.419715392,34.23012292,0.098792806,0.548721394,,2.01636,1,0,0
2.01648,6.419715392,34.23012292,0.098792806,0.548721394,,2.01648,1,0,0
2.0166,6.419715392,34.23012292,0.098792806,0.548721394,,2.0166,1,0,0
2.01672,6.411511679,34.23519955,0.099402993,0.551980843,,2.01672,1,0,0
2.01684,6.411511679,34.23519955,0.099402993,0.551980843,,2.01684,1,0,0
2.01696,6.411511679,34.23519955,0.099402993,0.551980843,,2.01696,1,0,0
2.01708,6.411511679,34.23519955,0.099402993,0.551980843,,2.01708,1,0,0
2.0172,6.411511679,34.23519955,0.099402993,0.551980843,,2.0172,1,0,0
2.01732,6.411511679,34.23519955,0.099402993,0.551980843,,2.01732,1,0,0
2.01744,6.411511679,34.23519955,0.099402993,0.551980843,,2.01744,1,0,0
2.01756,6.411511679,34.23519955,0.099402993,0.551980843,,2.01756,1,0,0
2.01768,6.411511679,34.23519955,0.099402993,0.551980843,,2.01768,1,0,0
2.0178,6.427712349,34.23929111,0.099375578,0.551781888,,2.0178,1,0,0
2.01792,6.427712349,34.23929111,0.099375578,0.551781888,,2.01792,1,0,0
2.01804,6.427712349,34.23929111,0.099375578,0.551781888,,2.01804,1,0,0
2.01816,6.427712349,34.23929111,0.099375578,0.551781888,,2.01816,1,0,0
2.01828,6.427712349,34.23929111,0.099375578,0.551781888,,2.01828,1,0,0
2.0184,6.427712349,34.23929111,0.099375578,0.551781888,,2.0184,1,0,0
2.01852,6.427712349,34.23929111,0.099375578,0.551781888,,2.01852,1,0,0
2.01864,6.427712349,34.23929111,0.099375578,0.551781888,,2.01864,1,0,0
2.01876,6.428553685,34.2434461,0.100697029,0.559136242,,2.01876,1,0,0
2.01888,6.428553685,34.2434461,0.100697029,0.559136242,,2.01888,1,0,0
2.019,6.428553685,34.2434461,0.100697029,0.559136242,,2.019,1,0,0
2.01912,6.428553685,34.2434461,0.100697029,0.559136242,,2.01912,1,0,0
2.01924,6.428553685,34.2434461,0.100697029,0.559136242,,2.01924,1,0,0
2.01936,6.428553685,34.2434461,0.100697029,0.559136242,,2.01936,1,0,0
2.01948,6.428553685,34.2434461,0.100697029,0.559136242,,2.01948,1,0,0
2.0196,6.428553685,34.2434461,0.100697029,0.559136242,,2.0196,1,0,0
2.01972,6.428553685,34.2434461,0.100697029,0.559136242,,2.01972,1,0,0
2.01984,6.425390548,34.2355619,0.101666442,0.564508918,,2.01984,1,0,0
2.01996,6.425390548,34.2355619,0.101666442,0.564508918,,2.01996,1,0,0
2.02008,6.425390548,34.2355619,0.101666442,0.564508918,,2.02008,1,0,0
2.0202,6.425390548,34.2355619,0.101666442,0.564508918,,2.0202,1,0,0
2.02032,6.425390548,34.2355619,0.101666442,0.564508918,,2.02032,1,0,0
2.02044,6.425390548,34.2355619,0.101666442,0.564508918,,2.02044,1,0,0
2.02056,6.425390548,34.2355619,0.101666442,0.564508918,,2.02056,1,0,0
2.02068,6.425390548,34.2355619,0.101666442,0.564508918,,2.02068,1,0,0
2.0208,6.425390548,34.2355619,0.101666442,0.564508918,,2.0208,1,0,0
2.02092,6.391343342,34.23820946,0.105118653,0.583623734,,2.02092,1,0,0
2.02104,6.391343342,34.23820946,0.105118653,0.583623734,,2.02104,1,0,0
2.02116,6.391343342,34.23820946,0.105118653,0.583623734,,2.02116,1,0,0
2.02128,6.391343342,34.23820946,0.105118653,0.583623734,,2.02128,1,0,0
2.0214,6.391343342,34.23820946,0.105118653,0.583623734,,2.0214,1,0,0
2.02152,6.391343342,34.23820946,0.105118653,0.583623734,,2.02152,1,0,0
2.02164,6.391343342,34.23820946,0.105118653,0.583623734,,2.02164,1,0,0
2.02176,6.391343342,34.23820946,0.105118653,0.583623734,,2.02176,1,0,0
2.02188,6.372723389,34.23344751,0.1108237,0.615146341,,2.02188,0,0,0
2.022,6.372723389,34.23344751,0.1108237,0.615146341,,2.022,0,0,0
2.02212,6.372723389,34.23344751,0.1108237,0.615146341,,2.02212,0,0,0
2.02224,6.372723389,34.23344751,0.1108237,0.615146341,,2.02224,0,0,0
2.02236,6.372723389,34.23344751,0.1108237,0.615146341,,2.02236,0,0,0
2.02248,6.372723389,34.23344751,0.1108237,0.615146341,,2.02248,0,0,0
2.0226,6.372723389,34.23344751,0.1108237,0.615146341,,2.0226,0,0,0
2.02272,6.372723389,34.23344751,0.1108237,0.615146341,,2.02272,0,0,0
2.02284,6.372723389,34.23344751,0.1108237,0.615146341,,2.02284,0,0,0
2.02296,6.369227232,34.22894582,0.116284164,0.645243349,,2.02296,0,0,0
2.02308,6.369227232,34.22894582,0.116284164,0.645243349,,2.02308,0,0,0
2.0232,6.369227232,34.22894582,0.116284164,0.645243349,,2.0232,0,0,0
2.02332,6.369227232,34.22894582,0.116284164,0.645243349,,2.02332,0,0,0
2.02344,6.369227232,34.22894582,0.116284164,0.645243349,,2.02344,0,0,0
2.02356,6.369227232,34.22894582,0.116284164,0.645243349,,2.02356,0,0,0
2.02368,6.369227232,34.22894582,0.116284164,0.645243349,,2.02368,0,0,0
2.0238,6.369227232,34.22894582,0.116284164,0.645243349,,2.0238,0,0,0
2.02392,6.369227232,34.22894582,0.116284164,0.645243349,,2.02392,0,0,0
2.02404,6.368785665,34.22594298,0.120007524,0.66568474,,2.02404,0,0,0
2.02416,6.368785665,34.22594298,0.120007524,0.66568474,,2.02416,0,0,0
2.02428,6.368785665,34.22594298,0.120007524,0.66568474,,2.02428,0,0,0
2.0244,6.368785665,34.22594298,0.120007524,0.66568474,,2.0244,0,0,0
2.02452,6.368785665,34.22594298,0.120007524,0.66568474,,2.02452,0,0,0
2.02464,6.368785665,34.22594298,0.120007524,0.66568474,,2.02464,0,0,0
2.02476,6.368785665,34.22594298,0.120007524,0.66568474,,2.02476,0,0,0
2.02488,6.368785665,34.22594298,0.120007524,0.66568474,,2.02488,0,0,0
2.025,6.35737883,34.22302515,0.121955761,0.676245474,,2.025,0,0,0
2.02512,6.35737883,34.22302515,0.121955761,0.676245474,,2.02512,0,0,0
2.02524,6.35737883,34.22302515,0.121955761,0.676245474,,2.02524,0,0,0
2.02536,6.35737883,34.22302515,0.121955761,0.676245474,,2.02536,0,0,0
2.02548,6.35737883,34.22302515,0.121955761,0.676245474,,2.02548,0,0,0
2.0256,6.35737883,34.22302515,0.121955761,0.676245474,,2.0256,0,0,0
2.02572,6.35737883,34.22302515,0.121955761,0.676245474,,2.02572,0,0,0
