Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
1.99068,7.324842006,39.74465395,0.095586731,0.530248872,,1.99056,0,0,0
1.9908,7.324842006,39.74465395,0.095586731,0.530248872,,1.99068,0,0,0
1.99092,7.324842006,39.74465395,0.095586731,0.530248872,,1.9908,0,0,0
1.99104,7.324842006,39.74465395,0.095586731,0.530248872,,1.99092,0,0,0
1.99116,7.324842006,39.74465395,0.095586731,0.530248872,,1.99104,0,0,0
1.99128,7.324842006,39.74465395,0.095586731,0.530248872,,1.99116,0,0,0
1.9914,7.324842006,39.74465395,0.095586731,0.530248872,,1.99128,0,0,0
1.99152,7.324842006,39.74465395,0.095586731,0.530248872,,1.9914,0,0,0
1.99164,7.324842006,39.74465395,0.095586731,0.530248872,,1.99152,0,0,0
1.99176,7.324768279,39.74465097,0.095590072,0.530267427,,1.99164,0,0,0
1.99188,7.324768279,39.74465097,0.095590072,0.530267427,,1.99176,0,0,0
1.992,7.324768279,39.74465097,0.095590072,0.530267427,,1.99188,0,0,0
1.99212,7.324768279,39.74465097,0.095590072,0.530267427,,1.992,0,0,0
1.99224,7.324768279,39.74465097,0.095590072,0.530267427,,1.99212,0,0,0
1.99236,7.324768279,39.74465097,0.095590072,0.530267427,,1.99224,0,0,0
1.99248,7.324768279,39.74465097,0.095590072,0.530267427,,1.99236,0,0,0
1.9926,7.324768279,39.74465097,0.095590072,0.530267427,,1.99248,0,0,0
1.99272,7.324806104,39.74464571,0.095595184,0.530295681,,1.9926,0,0,0
1.99284,7.324806104,39.74464571,0.095595184,0.530295681,,1.99272,0,0,0
1.99296,7.324806104,39.74464571,0.095595184,0.530295681,,1.99284,0,0,0
1.99308,7.324806104,39.74464571,0.095595184,0.530295681,,1.99296,0,0,0
1.9932,7.324806104,39.74464571,0.095595184,0.530295681,,1.99308,0,0,0
1.99332,7.324806104,39.74464571,0.095595184,0.530295681,,1.9932,0,0,0
1.99344,7.324806104,39.74464571,0.095595184,0.530295681,,1.99332,0,0,0
1.99356,7.324806104,39.74464571,0.095595184,0.530295681,,1.99344,0,0,0
1.99368,7.324806104,39.74464571,0.095595184,0.530295681,,1.99356,0,0,0
1.9938,7.324890489,39.74464678,0.095594096,0.530289679,,1.99368,0,0,0
1.99392,7.324890489,39.74464678,0.095594096,0.530289679,,1.9938,0,0,0
1.99404,7.324890489,39.74464678,0.095594096,0.530289679,,1.99392,0,0,0
1.99416,7.324890489,39.74464678,0.095594096,0.530289679,,1.99404,0,0,0
1.99428,7.324890489,39.74464678,0.095594096,0.530289679,,1.99416,0,0,0
1.9944,7.324890489,39.74464678,0.095594096,0.530289679,,1.99428,0,0,0
1.99452,7.324890489,39.74464678,0.095594096,0.530289679,,1.9944,0,0,0
1.99464,7.324890489,39.74464678,0.095594096,0.530289679,,1.99452,0,0,0
1.99476,7.324890489,39.74464678,0.095594096,0.530289679,,1.99464,0,0,0
1.99488,7.3248585,39.74464914,0.095592342,0.530280117,,1.99476,0,0,0
1.995,7.3248585,39.74464914,0.095592342,0.530280117,,1.99488,0,0,0
1.99512,7.3248585,39.74464914,0.095592342,0.530280117,,1.995,0,0,0
1.99524,7.3248585,39.74464914,0.095592342,0.530280117,,1.99512,0,0,0
1.99536,7.3248585,39.74464914,0.095592342,0.530280117,,1.99524,0,0,0
1.99548,7.3248585,39.74464914,0.095592342,0.530280117,,1.99536,0,0,0
1.9956,7.3248585,39.74464914,0.095592342,0.530280117,,1.99548,0,0,0
1.99572,7.3248585,39.74464914,0.095592342,0.530280117,,1.9956,0,0,0
1.99584,7.32484416,39.74464816,0.095593742,0.530287946,,1.99572,0,0,0
1.99596,7.32484416,39.74464816,0.095593742,0.530287946,,1.99584,0,0,0
1.99608,7.32484416,39.74464816,0.095593742,0.530287946,,1.99596,0,0,0
1.9962,7.32484416,39.74464816,0.095593742,0.530287946,,1.99608,0,0,0
1.99632,7.32484416,39.74464816,0.095593742,0.530287946,,1.9962,0,0,0
1.99644,7.32484416,39.74464816,0.095593742,0.530287946,,1.99632,0,0,0
1.99656,7.32484416,39.74464816,0.095593742,0.530287946,,1.99644,0,0,0
1.99668,7.32484416,39.74464816,0.095593742,0.530287946,,1.99656,0,0,0
1.9968,7.32484416,39.74464816,0.095593742,0.530287946,,1.99668,0,0,0
1.99692,7.32484283,39.73880585,0.095587407,0.530252884,,1.9968,0,0,0
1.99704,7.32484283,39.73880585,0.095587407,0.530252884,,1.99692,0,0,0
1.99716,7.32484283,39.73880585,0.095587407,0.530252884,,1.99704,0,0,0
1.99728,7.32484283,39.73880585,0.095587407,0.530252884,,1.99716,0,0,0
1.9974,7.32484283,39.73880585,0.095587407,0.530252884,,1.99728,0,0,0
1.99752,7.32484283,39.73880585,0.095587407,0.530252884,,1.9974,0,0,0
1.99764,7.32484283,39.73880585,0.095587407,0.530252884,,1.99752,0,0,0
1.99776,7.32484283,39.73880585,0.095587407,0.530252884,,1.99764,0,0,0
1.99788,7.32484283,39.73880585,0.095587407,0.530252884,,1.99776,0,0,0
1.998,7.301159128,39.19178023,0.093641233,0.519535324,,1.99788,0,0,0
1.99812,7.301159128,39.19178023,0.093641233,0.519535324,,1.998,0,0,0
1.99824,7.301159128,39.19178023,0.093641233,0.519535324,,1.99812,0,0,0
1.99836,7.301159128,39.19178023,0.093641233,0.519535324,,1.99824,0,0,0
1.99848,7.301159128,39.19178023,0.093641233,0.519535324,,1.99836,0,0,0
1.9986,7.301159128,39.19178023,0.093641233,0.519535324,,1.99848,0,0,0
1.99872,7.301159128,39.19178023,0.093641233,0.519535324,,1.9986,0,0,0
1.99884,7.301159128,39.19178023,0.093641233,0.519535324,,1.99872,0,0,0
1.99896,7.128555151,38.19078047,0.088556505,0.491735807,,1.99884,0,0,0
1.99908,7.128555151,38.19078047,0.088556505,0.491735807,,1.99896,0,0,0
1.9992,7.128555151,38.19078047,0.088556505,0.491735807,,1.99908,0,0,0
1.99932,7.128555151,38.19078047,0.088556505,0.491735807,,1.9992,0,0,0
1.99944,7.128555151,38.19078047,0.088556505,0.491735807,,1.99932,0,0,0
1.99956,7.128555151,38.19078047,0.088556505,0.491735807,,1.99944,0,0,0
1.99968,7.128555151,38.19078047,0.088556505,0.491735807,,1.99956,0,0,0
1.9998,7.128555151,38.19078047,0.088556505,0.491735807,,1.99968,0,0,0
1.99992,7.128555151,38.19078047,0.088556505,0.491735807,,1.9998,0,0,0
2.00004,7.012483608,37.84879998,0.087799612,0.487730585,,1.99992,0,0,0
2.00016,7.012483608,37.84879998,0.087799612,0.487730585,,2.00004,0,0,0
2.00028,7.012483608,37.84879998,0.087799612,0.487730585,,2.00016,0,0,0
2.0004,7.012483608,37.84879998,0.087799612,0.487730585,,2.00028,0,0,0
2.00052,7.012483608,37.84879998,0.087799612,0.487730585,,2.0004,0,0,0
2.00064,7.012483608,37.84879998,0.087799612,0.487730585,,2.00052,0,0,0
2.00076,7.012483608,37.84879998,0.087799612,0.487730585,,2.00064,0,0,0
2.00088,7.012483608,37.84879998,0.087799612,0.487730585,,2.00076,0,0,0
2.001,7.012483608,37.84879998,0.087799612,0.487730585,,2.00088,0,0,0
2.00112,7.019362554,37.81716624,0.088619755,0.49241022,,2.001,0,0,0
2.00124,7.019362554,37.81716624,0.088619755,0.49241022,,2.00112,0,0,0
2.00136,7.019362554,37.81716624,0.088619755,0.49241022,,2.00124,0,0,0
2.00148,7.019362554,37.81716624,0.088619755,0.49241022,,2.00136,0,0,0
2.0016,7.019362554,37.81716624,0.088619755,0.49241022,,2.00148,0,0,0
2.00172,7.019362554,37.81716624,0.088619755,0.49241022,,2.0016,0,0,0
2.00184,7.019362554,37.81716624,0.088619755,0.49241022,,2.00172,0,0,0
2.00196,7.019362554,37.81716624,0.088619755,0.49241022,,2.00184,0,0,0
2.00208,7.019362554,37.81716624,0.088619755,0.49241022,,2.00196,0,0,0
2.0022,7.016298748,37.75465152,0.092820122,0.515811567,,2.00208,0,0,0
2.00232,7.016298748,37.75465152,0.092820122,0.515811567,,2.0022,0,0,0
2.00244,7.016298748,37.75465152,0.092820122,0.515811567,,2.00232,0,0,0
2.00256,7.016298748,37.75465152,0.092820122,0.515811567,,2.00244,0,0,0
2.00268,7.016298748,37.75465152,0.092820122,0.515811567,,2.00256,0,0,0
2.0028,7.016298748,37.75465152,0.092820122,0.515811567,,2.00268,0,0,0
2.00292,7.016298748,37.75465152,0.092820122,0.515811567,,2.0028,0,0,0
2.00304,7.016298748,37.75465152,0.092820122,0.515811567,,2.00292,0,0,0
2.00316,6.982634186,37.3190428,0.094168459,0.523214917,,2.00304,0,0,0
2.00328,6.982634186,37.3190428,0.094168459,0.523214917,,2.00316,0,0,0
2.0034,6.982634186,37.3190428,0.094168459,0.523214917,,2.00328,0,0,0
2.00352,6.982634186,37.3190428,0.094168459,0.523214917,,2.0034,0,0,0
2.00364,6.982634186,37.3190428,0.094168459,0.523214917,,2.00352,0,0,0
2.00376,6.982634186,37.3190428,0.094168459,0.523214917,,2.00364,0,0,0
2.00388,6.982634186,37.3190428,0.094168459,0.523214917,,2.00376,0,0,0
2.004,6.982634186,37.3190428,0.094168459,0.523214917,,2.00388,0,0,0
2.00412,6.982634186,37.3190428,0.094168459,0.523214917,,2.004,0,0,0
2.00424,6.842815987,36.4157562,0.092558834,0.514245352,,2.00412,0,0,0
2.00436,6.842815987,36.4157562,0.092558834,0.514245352,,2.00424,0,0,0
2.00448,6.842815987,36.4157562,0.092558834,0.514245352,,2.00436,0,0,0
2.0046,6.842815987,36.4157562,0.092558834,0.514245352,,2.00448,0,0,0
2.00472,6.842815987,36.4157562,0.092558834,0.514245352,,2.0046,0,0,0
2.00484,6.842815987,36.4157562,0.092558834,0.514245352,,2.00472,0,0,0
2.00496,6.842815987,36.4157562,0.092558834,0.514245352,,2.00484,0,0,0
2.00508,6.842815987,36.4157562,0.092558834,0.514245352,,2.00496,0,0,0
2.0052,6.842815987,36.4157562,0.092558834,0.514245352,,2.00508,0,0,0
2.00532,6.631668289,35.17706942,0.089913272,0.499637193,,2.0052,0,0,0
2.00544,6.631668289,35.17706942,0.089913272,0.499637193,,2.00532,0,0,0
2.00556,6.631668289,35.17706942,0.089913272,0.499637193,,2.00544,0,0,0
2.00568,6.631668289,35.17706942,0.089913272,0.499637193,,2.00556,0,0,0
2.0058,6.631668289,35.17706942,0.089913272,0.499637193,,2.00568,0,0,0
2.00592,6.631668289,35.17706942,0.089913272,0.499637193,,2.0058,0,0,0
2.00604,6.631668289,35.17706942,0.089913272,0.499637193,,2.00592,0,0,0
2.00616,6.631668289,35.17706942,0.089913272,0.499637193,,2.00604,0,0,0
2.00628,6.432528397,33.9548576,0.087179666,0.484651488,,2.00616,0,0,0
2.0064,6.432528397,33.9548576,0.087179666,0.484651488,,2.00628,0,0,0
2.00652,6.432528397,33.9548576,0.087179666,0.484651488,,2.0064,0,0,0
2.00664,6.432528397,33.9548576,0.087179666,0.484651488,,2.00652,0,0,0
2.00676,6.432528397,33.9548576,0.087179666,0.484651488,,2.00664,0,0,0
2.00688,6.432528397,33.9548576,0.087179666,0.484651488,,2.00676,0,0,0
2.007,6.432528397,33.9548576,0.087179666,0.484651488,,2.00688,0,0,0
2.00712,6.432528397,33.9548576,0.087179666,0.484651488,,2.007,0,0,0
2.00724,6.432528397,33.9548576,0.087179666,0.484651488,,2.00712,0,0,0
2.00736,6.310567548,33.0978897,0.084522186,0.470247806,,2.00724,0,0,0
2.00748,6.310567548,33.0978897,0.084522186,0.470247806,,2.00736,1,0,0
2.0076,6.310567548,33.0978897,0.084522186,0.470247806,,2.00748,1,0,0
2.00772,6.310567548,33.0978897,0.084522186,0.470247806,,2.0076,1,0,0
2.00784,6.310567548,33.0978897,0.084522186,0.470247806,,2.00772,1,0,0
2.00796,6.310567548,33.0978897,0.084522186,0.470247806,,2.00784,1,1,0
2.00808,6.310567548,33.0978897,0.084522186,0.470247806,,2.00796,1,1,0
2.0082,6.310567548,33.0978897,0.084522186,0.470247806,,2.00808,1,1,1
2.00832,6.310567548,33.0978897,0.084522186,0.470247806,,2.0082,1,1,1
2.00844,6.218108948,32.73974285,0.08531736,0.474921389,,2.00832,1,1,1
2.00856,6.218108948,32.73974285,0.08531736,0.474921389,,2.00844,1,1,1
2.00868,6.218108948,32.73974285,0.08531736,0.474921389,,2.00856,1,1,1
2.0088,6.218108948,32.73974285,0.08531736,0.474921389,,2.00868,1,1,1
2.00892,6.218108948,32.73974285,0.08531736,0.474921389,,2.0088,1,1,1
2.00904,6.218108948,32.73974285,0.08531736,0.474921389,,2.00892,1,1,1
2.00916,6.218108948,32.73974285,0.08531736,0.474921389,,2.00904,1,1,1
2.00928,6.218108948,32.73974285,0.08531736,0.474921389,,2.00916,1,1,1
2.0094,6.206056948,32.70801057,0.088014064,0.489887786,,2.00928,1,1,1
2.00952,6.206056948,32.70801057,0.088014064,0.489887786,,2.0094,1,1,1
2.00964,6.206056948,32.70801057,0.088014064,0.489887786,,2.00952,1,1,1
2.00976,6.206056948,32.70801057,0.088014064,0.489887786,,2.00964,1,1,1
2.00988,6.206056948,32.70801057,0.088014064,0.489887786,,2.00976,1,1,1
2.01,6.206056948,32.70801057,0.088014064,0.489887786,,2.00988,1,1,1
2.01012,6.206056948,32.70801057,0.088014064,0.489887786,,2.01,1,1,1
2.01024,6.206056948,32.70801057,0.088014064,0.489887786,,2.01012,1,1,1
2.01036,6.206056948,32.70801057,0.088014064,0.489887786,,2.01024,1,1,1
2.01048,6.192396957,32.63975265,0.092957598,0.51719341,,2.01036,1,1,1
2.0106,6.192396957,32.63975265,0.092957598,0.51719341,,2.01048,1,1,1
2.01072,6.192396957,32.63975265,0.092957598,0.51719341,,2.0106,1,1,1
2.01084,6.192396957,32.63975265,0.092957598,0.51719341,,2.01072,1,1,1
2.01096,6.192396957,32.63975265,0.092957598,0.51719341,,2.01084,1,1,1
2.01108,6.192396957,32.63975265,0.092957598,0.51719341,,2.01096,1,1,1
2.0112,6.192396957,32.63975265,0.092957598,0.51719341,,2.01108,1,1,1
2.01132,6.192396957,32.63975265,0.092957598,0.51719341,,2.0112,1,1,1
2.01144,6.192396957,32.63975265,0.092957598,0.51719341,,2.01132,1,1,1
2.01156,6.141247649,32.20799815,0.09819877,0.546073944,,2.01144,1,1,1
2.01168,6.141247649,32.20799815,0.09819877,0.546073944,,2.01156,1,1,1
2.0118,6.141247649,32.20799815,0.09819877,0.546073944,,2.01168,1,1,1
2.01192,6.141247649,32.20799815,0.09819877,0.546073944,,2.0118,1,1,1
2.01204,6.141247649,32.20799815,0.09819877,0.546073944,,2.01192,1,1,1
2.01216,6.141247649,32.20799815,0.09819877,0.546073944,,2.01204,1,1,1
2.01228,6.141247649,32.20799815,0.09819877,0.546073944,,2.01216,1,1,1
2.0124,6.141247649,32.20799815,0.09819877,0.546073944,,2.01228,1,1,1
2.01252,5.998361984,31.29782827,0.100907241,0.560941112,,2.0124,1,1,1
2.01264,5.998361984,31.29782827,0.100907241,0.560941112,,2.01252,1,1,1
2.01276,5.998361984,31.29782827,0.100907241,0.560941112,,2.01264,1,1,1
2.01288,5.998361984,31.29782827,0.100907241,0.560941112,,2.01276,1,1,1
2.013,5.998361984,31.29782827,0.100907241,0.560941112,,2.01288,1,1,1
2.01312,5.998361984,31.29782827,0.100907241,0.560941112,,2.013,1,1,1
2.01324,5.998361984,31.29782827,0.100907241,0.560941112,,2.01312,1,1,1
2.01336,5.998361984,31.29782827,0.100907241,0.560941112,,2.01324,1,1,1
2.01348,5.998361984,31.29782827,0.100907241,0.560941112,,2.01336,1,1,1
2.0136,5.775272897,30.0651223,0.103194282,0.573519014,,2.01348,1,1,1
2.01372,5.775272897,30.0651223,0.103194282,0.573519014,,2.0136,1,1,1
2.01384,5.775272897,30.0651223,0.103194282,0.573519014,,2.01372,1,1,1
2.01396,5.775272897,30.0651223,0.103194282,0.573519014,,2.01384,1,1,1
2.01408,5.775272897,30.0651223,0.103194282,0.573519014,,2.01396,1,1,1
2.0142,5.775272897,30.0651223,0.103194282,0.573519014,,2.01408,1,1,1
2.01432,5.775272897,30.0651223,0.103194282,0.573519014,,2.0142,1,1,1
2.01444,5.775272897,30.0651223,0.103194282,0.573519014,,2.01432,1,1,1
2.01456,5.775272897,30.0651223,0.103194282,0.573519014,,2.01444,1,1,1
2.01468,5.585683357,29.38802345,0.10604097,0.589186632,,2.01456,1,1,1
2.0148,5.585683357,29.38802345,0.10604097,0.589186632,,2.01468,1,1,1
2.01492,5.585683357,29.38802345,0.10604097,0.589186632,,2.0148,1,1,1
2.01504,5.585683357,29.38802345,0.10604097,0.589186632,,2.01492,1,1,1
2.01516,5.585683357,29.38802345,0.10604097,0.589186632,,2.01504,1,1,1
2.01528,5.585683357,29.38802345,0.10604097,0.589186632,,2.01516,1,1,1
2.0154,5.585683357,29.38802345,0.10604097,0.589186632,,2.01528,1,1,1
2.01552,5.585683357,29.38802345,0.10604097,0.589186632,,2.0154,1,1,1
2.01564,5.599862834,29.52926419,0.109271413,0.606837075,,2.01552,1,1,1
2.01576,5.599862834,29.52926419,0.109271413,0.606837075,,2.01564,1,1,1
2.01588,5.599862834,29.52926419,0.109271413,0.606837075,,2.01576,1,1,1
2.016,5.599862834,29.52926419,0.109271413,0.606837075,,2.01588,1,1,1
2.01612,5.599862834,29.52926419,0.109271413,0.606837075,,2.016,1,1,1
2.01624,5.599862834,29.52926419,0.109271413,0.606837075,,2.01612,1,1,1
2.01636,5.599862834,29.52926419,0.109271413,0.606837075,,2.01624,1,1,1
2.01648,5.599862834,29.52926419,0.109271413,0.606837075,,2.01636,1,1,1
2.0166,5.599862834,29.52926419,0.109271413,0.606837075,,2.01648,1,1,1
2.01672,5.64365117,29.50847839,0.109656119,0.608840826,,2.0166,1,1,1
2.01684,5.64365117,29.50847839,0.109656119,0.608840826,,2.01672,1,1,1
2.01696,5.64365117,29.50847839,0.109656119,0.608840826,,2.01684,1,1,1
2.01708,5.64365117,29.50847839,0.109656119,0.608840826,,2.01696,1,1,1
2.0172,5.64365117,29.50847839,0.109656119,0.608840826,,2.01708,1,1,1
2.01732,5.64365117,29.50847839,0.109656119,0.608840826,,2.0172,1,1,1
2.01744,5.64365117,29.50847839,0.109656119,0.608840826,,2.01732,1,1,1
2.01756,5.64365117,29.50847839,0.109656119,0.608840826,,2.01744,1,1,1
2.01768,5.64365117,29.50847839,0.109656119,0.608840826,,2.01756,1,1,1
2.0178,5.62281291,29.50601322,0.108159184,0.600413496,,2.01768,1,1,1
2.01792,5.62281291,29.50601322,0.108159184,0.600413496,,2.0178,1,1,1
2.01804,5.62281291,29.50601322,0.108159184,0.600413496,,2.01792,1,1,1
2.01816,5.62281291,29.50601322,0.108159184,0.600413496,,2.01804,1,1,1
2.01828,5.62281291,29.50601322,0.108159184,0.600413496,,2.01816,1,1,1
2.0184,5.62281291,29.50601322,0.108159184,0.600413496,,2.01828,1,1,1
2.01852,5.62281291,29.50601322,0.108159184,0.600413496,,2.0184,1,1,1
2.01864,5.62281291,29.50601322,0.108159184,0.600413496,,2.01852,1,1,1
2.01876,5.618245727,29.50263922,0.102795543,0.570528159,,2.01864,1,1,1
2.01888,5.618245727,29.50263922,0.102795543,0.570528159,,2.01876,1,1,1
2.019,5.618245727,29.50263922,0.102795543,0.570528159,,2.01888,1,1,1
2.01912,5.618245727,29.50263922,0.102795543,0.570528159,,2.019,1,1,1
2.01924,5.618245727,29.50263922,0.102795543,0.570528159,,2.01912,1,1,1
2.01936,5.618245727,29.50263922,0.102795543,0.570528159,,2.01924,1,1,1
2.01948,5.618245727,29.50263922,0.102795543,0.570528159,,2.01936,1,1,1
2.0196,5.618245727,29.50263922,0.102795543,0.570528159,,2.01948,1,1,1
2.01972,5.618245727,29.50263922,0.102795543,0.570528159,,2.0196,1,1,1
2.01984,5.582316071,29.50950736,0.100464105,0.557569482,,2.01972,1,1,1
2.01996,5.582316071,29.50950736,0.100464105,0.557569482,,2.01984,1,1,1
2.02008,5.582316071,29.50950736,0.100464105,0.557569482,,2.01996,1,1,1
2.0202,5.582316071,29.50950736,0.100464105,0.557569482,,2.02008,1,1,1
2.02032,5.582316071,29.50950736,0.100464105,0.557569482,,2.0202,1,1,1
2.02044,5.582316071,29.50950736,0.100464105,0.557569482,,2.02032,1,1,1
2.02056,5.582316071,29.50950736,0.100464105,0.557569482,,2.02044,1,1,1
2.02068,5.582316071,29.50950736,0.100464105,0.557569482,,2.02056,1,1,1
2.0208,5.582316071,29.50950736,0.100464105,0.557569482,,2.02068,1,1,1
2.02092,5.577731506,29.50471789,0.10037312,0.557055382,,2.0208,1,1,1
2.02104,5.577731506,29.50471789,0.10037312,0.557055382,,2.02092,1,1,1
2.02116,5.577731506,29.50471789,0.10037312,0.557055382,,2.02104,1,1,1
2.02128,5.577731506,29.50471789,0.10037312,0.557055382,,2.02116,1,1,1
2.0214,5.577731506,29.50471789,0.10037312,0.557055382,,2.02128,1,1,1
2.02152,5.577731506,29.50471789,0.10037312,0.557055382,,2.0214,1,1,1
2.02164,5.577731506,29.50471789,0.10037312,0.557055382,,2.02152,1,1,1
2.02176,5.577731506,29.50471789,0.10037312,0.557055382,,2.02164,1,1,1
2.02188,5.581143812,29.50617785,0.100180007,0.555983526,,2.02176,1,1,1
2.022,5.581143812,29.50617785,0.100180007,0.555983526,,2.02188,1,1,1
2.02212,5.581143812,29.50617785,0.100180007,0.555983526,,2.022,1,1,1
2.02224,5.581143812,29.50617785,0.100180007,0.555983526,,2.02212,1,1,1
2.02236,5.581143812,29.50617785,0.100180007,0.555983526,,2.02224,1,1,1
2.02248,5.581143812,29.50617785,0.100180007,0.555983526,,2.02236,1,1,1
2.0226,5.581143812,29.50617785,0.100180007,0.555983526,,2.02248,1,1,1
2.02272,5.581143812,29.50617785,0.100180007,0.555983526,,2.0226,1,1,1
2.02284,5.581143812,29.50617785,0.100180007,0.555983526,,2.02272,1,1,1
2.02296,5.553032829,29.50592444,0.100540054,0.557970155,,2.02284,1,1,1
2.02308,5.553032829,29.50592444,0.100540054,0.557970155,,2.02296,1,1,1
2.0232,5.553032829,29.50592444,0.100540054,0.557970155,,2.02308,1,1,1
2.02332,5.553032829,29.50592444,0.100540054,0.557970155,,2.0232,1,1,1
2.02344,5.553032829,29.50592444,0.100540054,0.557970155,,2.02332,1,1,1
2.02356,5.553032829,29.50592444,0.100540054,0.557970155,,2.02344,1,1,1
2.02368,5.553032829,29.50592444,0.100540054,0.557970155,,2.02356,1,1,1
2.0238,5.553032829,29.50592444,0.100540054,0.557970155,,2.02368,1,1,1
2.02392,5.553032829,29.50592444,0.100540054,0.557970155,,2.0238,1,1,1
2.02404,5.505128156,29.50438816,0.102866652,0.570739176,,2.02392,1,1,1
2.02416,5.505128156,29.50438816,0.102866652,0.570739176,,2.02404,1,1,1
2.02428,5.505128156,29.50438816,0.102866652,0.570739176,,2.02416,1,1,1
2.0244,5.505128156,29.50438816,0.102866652,0.570739176,,2.02428,1,1,1
2.02452,5.505128156,29.50438816,0.102866652,0.570739176,,2.0244,1,1,1
2.02464,5.505128156,29.50438816,0.102866652,0.570739176,,2.02452,1,1,1
2.02476,5.505128156,29.50438816,0.102866652,0.570739176,,2.02464,1,1,1
2.02488,5.505128156,29.50438816,0.102866652,0.570739176,,2.02476,1,1,1
2.025,5.521140304,29.50338205,0.104129725,0.577570583,,2.02488,1,1,1
2.02512,5.521140304,29.50338205,0.104129725,0.577570583,,2.025,1,1,1
2.02524,5.521140304,29.50338205,0.104129725,0.577570583,,2.02512,1,1,1
2.02536,5.521140304,29.50338205,0.104129725,0.577570583,,2.02524,1,1,1
2.02548,5.521140304,29.50338205,0.104129725,0.577570583,,2.02536,1,1,1
2.0256,5.521140304,29.50338205,0.104129725,0.577570583,,2.02548,1,1,1
2.02572,5.521140304,29.50338205,0.104129725,0.577570583,,2.0256,1,1,1
2.02584,5.521140304,29.50338205,0.104129725,0.577570583,,2.02572,1,1,1
