Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.40156,7.214242948,39.72234564,0.114835294,0.63569164,,,,,
2.40168,7.214242948,39.72234564,0.114835294,0.63569164,,,,,
2.4018,7.214242948,39.72234564,0.114835294,0.63569164,,,,,
2.40192,7.214242948,39.72234564,0.114835294,0.63569164,,,,,
2.40204,7.214242948,39.72234564,0.114835294,0.63569164,,,,,
2.40216,7.214230937,39.72234466,0.114836771,0.635701139,,,,,
2.40228,7.214230937,39.72234466,0.114836771,0.635701139,,,,,
2.4024,7.214230937,39.72234466,0.114836771,0.635701139,,,,,
2.40252,7.214230937,39.72234466,0.114836771,0.635701139,,,,,
2.40264,7.214230937,39.72234466,0.114836771,0.635701139,,,,,
2.40276,7.214230937,39.72234466,0.114836771,0.635701139,,,,,
2.40288,7.214230937,39.72234466,0.114836771,0.635701139,,,,,
2.403,7.214230937,39.72234466,0.114836771,0.635701139,,,,,
2.40312,7.214230937,39.72234466,0.114836771,0.635701139,,,,,
2.40324,7.214181755,39.72232451,0.114857578,0.635817979,,,,,
2.40336,7.214181755,39.72232451,0.114857578,0.635817979,,,,,
2.40348,7.214181755,39.72232451,0.114857578,0.635817979,,,,,
2.4036,7.214181755,39.72232451,0.114857578,0.635817979,,,,,
2.40372,7.214181755,39.72232451,0.114857578,0.635817979,,,,,
2.40384,7.214181755,39.72232451,0.114857578,0.635817979,,,,,
2.40396,7.214181755,39.72232451,0.114857578,0.635817979,,,,,
2.40408,7.214181755,39.72232451,0.114857578,0.635817979,,,,,
2.4042,7.214177,39.72228773,0.114894767,0.636024859,,,,,
2.40432,7.214177,39.72228773,0.114894767,0.636024859,,,,,
2.40444,7.214177,39.72228773,0.114894767,0.636024859,,,,,
2.40456,7.214177,39.72228773,0.114894767,0.636024859,,,,,
2.40468,7.214177,39.72228773,0.114894767,0.636024859,,,,,
2.4048,7.214177,39.72228773,0.114894767,0.636024859,,,,,
2.40492,7.214177,39.72228773,0.114894767,0.636024859,,,,,
2.40504,7.214177,39.72228773,0.114894767,0.636024859,,,,,
2.40516,7.214177,39.72228773,0.114894767,0.636024859,,,,,
2.40528,7.21432635,39.72225304,0.114929433,0.636216654,,,,,
2.4054,7.21432635,39.72225304,0.114929433,0.636216654,,,,,
2.40552,7.21432635,39.72225304,0.114929433,0.636216654,,,,,
2.40564,7.21432635,39.72225304,0.114929433,0.636216654,,,,,
2.40576,7.21432635,39.72225304,0.114929433,0.636216654,,,,,
2.40588,7.21432635,39.72225304,0.114929433,0.636216654,,,,,
2.406,7.21432635,39.72225304,0.114929433,0.636216654,,,,,
2.40612,7.21432635,39.72225304,0.114929433,0.636216654,,,,,
2.40624,7.21432635,39.72225304,0.114929433,0.636216654,,,,,
2.40636,7.214515008,39.72223703,0.114945218,0.636303428,,,,,
2.40648,7.214515008,39.72223703,0.114945218,0.636303428,,,,,
2.4066,7.214515008,39.72223703,0.114945218,0.636303428,,,,,
2.40672,7.214515008,39.72223703,0.114945218,0.636303428,,,,,
2.40684,7.214515008,39.72223703,0.114945218,0.636303428,,,,,
2.40696,7.214515008,39.72223703,0.114945218,0.636303428,,,,,
2.40708,7.214515008,39.72223703,0.114945218,0.636303428,,,,,
2.4072,7.214515008,39.72223703,0.114945218,0.636303428,,,,,
2.40732,7.214621682,39.72223699,0.114945104,0.636302437,,,,,
2.40744,7.214621682,39.72223699,0.114945104,0.636302437,,,,,
2.40756,7.214621682,39.72223699,0.114945104,0.636302437,,,,,
2.40768,7.214621682,39.72223699,0.114945104,0.636302437,,,,,
2.4078,7.214621682,39.72223699,0.114945104,0.636302437,,,,,
2.40792,7.214621682,39.72223699,0.114945104,0.636302437,,,,,
2.40804,7.214621682,39.72223699,0.114945104,0.636302437,,,,,
2.40816,7.214621682,39.72223699,0.114945104,0.636302437,,,,,
2.40828,7.214621682,39.72223699,0.114945104,0.636302437,,,,,
2.4084,7.214673115,39.72224272,0.114939443,0.636271295,,,,,
2.40852,7.214673115,39.72224272,0.114939443,0.636271295,,,,,
2.40864,7.214673115,39.72224272,0.114939443,0.636271295,,,,,
2.40876,7.214673115,39.72224272,0.114939443,0.636271295,,,,,
2.40888,7.214673115,39.72224272,0.114939443,0.636271295,,,,,
2.409,7.214673115,39.72224272,0.114939443,0.636271295,,,,,
2.40912,7.214673115,39.72224272,0.114939443,0.636271295,,,,,
2.40924,7.214673115,39.72224272,0.114939443,0.636271295,,,,,
2.40936,7.214673115,39.72224272,0.114939443,0.636271295,,,,,
2.40948,7.214698911,39.72224707,0.114935295,0.636248854,,,,,
2.4096,7.214698911,39.72224707,0.114935295,0.636248854,,,,,
2.40972,7.214698911,39.72224707,0.114935295,0.636248854,,,,,
2.40984,7.214698911,39.72224707,0.114935295,0.636248854,,,,,
2.40996,7.214698911,39.72224707,0.114935295,0.636248854,,,,,
2.41008,7.214698911,39.72224707,0.114935295,0.636248854,,,,,
2.4102,7.214698911,39.72224707,0.114935295,0.636248854,,,,,
2.41032,7.214698911,39.72224707,0.114935295,0.636248854,,,,,
2.41044,7.21474284,39.72224901,0.114933512,0.636239422,,,,,
2.41056,7.21474284,39.72224901,0.114933512,0.636239422,,,,,
2.41068,7.21474284,39.72224901,0.114933512,0.636239422,,,,,
2.4108,7.21474284,39.72224901,0.114933512,0.636239422,,,,,
2.41092,7.21474284,39.72224901,0.114933512,0.636239422,,,,,
2.41104,7.21474284,39.72224901,0.114933512,0.636239422,,,,,
2.41116,7.21474284,39.72224901,0.114933512,0.636239422,,,,,
2.41128,7.21474284,39.72224901,0.114933512,0.636239422,,,,,
2.4114,7.21474284,39.72224901,0.114933512,0.636239422,,,,,
2.41152,7.214859608,39.72225489,0.114927691,0.636207371,,,,,
2.41164,7.214859608,39.72225489,0.114927691,0.636207371,,,,,
2.41176,7.214859608,39.72225489,0.114927691,0.636207371,,,,,
2.41188,7.214859608,39.72225489,0.114927691,0.636207371,,,,,
2.412,7.214859608,39.72225489,0.114927691,0.636207371,,,,,
2.41212,7.214859608,39.72225489,0.114927691,0.636207371,,,,,
2.41224,7.214859608,39.72225489,0.114927691,0.636207371,,,,,
2.41236,7.214859608,39.72225489,0.114927691,0.636207371,,,,,
2.41248,7.214859608,39.72225489,0.114927691,0.636207371,,,,,
2.4126,7.214974108,39.72227089,0.114911646,0.63611845,,,,,
2.41272,7.214974108,39.72227089,0.114911646,0.63611845,,,,,
2.41284,7.214974108,39.72227089,0.114911646,0.63611845,,,,,
2.41296,7.214974108,39.72227089,0.114911646,0.63611845,,,,,
2.41308,7.214974108,39.72227089,0.114911646,0.63611845,,,,,
2.4132,7.214974108,39.72227089,0.114911646,0.63611845,,,,,
2.41332,7.214974108,39.72227089,0.114911646,0.63611845,,,,,
2.41344,7.214974108,39.72227089,0.114911646,0.63611845,,,,,
2.41356,7.215049442,39.72229693,0.114885501,0.635973507,,,,,
2.41368,7.215049442,39.72229693,0.114885501,0.635973507,,,,,
2.4138,7.215049442,39.72229693,0.114885501,0.635973507,,,,,
2.41392,7.215049442,39.72229693,0.114885501,0.635973507,,,,,
2.41404,7.215049442,39.72229693,0.114885501,0.635973507,,,,,
2.41416,7.215049442,39.72229693,0.114885501,0.635973507,,,,,
2.41428,7.215049442,39.72229693,0.114885501,0.635973507,,,,,
2.4144,7.215049442,39.72229693,0.114885501,0.635973507,,,,,
2.41452,7.215049442,39.72229693,0.114885501,0.635973507,,,,,
2.41464,7.215039535,39.72232726,0.114855194,0.63580582,,,,,
2.41476,7.215039535,39.72232726,0.114855194,0.63580582,,,,,
2.41488,7.215039535,39.72232726,0.114855194,0.63580582,,,,,
2.415,7.215039535,39.72232726,0.114855194,0.63580582,,,,,
2.41512,7.215039535,39.72232726,0.114855194,0.63580582,,,,,
2.41524,7.215039535,39.72232726,0.114855194,0.63580582,,,,,
2.41536,7.215039535,39.72232726,0.114855194,0.63580582,,,,,
2.41548,7.215039535,39.72232726,0.114855194,0.63580582,,,,,
2.4156,7.215039535,39.72232726,0.114855194,0.63580582,,,,,
2.41572,7.214906075,39.72234902,0.114833626,0.63568688,,,,,
2.41584,7.214906075,39.72234902,0.114833626,0.63568688,,,,,
2.41596,7.214906075,39.72234902,0.114833626,0.63568688,,,,,
2.41608,7.214906075,39.72234902,0.114833626,0.63568688,,,,,
2.4162,7.214906075,39.72234902,0.114833626,0.63568688,,,,,
2.41632,7.214906075,39.72234902,0.114833626,0.63568688,,,,,
2.41644,7.214906075,39.72234902,0.114833626,0.63568688,,,,,
2.41656,7.214906075,39.72234902,0.114833626,0.63568688,,,,,
2.41668,7.21477652,39.72235528,0.114827513,0.635653444,,,,,
2.4168,7.21477652,39.72235528,0.114827513,0.635653444,,,,,
2.41692,7.21477652,39.72235528,0.114827513,0.635653444,,,,,
2.41704,7.21477652,39.72235528,0.114827513,0.635653444,,,,,
2.41716,7.21477652,39.72235528,0.114827513,0.635653444,,,,,
2.41728,7.21477652,39.72235528,0.114827513,0.635653444,,,,,
2.4174,7.21477652,39.72235528,0.114827513,0.635653444,,,,,
2.41752,7.21477652,39.72235528,0.114827513,0.635653444,,,,,
2.41764,7.21477652,39.72235528,0.114827513,0.635653444,,,,,
2.41776,7.214767674,39.72235572,0.114827006,0.635650446,,,,,
2.41788,7.214767674,39.72235572,0.114827006,0.635650446,,,,,
2.418,7.214767674,39.72235572,0.114827006,0.635650446,,,,,
2.41812,7.214767674,39.72235572,0.114827006,0.635650446,,,,,
2.41824,7.214767674,39.72235572,0.114827006,0.635650446,,,,,
2.41836,7.214767674,39.72235572,0.114827006,0.635650446,,,,,
2.41848,7.214767674,39.72235572,0.114827006,0.635650446,,,,,
2.4186,7.214767674,39.72235572,0.114827006,0.635650446,,,,,
2.41872,7.214767674,39.72235572,0.114827006,0.635650446,,,,,
2.41884,7.214866657,39.72236719,0.114815181,0.635584052,,,,,
2.41896,7.214866657,39.72236719,0.114815181,0.635584052,,,,,
2.41908,7.214866657,39.72236719,0.114815181,0.635584052,,,,,
2.4192,7.214866657,39.72236719,0.114815181,0.635584052,,,,,
2.41932,7.214866657,39.72236719,0.114815181,0.635584052,,,,,
2.41944,7.214866657,39.72236719,0.114815181,0.635584052,,,,,
2.41956,7.214866657,39.72236719,0.114815181,0.635584052,,,,,
2.41968,7.214866657,39.72236719,0.114815181,0.635584052,,,,,
2.4198,7.215011456,39.72240035,0.114781551,0.635396747,,,,,
2.41992,7.215011456,39.72240035,0.114781551,0.635396747,,,,,
2.42004,7.215011456,39.72240035,0.114781551,0.635396747,,,,,
2.42016,7.215011456,39.72240035,0.114781551,0.635396747,,,,,
2.42028,7.215011456,39.72240035,0.114781551,0.635396747,,,,,
2.4204,7.215011456,39.72240035,0.114781551,0.635396747,,,,,
2.42052,7.215011456,39.72240035,0.114781551,0.635396747,,,,,
2.42064,7.215011456,39.72240035,0.114781551,0.635396747,,,,,
2.42076,7.215011456,39.72240035,0.114781551,0.635396747,,,,,
2.42088,7.215074315,39.72245276,0.114728829,0.635104125,,,,,
2.421,7.215074315,39.72245276,0.114728829,0.635104125,,,,,
2.42112,7.215074315,39.72245276,0.114728829,0.635104125,,,,,
2.42124,7.215074315,39.72245276,0.114728829,0.635104125,,,,,
2.42136,7.215074315,39.72245276,0.114728829,0.635104125,,,,,
2.42148,7.215074315,39.72245276,0.114728829,0.635104125,,,,,
2.4216,7.215074315,39.72245276,0.114728829,0.635104125,,,,,
2.42172,7.215074315,39.72245276,0.114728829,0.635104125,,,,,
2.42184,7.215074315,39.72245276,0.114728829,0.635104125,,,,,
2.42196,7.214987197,39.72250933,0.114672182,0.634790382,,,,,
2.42208,7.214987197,39.72250933,0.114672182,0.634790382,,,,,
2.4222,7.214987197,39.72250933,0.114672182,0.634790382,,,,,
2.42232,7.214987197,39.72250933,0.114672182,0.634790382,,,,,
2.42244,7.214987197,39.72250933,0.114672182,0.634790382,,,,,
2.42256,7.214987197,39.72250933,0.114672182,0.634790382,,,,,
2.42268,7.214987197,39.72250933,0.114672182,0.634790382,,,,,
2.4228,7.214987197,39.72250933,0.114672182,0.634790382,,,,,
2.42292,7.214810673,39.72255453,0.114627113,0.634541312,,,,,
2.42304,7.214810673,39.72255453,0.114627113,0.634541312,,,,,
2.42316,7.214810673,39.72255453,0.114627113,0.634541312,,,,,
2.42328,7.214810673,39.72255453,0.114627113,0.634541312,,,,,
2.4234,7.214810673,39.72255453,0.114627113,0.634541312,,,,,
2.42352,7.214810673,39.72255453,0.114627113,0.634541312,,,,,
2.42364,7.214810673,39.72255453,0.114627113,0.634541312,,,,,
2.42376,7.214810673,39.72255453,0.114627113,0.634541312,,,,,
2.42388,7.214810673,39.72255453,0.114627113,0.634541312,,,,,
2.424,7.214600374,39.72257965,0.114602228,0.634404213,,,,,
2.42412,7.214600374,39.72257965,0.114602228,0.634404213,,,,,
2.42424,7.214600374,39.72257965,0.114602228,0.634404213,,,,,
2.42436,7.214600374,39.72257965,0.114602228,0.634404213,,,,,
2.42448,7.214600374,39.72257965,0.114602228,0.634404213,,,,,
2.4246,7.214600374,39.72257965,0.114602228,0.634404213,,,,,
2.42472,7.214600374,39.72257965,0.114602228,0.634404213,,,,,
2.42484,7.214600374,39.72257965,0.114602228,0.634404213,,,,,
2.42496,7.214600374,39.72257965,0.114602228,0.634404213,,,,,
2.42508,7.214473158,39.72258625,0.114595789,0.634368999,,,,,
2.4252,7.214473158,39.72258625,0.114595789,0.634368999,,,,,
2.42532,7.214473158,39.72258625,0.114595789,0.634368999,,,,,
2.42544,7.214473158,39.72258625,0.114595789,0.634368999,,,,,
2.42556,7.214473158,39.72258625,0.114595789,0.634368999,,,,,
2.42568,7.214473158,39.72258625,0.114595789,0.634368999,,,,,
2.4258,7.214473158,39.72258625,0.114595789,0.634368999,,,,,
2.42592,7.214473158,39.72258625,0.114595789,0.634368999,,,,,
2.42604,7.214473158,39.72258625,0.114595789,0.634368999,,,,,
2.42616,7.214512827,39.72258916,0.114592835,0.634352571,,,,,
2.42628,7.214512827,39.72258916,0.114592835,0.634352571,,,,,
2.4264,7.214512827,39.72258916,0.114592835,0.634352571,,,,,
2.42652,7.214512827,39.72258916,0.114592835,0.634352571,,,,,
2.42664,7.214512827,39.72258916,0.114592835,0.634352571,,,,,
2.42676,7.214512827,39.72258916,0.114592835,0.634352571,,,,,
2.42688,7.214512827,39.72258916,0.114592835,0.634352571,,,,,
2.427,7.214512827,39.72258916,0.114592835,0.634352571,,,,,
2.42712,7.214589899,39.72260129,0.114580549,0.634284181,,,,,
2.42724,7.214589899,39.72260129,0.114580549,0.634284181,,,,,
2.42736,7.214589899,39.72260129,0.114580549,0.634284181,,,,,
2.42748,7.214589899,39.72260129,0.114580549,0.634284181,,,,,
2.4276,7.214589899,39.72260129,0.114580549,0.634284181,,,,,
2.42772,7.214589899,39.72260129,0.114580549,0.634284181,,,,,
2.42784,7.214589899,39.72260129,0.114580549,0.634284181,,,,,
2.42796,7.214589899,39.72260129,0.114580549,0.634284181,,,,,
2.42808,7.214589899,39.72260129,0.114580549,0.634284181,,,,,
2.4282,7.214603809,39.72262035,0.114561431,0.634178199,,,,,
2.42832,7.214603809,39.72262035,0.114561431,0.634178199,,,,,
2.42844,7.214603809,39.72262035,0.114561431,0.634178199,,,,,
2.42856,7.214603809,39.72262035,0.114561431,0.634178199,,,,,
2.42868,7.214603809,39.72262035,0.114561431,0.634178199,,,,,
2.4288,7.214603809,39.72262035,0.114561431,0.634178199,,,,,
2.42892,7.214603809,39.72262035,0.114561431,0.634178199,,,,,
2.42904,7.214603809,39.72262035,0.114561431,0.634178199,,,,,
2.42916,7.214603809,39.72262035,0.114561431,0.634178199,,,,,
2.42928,7.214532036,39.72263668,0.114545164,0.634088376,,,,,
2.4294,7.214532036,39.72263668,0.114545164,0.634088376,,,,,
2.42952,7.214532036,39.72263668,0.114545164,0.634088376,,,,,
2.42964,7.214532036,39.72263668,0.114545164,0.634088376,,,,,
2.42976,7.214532036,39.72263668,0.114545164,0.634088376,,,,,
2.42988,7.214532036,39.72263668,0.114545164,0.634088376,,,,,
2.43,7.214532036,39.72263668,0.114545164,0.634088376,,,,,
2.43012,7.214532036,39.72263668,0.114545164,0.634088376,,,,,
2.43024,7.214423818,39.72264322,0.11453871,0.634052885,,,,,
2.43036,7.214423818,39.72264322,0.11453871,0.634052885,,,,,
2.43048,7.214423818,39.72264322,0.11453871,0.634052885,,,,,
2.4306,7.214423818,39.72264322,0.11453871,0.634052885,,,,,
2.43072,7.214423818,39.72264322,0.11453871,0.634052885,,,,,
2.43084,7.214423818,39.72264322,0.11453871,0.634052885,,,,,
2.43096,7.214423818,39.72264322,0.11453871,0.634052885,,,,,
2.43108,7.214423818,39.72264322,0.11453871,0.634052885,,,,,
2.4312,7.214423818,39.72264322,0.11453871,0.634052885,,,,,
2.43132,7.214355873,39.72264254,0.114539382,0.634056564,,,,,
2.43144,7.214355873,39.72264254,0.114539382,0.634056564,,,,,
2.43156,7.214355873,39.72264254,0.114539382,0.634056564,,,,,
2.43168,7.214355873,39.72264254,0.114539382,0.634056564,,,,,
2.4318,7.214355873,39.72264254,0.114539382,0.634056564,,,,,
2.43192,7.214355873,39.72264254,0.114539382,0.634056564,,,,,
2.43204,7.214355873,39.72264254,0.114539382,0.634056564,,,,,
2.43216,7.214355873,39.72264254,0.114539382,0.634056564,,,,,
2.43228,7.214355873,39.72264254,0.114539382,0.634056564,,,,,
2.4324,7.214300906,39.72263945,0.114542365,0.634072798,,,,,
2.43252,7.214300906,39.72263945,0.114542365,0.634072798,,,,,
2.43264,7.214300906,39.72263945,0.114542365,0.634072798,,,,,
2.43276,7.214300906,39.72263945,0.114542365,0.634072798,,,,,
2.43288,7.214300906,39.72263945,0.114542365,0.634072798,,,,,
2.433,7.214300906,39.72263945,0.114542365,0.634072798,,,,,
2.43312,7.214300906,39.72263945,0.114542365,0.634072798,,,,,
2.43324,7.214300906,39.72263945,0.114542365,0.634072798,,,,,
2.43336,7.214291214,39.72263583,0.114545893,0.634092067,,,,,
2.43348,7.214291214,39.72263583,0.114545893,0.634092067,,,,,
2.4336,7.214291214,39.72263583,0.114545893,0.634092067,,,,,
2.43372,7.214291214,39.72263583,0.114545893,0.634092067,,,,,
2.43384,7.214291214,39.72263583,0.114545893,0.634092067,,,,,
2.43396,7.214291214,39.72263583,0.114545893,0.634092067,,,,,
2.43408,7.214291214,39.72263583,0.114545893,0.634092067,,,,,
2.4342,7.214291214,39.72263583,0.114545893,0.634092067,,,,,
2.43432,7.214291214,39.72263583,0.114545893,0.634092067,,,,,
2.43444,7.214383826,39.72263636,0.114545375,0.634089214,,,,,
2.43456,7.214383826,39.72263636,0.114545375,0.634089214,,,,,
2.43468,7.214383826,39.72263636,0.114545375,0.634089214,,,,,
2.4348,7.214383826,39.72263636,0.114545375,0.634089214,,,,,
2.43492,7.214383826,39.72263636,0.114545375,0.634089214,,,,,
2.43504,7.214383826,39.72263636,0.114545375,0.634089214,,,,,
2.43516,7.214383826,39.72263636,0.114545375,0.634089214,,,,,
2.43528,7.214383826,39.72263636,0.114545375,0.634089214,,,,,
2.4354,7.214383826,39.72263636,0.114545375,0.634089214,,,,,
2.43552,7.21442161,39.7226396,0.114542325,0.634072844,,,,,
2.43564,7.21442161,39.7226396,0.114542325,0.634072844,,,,,
2.43576,7.21442161,39.7226396,0.114542325,0.634072844,,,,,
2.43588,7.21442161,39.7226396,0.114542325,0.634072844,,,,,
2.436,7.21442161,39.7226396,0.114542325,0.634072844,,,,,
2.43612,7.21442161,39.7226396,0.114542325,0.634072844,,,,,
2.43624,7.21442161,39.7226396,0.114542325,0.634072844,,,,,
2.43636,7.21442161,39.7226396,0.114542325,0.634072844,,,,,
2.43648,7.214349233,39.72263229,0.114550019,0.634116403,,,,,
2.4366,7.214349233,39.72263229,0.114550019,0.634116403,,,,,
2.43672,7.214349233,39.72263229,0.114550019,0.634116403,,,,,
2.43684,7.214349233,39.72263229,0.114550019,0.634116403,,,,,
2.43696,7.214349233,39.72263229,0.114550019,0.634116403,,,,,
2.43708,7.214349233,39.72263229,0.114550019,0.634116403,,,,,
2.4372,7.214349233,39.72263229,0.114550019,0.634116403,,,,,
2.43732,7.214349233,39.72263229,0.114550019,0.634116403,,,,,
2.43744,7.214349233,39.72263229,0.114550019,0.634116403,,,,,
2.43756,7.214288953,39.72260898,0.114573717,0.634248504,,,,,
2.43768,7.214288953,39.72260898,0.114573717,0.634248504,,,,,
2.4378,7.214288953,39.72260898,0.114573717,0.634248504,,,,,
2.43792,7.214288953,39.72260898,0.114573717,0.634248504,,,,,
2.43804,7.214288953,39.72260898,0.114573717,0.634248504,,,,,
2.43816,7.214288953,39.72260898,0.114573717,0.634248504,,,,,
2.43828,7.214288953,39.72260898,0.114573717,0.634248504,,,,,
2.4384,7.214288953,39.72260898,0.114573717,0.634248504,,,,,
2.43852,7.214288953,39.72260898,0.114573717,0.634248504,,,,,
2.43864,7.214318373,39.72257823,0.114604578,0.634419617,,,,,
2.43876,7.214318373,39.72257823,0.114604578,0.634419617,,,,,
2.43888,7.214318373,39.72257823,0.114604578,0.634419617,,,,,
2.439,7.214318373,39.72257823,0.114604578,0.634419617,,,,,
2.43912,7.214318373,39.72257823,0.114604578,0.634419617,,,,,
2.43924,7.214318373,39.72257823,0.114604578,0.634419617,,,,,
2.43936,7.214318373,39.72257823,0.114604578,0.634419617,,,,,
2.43948,7.214318373,39.72257823,0.114604578,0.634419617,,,,,
2.4396,7.214432973,39.72255467,0.114628004,0.634548938,,,,,
2.43972,7.214432973,39.72255467,0.114628004,0.634548938,,,,,
2.43984,7.214432973,39.72255467,0.114628004,0.634548938,,,,,
2.43996,7.214432973,39.72255467,0.114628004,0.634548938,,,,,
2.44008,7.214432973,39.72255467,0.114628004,0.634548938,,,,,
2.4402,7.214432973,39.72255467,0.114628004,0.634548938,,,,,
2.44032,7.214432973,39.72255467,0.114628004,0.634548938,,,,,
2.44044,7.214432973,39.72255467,0.114628004,0.634548938,,,,,
2.44056,7.214432973,39.72255467,0.114628004,0.634548938,,,,,
2.44068,7.214503208,39.72254341,0.114639083,0.634609779,,,,,
2.4408,7.214503208,39.72254341,0.114639083,0.634609779,,,,,
2.44092,7.214503208,39.72254341,0.114639083,0.634609779,,,,,
2.44104,7.214503208,39.72254341,0.114639083,0.634609779,,,,,
2.44116,7.214503208,39.72254341,0.114639083,0.634609779,,,,,
2.44128,7.214503208,39.72254341,0.114639083,0.634609779,,,,,
2.4414,7.214503208,39.72254341,0.114639083,0.634609779,,,,,
2.44152,7.214503208,39.72254341,0.114639083,0.634609779,,,,,
2.44164,7.214503208,39.72254341,0.114639083,0.634609779,,,,,
2.44176,7.214518807,39.7225371,0.11464534,0.634644298,,,,,
2.44188,7.214518807,39.7225371,0.11464534,0.634644298,,,,,
2.442,7.214518807,39.7225371,0.11464534,0.634644298,,,,,
2.44212,7.214518807,39.7225371,0.11464534,0.634644298,,,,,
2.44224,7.214518807,39.7225371,0.11464534,0.634644298,,,,,
2.44236,7.214518807,39.7225371,0.11464534,0.634644298,,,,,
2.44248,7.214518807,39.7225371,0.11464534,0.634644298,,,,,
2.4426,7.214518807,39.7225371,0.11464534,0.634644298,,,,,
2.44272,7.214587148,39.7225313,0.114651287,0.634677617,,,,,
2.44284,7.214587148,39.7225313,0.114651287,0.634677617,,,,,
2.44296,7.214587148,39.7225313,0.114651287,0.634677617,,,,,
2.44308,7.214587148,39.7225313,0.114651287,0.634677617,,,,,
2.4432,7.214587148,39.7225313,0.114651287,0.634677617,,,,,
2.44332,7.214587148,39.7225313,0.114651287,0.634677617,,,,,
2.44344,7.214587148,39.7225313,0.114651287,0.634677617,,,,,
2.44356,7.214587148,39.7225313,0.114651287,0.634677617,,,,,
2.44368,7.214587148,39.7225313,0.114651287,0.634677617,,,,,
2.4438,7.214629339,39.72252394,0.114658955,0.63472082,,,,,
2.44392,7.214629339,39.72252394,0.114658955,0.63472082,,,,,
2.44404,7.214629339,39.72252394,0.114658955,0.63472082,,,,,
2.44416,7.214629339,39.72252394,0.114658955,0.63472082,,,,,
2.44428,7.214629339,39.72252394,0.114658955,0.63472082,,,,,
2.4444,7.214629339,39.72252394,0.114658955,0.63472082,,,,,
2.44452,7.214629339,39.72252394,0.114658955,0.63472082,,,,,
2.44464,7.214629339,39.72252394,0.114658955,0.63472082,,,,,
2.44476,7.214629339,39.72252394,0.114658955,0.63472082,,,,,
2.44488,7.214622061,39.7225091,0.114674099,0.634805444,,,,,
2.445,7.214622061,39.7225091,0.114674099,0.634805444,,,,,
2.44512,7.214622061,39.7225091,0.114674099,0.634805444,,,,,
2.44524,7.214622061,39.7225091,0.114674099,0.634805444,,,,,
2.44536,7.214622061,39.7225091,0.114674099,0.634805444,,,,,
2.44548,7.214622061,39.7225091,0.114674099,0.634805444,,,,,
2.4456,7.214622061,39.7225091,0.114674099,0.634805444,,,,,
2.44572,7.214622061,39.7225091,0.114674099,0.634805444,,,,,
2.44584,7.214660789,39.72248861,0.114694799,0.634920539,,,,,
2.44596,7.214660789,39.72248861,0.114694799,0.634920539,,,,,
2.44608,7.214660789,39.72248861,0.114694799,0.634920539,,,,,
2.4462,7.214660789,39.72248861,0.114694799,0.634920539,,,,,
2.44632,7.214660789,39.72248861,0.114694799,0.634920539,,,,,
2.44644,7.214660789,39.72248861,0.114694799,0.634920539,,,,,
2.44656,7.214660789,39.72248861,0.114694799,0.634920539,,,,,
2.44668,7.214660789,39.72248861,0.114694799,0.634920539,,,,,
2.4468,7.214660789,39.72248861,0.114694799,0.634920539,,,,,
2.44692,7.214757636,39.72247094,0.11471251,0.635018627,,,,,
2.44704,7.214757636,39.72247094,0.11471251,0.635018627,,,,,
2.44716,7.214757636,39.72247094,0.11471251,0.635018627,,,,,
2.44728,7.214757636,39.72247094,0.11471251,0.635018627,,,,,
2.4474,7.214757636,39.72247094,0.11471251,0.635018627,,,,,
2.44752,7.214757636,39.72247094,0.11471251,0.635018627,,,,,
2.44764,7.214757636,39.72247094,0.11471251,0.635018627,,,,,
2.44776,7.214757636,39.72247094,0.11471251,0.635018627,,,,,
2.44788,7.214757636,39.72247094,0.11471251,0.635018627,,,,,
2.448,7.214871159,39.72246339,0.11471995,0.635059551,,,,,
2.44812,7.214871159,39.72246339,0.11471995,0.635059551,,,,,
2.44824,7.214871159,39.72246339,0.11471995,0.635059551,,,,,
2.44836,7.214871159,39.72246339,0.11471995,0.635059551,,,,,
2.44848,7.214871159,39.72246339,0.11471995,0.635059551,,,,,
2.4486,7.214871159,39.72246339,0.11471995,0.635059551,,,,,
2.44872,7.214871159,39.72246339,0.11471995,0.635059551,,,,,
2.44884,7.214871159,39.72246339,0.11471995,0.635059551,,,,,
2.44896,7.214868526,39.72246292,0.114720355,0.635061629,,,,,
2.44908,7.214868526,39.72246292,0.114720355,0.635061629,,,,,
2.4492,7.214868526,39.72246292,0.114720355,0.635061629,,,,,
2.44932,7.214868526,39.72246292,0.114720355,0.635061629,,,,,
2.44944,7.214868526,39.72246292,0.114720355,0.635061629,,,,,
2.44956,7.214868526,39.72246292,0.114720355,0.635061629,,,,,
2.44968,7.214868526,39.72246292,0.114720355,0.635061629,,,,,
2.4498,7.214868526,39.72246292,0.114720355,0.635061629,,,,,
2.44992,7.214868526,39.72246292,0.114720355,0.635061629,,,,,
2.45004,7.214752185,39.72245648,0.114726851,0.635097674,,,,,
2.45016,7.214752185,39.72245648,0.114726851,0.635097674,,,,,
2.45028,7.214752185,39.72245648,0.114726851,0.635097674,,,,,
2.4504,7.214752185,39.72245648,0.114726851,0.635097674,,,,,
2.45052,7.214752185,39.72245648,0.114726851,0.635097674,,,,,
2.45064,7.214752185,39.72245648,0.114726851,0.635097674,,,,,
2.45076,7.214752185,39.72245648,0.114726851,0.635097674,,,,,
