Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.35752,7.210385039,39.7227752,0.11439783,0.633243566,,,,,
2.35764,7.210385039,39.7227752,0.11439783,0.633243566,,,,,
2.35776,7.210385039,39.7227752,0.11439783,0.633243566,,,,,
2.35788,7.210385039,39.7227752,0.11439783,0.633243566,,,,,
2.358,7.210385039,39.7227752,0.11439783,0.633243566,,,,,
2.35812,7.210385039,39.7227752,0.11439783,0.633243566,,,,,
2.35824,7.210385039,39.7227752,0.11439783,0.633243566,,,,,
2.35836,7.21032446,39.72275502,0.114417965,0.633354762,,,,,
2.35848,7.21032446,39.72275502,0.114417965,0.633354762,,,,,
2.3586,7.21032446,39.72275502,0.114417965,0.633354762,,,,,
2.35872,7.21032446,39.72275502,0.114417965,0.633354762,,,,,
2.35884,7.21032446,39.72275502,0.114417965,0.633354762,,,,,
2.35896,7.21032446,39.72275502,0.114417965,0.633354762,,,,,
2.35908,7.21032446,39.72275502,0.114417965,0.633354762,,,,,
2.3592,7.21032446,39.72275502,0.114417965,0.633354762,,,,,
2.35932,7.21032446,39.72275502,0.114417965,0.633354762,,,,,
2.35944,7.210356303,39.7227339,0.1144391,0.633471782,,,,,
2.35956,7.210356303,39.7227339,0.1144391,0.633471782,,,,,
2.35968,7.210356303,39.7227339,0.1144391,0.633471782,,,,,
2.3598,7.210356303,39.7227339,0.1144391,0.633471782,,,,,
2.35992,7.210356303,39.7227339,0.1144391,0.633471782,,,,,
2.36004,7.210356303,39.7227339,0.1144391,0.633471782,,,,,
2.36016,7.210356303,39.7227339,0.1144391,0.633471782,,,,,
2.36028,7.210356303,39.7227339,0.1144391,0.633471782,,,,,
2.3604,7.210356303,39.7227339,0.1144391,0.633471782,,,,,
2.36052,7.210361513,39.72271089,0.114462384,0.633601925,,,,,
2.36064,7.210361513,39.72271089,0.114462384,0.633601925,,,,,
2.36076,7.210361513,39.72271089,0.114462384,0.633601925,,,,,
2.36088,7.210361513,39.72271089,0.114462384,0.633601925,,,,,
2.361,7.210361513,39.72271089,0.114462384,0.633601925,,,,,
2.36112,7.210361513,39.72271089,0.114462384,0.633601925,,,,,
2.36124,7.210361513,39.72271089,0.114462384,0.633601925,,,,,
2.36136,7.210361513,39.72271089,0.114462384,0.633601925,,,,,
2.36148,7.210180332,39.72264789,0.114526094,0.63395758,,,,,
2.3616,7.210180332,39.72264789,0.114526094,0.63395758,,,,,
2.36172,7.210180332,39.72264789,0.114526094,0.63395758,,,,,
2.36184,7.210180332,39.72264789,0.114526094,0.63395758,,,,,
2.36196,7.210180332,39.72264789,0.114526094,0.63395758,,,,,
2.36208,7.210180332,39.72264789,0.114526094,0.63395758,,,,,
2.3622,7.210180332,39.72264789,0.114526094,0.63395758,,,,,
2.36232,7.210180332,39.72264789,0.114526094,0.63395758,,,,,
2.36244,7.210180332,39.72264789,0.114526094,0.63395758,,,,,
2.36256,7.210543673,39.72257657,0.11459771,0.634355204,,,,,
2.36268,7.210543673,39.72257657,0.11459771,0.634355204,,,,,
2.3628,7.210543673,39.72257657,0.11459771,0.634355204,,,,,
2.36292,7.210543673,39.72257657,0.11459771,0.634355204,,,,,
2.36304,7.210543673,39.72257657,0.11459771,0.634355204,,,,,
2.36316,7.210543673,39.72257657,0.11459771,0.634355204,,,,,
2.36328,7.210543673,39.72257657,0.11459771,0.634355204,,,,,
2.3634,7.210543673,39.72257657,0.11459771,0.634355204,,,,,
2.36352,7.210543673,39.72257657,0.11459771,0.634355204,,,,,
2.36364,7.210158584,39.7225032,0.114671079,0.634761413,,,,,
2.36376,7.210158584,39.7225032,0.114671079,0.634761413,,,,,
2.36388,7.210158584,39.7225032,0.114671079,0.634761413,,,,,
2.364,7.210158584,39.7225032,0.114671079,0.634761413,,,,,
2.36412,7.210158584,39.7225032,0.114671079,0.634761413,,,,,
2.36424,7.210158584,39.7225032,0.114671079,0.634761413,,,,,
2.36436,7.210158584,39.7225032,0.114671079,0.634761413,,,,,
2.36448,7.210158584,39.7225032,0.114671079,0.634761413,,,,,
2.3646,7.210494864,39.72241941,0.114754685,0.635223542,,,,,
2.36472,7.210494864,39.72241941,0.114754685,0.635223542,,,,,
2.36484,7.210494864,39.72241941,0.114754685,0.635223542,,,,,
2.36496,7.210494864,39.72241941,0.114754685,0.635223542,,,,,
2.36508,7.210494864,39.72241941,0.114754685,0.635223542,,,,,
2.3652,7.210494864,39.72241941,0.114754685,0.635223542,,,,,
2.36532,7.210494864,39.72241941,0.114754685,0.635223542,,,,,
2.36544,7.210494864,39.72241941,0.114754685,0.635223542,,,,,
2.36556,7.210494864,39.72241941,0.114754685,0.635223542,,,,,
2.36568,7.210989644,39.72238636,0.114787658,0.635405766,,,,,
2.3658,7.210989644,39.72238636,0.114787658,0.635405766,,,,,
2.36592,7.210989644,39.72238636,0.114787658,0.635405766,,,,,
2.36604,7.210989644,39.72238636,0.114787658,0.635405766,,,,,
2.36616,7.210989644,39.72238636,0.114787658,0.635405766,,,,,
2.36628,7.210989644,39.72238636,0.114787658,0.635405766,,,,,
2.3664,7.210989644,39.72238636,0.114787658,0.635405766,,,,,
2.36652,7.210989644,39.72238636,0.114787658,0.635405766,,,,,
2.36664,7.210989644,39.72238636,0.114787658,0.635405766,,,,,
2.36676,7.210934784,39.72236309,0.11481091,0.635534453,,,,,
2.36688,7.210934784,39.72236309,0.11481091,0.635534453,,,,,
2.367,7.210934784,39.72236309,0.11481091,0.635534453,,,,,
2.36712,7.210934784,39.72236309,0.11481091,0.635534453,,,,,
2.36724,7.210934784,39.72236309,0.11481091,0.635534453,,,,,
2.36736,7.210934784,39.72236309,0.11481091,0.635534453,,,,,
2.36748,7.210934784,39.72236309,0.11481091,0.635534453,,,,,
2.3676,7.210934784,39.72236309,0.11481091,0.635534453,,,,,
2.36772,7.211156174,39.72234368,0.114830464,0.635643286,,,,,
2.36784,7.211156174,39.72234368,0.114830464,0.635643286,,,,,
2.36796,7.211156174,39.72234368,0.114830464,0.635643286,,,,,
2.36808,7.211156174,39.72234368,0.114830464,0.635643286,,,,,
2.3682,7.211156174,39.72234368,0.114830464,0.635643286,,,,,
2.36832,7.211156174,39.72234368,0.114830464,0.635643286,,,,,
2.36844,7.211156174,39.72234368,0.114830464,0.635643286,,,,,
2.36856,7.211156174,39.72234368,0.114830464,0.635643286,,,,,
2.36868,7.211156174,39.72234368,0.114830464,0.635643286,,,,,
2.3688,7.211128606,39.72230648,0.114868707,0.635858834,,,,,
2.36892,7.211128606,39.72230648,0.114868707,0.635858834,,,,,
2.36904,7.211128606,39.72230648,0.114868707,0.635858834,,,,,
2.36916,7.211128606,39.72230648,0.114868707,0.635858834,,,,,
2.36928,7.211128606,39.72230648,0.114868707,0.635858834,,,,,
2.3694,7.211128606,39.72230648,0.114868707,0.635858834,,,,,
2.36952,7.211128606,39.72230648,0.114868707,0.635858834,,,,,
2.36964,7.211128606,39.72230648,0.114868707,0.635858834,,,,,
2.36976,7.211128606,39.72230648,0.114868707,0.635858834,,,,,
2.36988,7.212053332,39.72224965,0.114926312,0.636180376,,,,,
2.37,7.212053332,39.72224965,0.114926312,0.636180376,,,,,
2.37012,7.212053332,39.72224965,0.114926312,0.636180376,,,,,
2.37024,7.212053332,39.72224965,0.114926312,0.636180376,,,,,
2.37036,7.212053332,39.72224965,0.114926312,0.636180376,,,,,
2.37048,7.212053332,39.72224965,0.114926312,0.636180376,,,,,
2.3706,7.212053332,39.72224965,0.114926312,0.636180376,,,,,
2.37072,7.212053332,39.72224965,0.114926312,0.636180376,,,,,
2.37084,7.21247484,39.72228044,0.114895213,0.636007067,,,,,
2.37096,7.21247484,39.72228044,0.114895213,0.636007067,,,,,
2.37108,7.21247484,39.72228044,0.114895213,0.636007067,,,,,
2.3712,7.21247484,39.72228044,0.114895213,0.636007067,,,,,
2.37132,7.21247484,39.72228044,0.114895213,0.636007067,,,,,
2.37144,7.21247484,39.72228044,0.114895213,0.636007067,,,,,
2.37156,7.21247484,39.72228044,0.114895213,0.636007067,,,,,
2.37168,7.21247484,39.72228044,0.114895213,0.636007067,,,,,
2.3718,7.21247484,39.72228044,0.114895213,0.636007067,,,,,
2.37192,7.211272068,39.72225646,0.114919218,0.636139858,,,,,
2.37204,7.211272068,39.72225646,0.114919218,0.636139858,,,,,
2.37216,7.211272068,39.72225646,0.114919218,0.636139858,,,,,
2.37228,7.211272068,39.72225646,0.114919218,0.636139858,,,,,
2.3724,7.211272068,39.72225646,0.114919218,0.636139858,,,,,
2.37252,7.211272068,39.72225646,0.114919218,0.636139858,,,,,
2.37264,7.211272068,39.72225646,0.114919218,0.636139858,,,,,
2.37276,7.211272068,39.72225646,0.114919218,0.636139858,,,,,
2.37288,7.211272068,39.72225646,0.114919218,0.636139858,,,,,
2.373,7.212029088,39.72221767,0.114957977,0.636354171,,,,,
2.37312,7.212029088,39.72221767,0.114957977,0.636354171,,,,,
2.37324,7.212029088,39.72221767,0.114957977,0.636354171,,,,,
2.37336,7.212029088,39.72221767,0.114957977,0.636354171,,,,,
2.37348,7.212029088,39.72221767,0.114957977,0.636354171,,,,,
2.3736,7.212029088,39.72221767,0.114957977,0.636354171,,,,,
2.37372,7.212029088,39.72221767,0.114957977,0.636354171,,,,,
2.37384,7.212029088,39.72221767,0.114957977,0.636354171,,,,,
2.37396,7.212120702,39.72221909,0.114956743,0.636347933,,,,,
2.37408,7.212120702,39.72221909,0.114956743,0.636347933,,,,,
2.3742,7.212120702,39.72221909,0.114956743,0.636347933,,,,,
2.37432,7.212120702,39.72221909,0.114956743,0.636347933,,,,,
2.37444,7.212120702,39.72221909,0.114956743,0.636347933,,,,,
2.37456,7.212120702,39.72221909,0.114956743,0.636347933,,,,,
2.37468,7.212120702,39.72221909,0.114956743,0.636347933,,,,,
2.3748,7.212120702,39.72221909,0.114956743,0.636347933,,,,,
2.37492,7.212120702,39.72221909,0.114956743,0.636347933,,,,,
2.37504,7.211913117,39.722203,0.114972916,0.636437656,,,,,
2.37516,7.211913117,39.722203,0.114972916,0.636437656,,,,,
2.37528,7.211913117,39.722203,0.114972916,0.636437656,,,,,
2.3754,7.211913117,39.722203,0.114972916,0.636437656,,,,,
2.37552,7.211913117,39.722203,0.114972916,0.636437656,,,,,
2.37564,7.211913117,39.722203,0.114972916,0.636437656,,,,,
2.37576,7.211913117,39.722203,0.114972916,0.636437656,,,,,
2.37588,7.211913117,39.722203,0.114972916,0.636437656,,,,,
2.376,7.211913117,39.722203,0.114972916,0.636437656,,,,,
2.37612,7.211871521,39.72218182,0.114993819,0.63655241,,,,,
2.37624,7.211871521,39.72218182,0.114993819,0.63655241,,,,,
2.37636,7.211871521,39.72218182,0.114993819,0.63655241,,,,,
2.37648,7.211871521,39.72218182,0.114993819,0.63655241,,,,,
2.3766,7.211871521,39.72218182,0.114993819,0.63655241,,,,,
2.37672,7.211871521,39.72218182,0.114993819,0.63655241,,,,,
2.37684,7.211871521,39.72218182,0.114993819,0.63655241,,,,,
2.37696,7.211871521,39.72218182,0.114993819,0.63655241,,,,,
2.37708,7.211871521,39.72218182,0.114993819,0.63655241,,,,,
2.3772,7.212016322,39.72218172,0.114993478,0.636548934,,,,,
2.37732,7.212016322,39.72218172,0.114993478,0.636548934,,,,,
2.37744,7.212016322,39.72218172,0.114993478,0.636548934,,,,,
2.37756,7.212016322,39.72218172,0.114993478,0.636548934,,,,,
2.37768,7.212016322,39.72218172,0.114993478,0.636548934,,,,,
2.3778,7.212016322,39.72218172,0.114993478,0.636548934,,,,,
2.37792,7.212016322,39.72218172,0.114993478,0.636548934,,,,,
2.37804,7.212016322,39.72218172,0.114993478,0.636548934,,,,,
2.37816,7.212163454,39.72220289,0.114972014,0.636429117,,,,,
2.37828,7.212163454,39.72220289,0.114972014,0.636429117,,,,,
2.3784,7.212163454,39.72220289,0.114972014,0.636429117,,,,,
2.37852,7.212163454,39.72220289,0.114972014,0.636429117,,,,,
2.37864,7.212163454,39.72220289,0.114972014,0.636429117,,,,,
2.37876,7.212163454,39.72220289,0.114972014,0.636429117,,,,,
2.37888,7.212163454,39.72220289,0.114972014,0.636429117,,,,,
2.379,7.212163454,39.72220289,0.114972014,0.636429117,,,,,
2.37912,7.212163454,39.72220289,0.114972014,0.636429117,,,,,
2.37924,7.212495457,39.72226006,0.114914458,0.636109244,,,,,
2.37936,7.212495457,39.72226006,0.114914458,0.636109244,,,,,
2.37948,7.212495457,39.72226006,0.114914458,0.636109244,,,,,
2.3796,7.212495457,39.72226006,0.114914458,0.636109244,,,,,
2.37972,7.212495457,39.72226006,0.114914458,0.636109244,,,,,
2.37984,7.212495457,39.72226006,0.114914458,0.636109244,,,,,
2.37996,7.212495457,39.72226006,0.114914458,0.636109244,,,,,
2.38008,7.212495457,39.72226006,0.114914458,0.636109244,,,,,
2.3802,7.212495457,39.72226006,0.114914458,0.636109244,,,,,
2.38032,7.212107284,39.72232706,0.114847319,0.635737243,,,,,
2.38044,7.212107284,39.72232706,0.114847319,0.635737243,,,,,
2.38056,7.212107284,39.72232706,0.114847319,0.635737243,,,,,
2.38068,7.212107284,39.72232706,0.114847319,0.635737243,,,,,
2.3808,7.212107284,39.72232706,0.114847319,0.635737243,,,,,
2.38092,7.212107284,39.72232706,0.114847319,0.635737243,,,,,
2.38104,7.212107284,39.72232706,0.114847319,0.635737243,,,,,
2.38116,7.212107284,39.72232706,0.114847319,0.635737243,,,,,
2.38128,7.21193249,39.72236301,0.114811516,0.635539685,,,,,
2.3814,7.21193249,39.72236301,0.114811516,0.635539685,,,,,
2.38152,7.21193249,39.72236301,0.114811516,0.635539685,,,,,
2.38164,7.21193249,39.72236301,0.114811516,0.635539685,,,,,
2.38176,7.21193249,39.72236301,0.114811516,0.635539685,,,,,
2.38188,7.21193249,39.72236301,0.114811516,0.635539685,,,,,
2.382,7.21193249,39.72236301,0.114811516,0.635539685,,,,,
2.38212,7.21193249,39.72236301,0.114811516,0.635539685,,,,,
2.38224,7.21193249,39.72236301,0.114811516,0.635539685,,,,,
2.38236,7.211873865,39.7223883,0.114786502,0.635402432,,,,,
2.38248,7.211873865,39.7223883,0.114786502,0.635402432,,,,,
2.3826,7.211873865,39.7223883,0.114786502,0.635402432,,,,,
2.38272,7.211873865,39.7223883,0.114786502,0.635402432,,,,,
2.38284,7.211873865,39.7223883,0.114786502,0.635402432,,,,,
2.38296,7.211873865,39.7223883,0.114786502,0.635402432,,,,,
2.38308,7.211873865,39.7223883,0.114786502,0.635402432,,,,,
2.3832,7.211873865,39.7223883,0.114786502,0.635402432,,,,,
2.38332,7.211873865,39.7223883,0.114786502,0.635402432,,,,,
2.38344,7.211636865,39.72238922,0.114785762,0.635399051,,,,,
2.38356,7.211636865,39.72238922,0.114785762,0.635399051,,,,,
2.38368,7.211636865,39.72238922,0.114785762,0.635399051,,,,,
2.3838,7.211636865,39.72238922,0.114785762,0.635399051,,,,,
2.38392,7.211636865,39.72238922,0.114785762,0.635399051,,,,,
2.38404,7.211636865,39.72238922,0.114785762,0.635399051,,,,,
2.38416,7.211636865,39.72238922,0.114785762,0.635399051,,,,,
2.38428,7.211636865,39.72238922,0.114785762,0.635399051,,,,,
2.3844,7.211718626,39.7223838,0.114791172,0.635428923,,,,,
2.38452,7.211718626,39.7223838,0.114791172,0.635428923,,,,,
2.38464,7.211718626,39.7223838,0.114791172,0.635428923,,,,,
2.38476,7.211718626,39.7223838,0.114791172,0.635428923,,,,,
2.38488,7.211718626,39.7223838,0.114791172,0.635428923,,,,,
2.385,7.211718626,39.7223838,0.114791172,0.635428923,,,,,
2.38512,7.211718626,39.7223838,0.114791172,0.635428923,,,,,
2.38524,7.211718626,39.7223838,0.114791172,0.635428923,,,,,
2.38536,7.211718626,39.7223838,0.114791172,0.635428923,,,,,
2.38548,7.211741976,39.72237825,0.114797051,0.635462665,,,,,
2.3856,7.211741976,39.72237825,0.114797051,0.635462665,,,,,
2.38572,7.211741976,39.72237825,0.114797051,0.635462665,,,,,
2.38584,7.211741976,39.72237825,0.114797051,0.635462665,,,,,
2.38596,7.211741976,39.72237825,0.114797051,0.635462665,,,,,
2.38608,7.211741976,39.72237825,0.114797051,0.635462665,,,,,
2.3862,7.211741976,39.72237825,0.114797051,0.635462665,,,,,
2.38632,7.211741976,39.72237825,0.114797051,0.635462665,,,,,
2.38644,7.211741976,39.72237825,0.114797051,0.635462665,,,,,
2.38656,7.212334979,39.7223739,0.114801623,0.635488695,,,,,
2.38668,7.212334979,39.7223739,0.114801623,0.635488695,,,,,
2.3868,7.212334979,39.7223739,0.114801623,0.635488695,,,,,
2.38692,7.212334979,39.7223739,0.114801623,0.635488695,,,,,
2.38704,7.212334979,39.7223739,0.114801623,0.635488695,,,,,
2.38716,7.212334979,39.7223739,0.114801623,0.635488695,,,,,
2.38728,7.212334979,39.7223739,0.114801623,0.635488695,,,,,
2.3874,7.212334979,39.7223739,0.114801623,0.635488695,,,,,
2.38752,7.212551875,39.72243155,0.114743644,0.635166474,,,,,
2.38764,7.212551875,39.72243155,0.114743644,0.635166474,,,,,
2.38776,7.212551875,39.72243155,0.114743644,0.635166474,,,,,
2.38788,7.212551875,39.72243155,0.114743644,0.635166474,,,,,
2.388,7.212551875,39.72243155,0.114743644,0.635166474,,,,,
2.38812,7.212551875,39.72243155,0.114743644,0.635166474,,,,,
2.38824,7.212551875,39.72243155,0.114743644,0.635166474,,,,,
2.38836,7.212551875,39.72243155,0.114743644,0.635166474,,,,,
2.38848,7.212551875,39.72243155,0.114743644,0.635166474,,,,,
2.3886,7.211517848,39.72244547,0.114729673,0.635088882,,,,,
2.38872,7.211517848,39.72244547,0.114729673,0.635088882,,,,,
2.38884,7.211517848,39.72244547,0.114729673,0.635088882,,,,,
2.38896,7.211517848,39.72244547,0.114729673,0.635088882,,,,,
2.38908,7.211517848,39.72244547,0.114729673,0.635088882,,,,,
2.3892,7.211517848,39.72244547,0.114729673,0.635088882,,,,,
2.38932,7.211517848,39.72244547,0.114729673,0.635088882,,,,,
2.38944,7.211517848,39.72244547,0.114729673,0.635088882,,,,,
2.38956,7.211517848,39.72244547,0.114729673,0.635088882,,,,,
2.38968,7.211837003,39.72243325,0.114741819,0.635155738,,,,,
2.3898,7.211837003,39.72243325,0.114741819,0.635155738,,,,,
2.38992,7.211837003,39.72243325,0.114741819,0.635155738,,,,,
2.39004,7.211837003,39.72243325,0.114741819,0.635155738,,,,,
2.39016,7.211837003,39.72243325,0.114741819,0.635155738,,,,,
2.39028,7.211837003,39.72243325,0.114741819,0.635155738,,,,,
2.3904,7.211837003,39.72243325,0.114741819,0.635155738,,,,,
2.39052,7.211837003,39.72243325,0.114741819,0.635155738,,,,,
2.39064,7.211876388,39.72244414,0.114730967,0.635095717,,,,,
2.39076,7.211876388,39.72244414,0.114730967,0.635095717,,,,,
2.39088,7.211876388,39.72244414,0.114730967,0.635095717,,,,,
2.391,7.211876388,39.72244414,0.114730967,0.635095717,,,,,
2.39112,7.211876388,39.72244414,0.114730967,0.635095717,,,,,
2.39124,7.211876388,39.72244414,0.114730967,0.635095717,,,,,
2.39136,7.211876388,39.72244414,0.114730967,0.635095717,,,,,
2.39148,7.211876388,39.72244414,0.114730967,0.635095717,,,,,
2.3916,7.211876388,39.72244414,0.114730967,0.635095717,,,,,
2.39172,7.211796689,39.72244744,0.114727657,0.635077375,,,,,
2.39184,7.211796689,39.72244744,0.114727657,0.635077375,,,,,
2.39196,7.211796689,39.72244744,0.114727657,0.635077375,,,,,
2.39208,7.211796689,39.72244744,0.114727657,0.635077375,,,,,
2.3922,7.211796689,39.72244744,0.114727657,0.635077375,,,,,
2.39232,7.211796689,39.72244744,0.114727657,0.635077375,,,,,
2.39244,7.211796689,39.72244744,0.114727657,0.635077375,,,,,
2.39256,7.211796689,39.72244744,0.114727657,0.635077375,,,,,
2.39268,7.211796689,39.72244744,0.114727657,0.635077375,,,,,
2.3928,7.211818946,39.72245035,0.11472471,0.635060917,,,,,
2.39292,7.211818946,39.72245035,0.11472471,0.635060917,,,,,
2.39304,7.211818946,39.72245035,0.11472471,0.635060917,,,,,
2.39316,7.211818946,39.72245035,0.11472471,0.635060917,,,,,
2.39328,7.211818946,39.72245035,0.11472471,0.635060917,,,,,
2.3934,7.211818946,39.72245035,0.11472471,0.635060917,,,,,
2.39352,7.211818946,39.72245035,0.11472471,0.635060917,,,,,
2.39364,7.211818946,39.72245035,0.11472471,0.635060917,,,,,
2.39376,7.211842597,39.72245638,0.11471876,0.635028286,,,,,
2.39388,7.211842597,39.72245638,0.11471876,0.635028286,,,,,
2.394,7.211842597,39.72245638,0.11471876,0.635028286,,,,,
2.39412,7.211842597,39.72245638,0.11471876,0.635028286,,,,,
2.39424,7.211842597,39.72245638,0.11471876,0.635028286,,,,,
2.39436,7.211842597,39.72245638,0.11471876,0.635028286,,,,,
2.39448,7.211842597,39.72245638,0.11471876,0.635028286,,,,,
2.3946,7.211842597,39.72245638,0.11471876,0.635028286,,,,,
2.39472,7.211842597,39.72245638,0.11471876,0.635028286,,,,,
2.39484,7.21173774,39.72244681,0.114728691,0.635084657,,,,,
2.39496,7.21173774,39.72244681,0.114728691,0.635084657,,,,,
2.39508,7.21173774,39.72244681,0.114728691,0.635084657,,,,,
2.3952,7.21173774,39.72244681,0.114728691,0.635084657,,,,,
2.39532,7.21173774,39.72244681,0.114728691,0.635084657,,,,,
2.39544,7.21173774,39.72244681,0.114728691,0.635084657,,,,,
2.39556,7.21173774,39.72244681,0.114728691,0.635084657,,,,,
2.39568,7.21173774,39.72244681,0.114728691,0.635084657,,,,,
2.3958,7.21173774,39.72244681,0.114728691,0.635084657,,,,,
2.39592,7.211833739,39.72242689,0.114748822,0.635196946,,,,,
2.39604,7.211833739,39.72242689,0.114748822,0.635196946,,,,,
2.39616,7.211833739,39.72242689,0.114748822,0.635196946,,,,,
2.39628,7.211833739,39.72242689,0.114748822,0.635196946,,,,,
2.3964,7.211833739,39.72242689,0.114748822,0.635196946,,,,,
2.39652,7.211833739,39.72242689,0.114748822,0.635196946,,,,,
2.39664,7.211833739,39.72242689,0.114748822,0.635196946,,,,,
2.39676,7.211833739,39.72242689,0.114748822,0.635196946,,,,,
2.39688,7.211651791,39.72240332,0.114772394,0.635327472,,,,,
2.397,7.211651791,39.72240332,0.114772394,0.635327472,,,,,
2.39712,7.211651791,39.72240332,0.114772394,0.635327472,,,,,
2.39724,7.211651791,39.72240332,0.114772394,0.635327472,,,,,
2.39736,7.211651791,39.72240332,0.114772394,0.635327472,,,,,
2.39748,7.211651791,39.72240332,0.114772394,0.635327472,,,,,
2.3976,7.211651791,39.72240332,0.114772394,0.635327472,,,,,
2.39772,7.211651791,39.72240332,0.114772394,0.635327472,,,,,
2.39784,7.211651791,39.72240332,0.114772394,0.635327472,,,,,
2.39796,7.21175681,39.72237513,0.114800408,0.63548204,,,,,
2.39808,7.21175681,39.72237513,0.114800408,0.63548204,,,,,
2.3982,7.21175681,39.72237513,0.114800408,0.63548204,,,,,
2.39832,7.21175681,39.72237513,0.114800408,0.63548204,,,,,
2.39844,7.21175681,39.72237513,0.114800408,0.63548204,,,,,
2.39856,7.21175681,39.72237513,0.114800408,0.63548204,,,,,
2.39868,7.21175681,39.72237513,0.114800408,0.63548204,,,,,
2.3988,7.21175681,39.72237513,0.114800408,0.63548204,,,,,
2.39892,7.21175681,39.72237513,0.114800408,0.63548204,,,,,
2.39904,7.212011185,39.72237155,0.114803884,0.635500952,,,,,
2.39916,7.212011185,39.72237155,0.114803884,0.635500952,,,,,
2.39928,7.212011185,39.72237155,0.114803884,0.635500952,,,,,
2.3994,7.212011185,39.72237155,0.114803884,0.635500952,,,,,
2.39952,7.212011185,39.72237155,0.114803884,0.635500952,,,,,
2.39964,7.212011185,39.72237155,0.114803884,0.635500952,,,,,
2.39976,7.212011185,39.72237155,0.114803884,0.635500952,,,,,
2.39988,7.212011185,39.72237155,0.114803884,0.635500952,,,,,
2.4,7.212054961,39.72237726,0.1147982,0.635469625,,,,,
2.40012,7.212054961,39.72237726,0.1147982,0.635469625,,,,,
2.40024,7.212054961,39.72237726,0.1147982,0.635469625,,,,,
2.40036,7.212054961,39.72237726,0.1147982,0.635469625,,,,,
2.40048,7.212054961,39.72237726,0.1147982,0.635469625,,,,,
2.4006,7.212054961,39.72237726,0.1147982,0.635469625,,,,,
2.40072,7.212054961,39.72237726,0.1147982,0.635469625,,,,,
2.40084,7.212054961,39.72237726,0.1147982,0.635469625,,,,,
2.40096,7.212054961,39.72237726,0.1147982,0.635469625,,,,,
2.40108,7.212197946,39.72238556,0.114790121,0.635425737,,,,,
2.4012,7.212197946,39.72238556,0.114790121,0.635425737,,,,,
2.40132,7.212197946,39.72238556,0.114790121,0.635425737,,,,,
2.40144,7.212197946,39.72238556,0.114790121,0.635425737,,,,,
2.40156,7.212197946,39.72238556,0.114790121,0.635425737,,,,,
2.40168,7.212197946,39.72238556,0.114790121,0.635425737,,,,,
2.4018,7.212197946,39.72238556,0.114790121,0.635425737,,,,,
2.40192,7.212197946,39.72238556,0.114790121,0.635425737,,,,,
2.40204,7.212197946,39.72238556,0.114790121,0.635425737,,,,,
2.40216,7.212157035,39.72237831,0.114798164,0.635472926,,,,,
2.40228,7.212157035,39.72237831,0.114798164,0.635472926,,,,,
2.4024,7.212157035,39.72237831,0.114798164,0.635472926,,,,,
2.40252,7.212157035,39.72237831,0.114798164,0.635472926,,,,,
2.40264,7.212157035,39.72237831,0.114798164,0.635472926,,,,,
2.40276,7.212157035,39.72237831,0.114798164,0.635472926,,,,,
2.40288,7.212157035,39.72237831,0.114798164,0.635472926,,,,,
2.403,7.212157035,39.72237831,0.114798164,0.635472926,,,,,
2.40312,7.212157035,39.72237831,0.114798164,0.635472926,,,,,
2.40324,7.212511221,39.72234724,0.114829999,0.635651552,,,,,
2.40336,7.212511221,39.72234724,0.114829999,0.635651552,,,,,
2.40348,7.212511221,39.72234724,0.114829999,0.635651552,,,,,
2.4036,7.212511221,39.72234724,0.114829999,0.635651552,,,,,
2.40372,7.212511221,39.72234724,0.114829999,0.635651552,,,,,
2.40384,7.212511221,39.72234724,0.114829999,0.635651552,,,,,
2.40396,7.212511221,39.72234724,0.114829999,0.635651552,,,,,
2.40408,7.212511221,39.72234724,0.114829999,0.635651552,,,,,
2.4042,7.212725502,39.7223415,0.114835887,0.635684543,,,,,
2.40432,7.212725502,39.7223415,0.114835887,0.635684543,,,,,
2.40444,7.212725502,39.7223415,0.114835887,0.635684543,,,,,
2.40456,7.212725502,39.7223415,0.114835887,0.635684543,,,,,
2.40468,7.212725502,39.7223415,0.114835887,0.635684543,,,,,
2.4048,7.212725502,39.7223415,0.114835887,0.635684543,,,,,
2.40492,7.212725502,39.7223415,0.114835887,0.635684543,,,,,
2.40504,7.212725502,39.7223415,0.114835887,0.635684543,,,,,
2.40516,7.212725502,39.7223415,0.114835887,0.635684543,,,,,
2.40528,7.212289069,39.72231317,0.114864269,0.635841673,,,,,
2.4054,7.212289069,39.72231317,0.114864269,0.635841673,,,,,
2.40552,7.212289069,39.72231317,0.114864269,0.635841673,,,,,
2.40564,7.212289069,39.72231317,0.114864269,0.635841673,,,,,
2.40576,7.212289069,39.72231317,0.114864269,0.635841673,,,,,
2.40588,7.212289069,39.72231317,0.114864269,0.635841673,,,,,
2.406,7.212289069,39.72231317,0.114864269,0.635841673,,,,,
2.40612,7.212289069,39.72231317,0.114864269,0.635841673,,,,,
2.40624,7.212289069,39.72231317,0.114864269,0.635841673,,,,,
2.40636,7.212720822,39.72228803,0.114889272,0.635979491,,,,,
2.40648,7.212720822,39.72228803,0.114889272,0.635979491,,,,,
2.4066,7.212720822,39.72228803,0.114889272,0.635979491,,,,,
2.40672,7.212720822,39.72228803,0.114889272,0.635979491,,,,,
