Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.40996,7.170696645,39.71308929,0.1242889,0.687678063,,,,,
2.41008,7.170696645,39.71308929,0.1242889,0.687678063,,,,,
2.4102,7.170696645,39.71308929,0.1242889,0.687678063,,,,,
2.41032,7.170696645,39.71308929,0.1242889,0.687678063,,,,,
2.41044,7.170746959,39.71309652,0.124281294,0.687636222,,,,,
2.41056,7.170746959,39.71309652,0.124281294,0.687636222,,,,,
2.41068,7.170746959,39.71309652,0.124281294,0.687636222,,,,,
2.4108,7.170746959,39.71309652,0.124281294,0.687636222,,,,,
2.41092,7.170746959,39.71309652,0.124281294,0.687636222,,,,,
2.41104,7.170746959,39.71309652,0.124281294,0.687636222,,,,,
2.41116,7.170746959,39.71309652,0.124281294,0.687636222,,,,,
2.41128,7.170746959,39.71309652,0.124281294,0.687636222,,,,,
2.4114,7.170746959,39.71309652,0.124281294,0.687636222,,,,,
2.41152,7.170744784,39.71310472,0.124272771,0.687589298,,,,,
2.41164,7.170744784,39.71310472,0.124272771,0.687589298,,,,,
2.41176,7.170744784,39.71310472,0.124272771,0.687589298,,,,,
2.41188,7.170744784,39.71310472,0.124272771,0.687589298,,,,,
2.412,7.170744784,39.71310472,0.124272771,0.687589298,,,,,
2.41212,7.170744784,39.71310472,0.124272771,0.687589298,,,,,
2.41224,7.170744784,39.71310472,0.124272771,0.687589298,,,,,
2.41236,7.170744784,39.71310472,0.124272771,0.687589298,,,,,
2.41248,7.170744784,39.71310472,0.124272771,0.687589298,,,,,
2.4126,7.170730162,39.71310919,0.124268186,0.687564071,,,,,
2.41272,7.170730162,39.71310919,0.124268186,0.687564071,,,,,
2.41284,7.170730162,39.71310919,0.124268186,0.687564071,,,,,
2.41296,7.170730162,39.71310919,0.124268186,0.687564071,,,,,
2.41308,7.170730162,39.71310919,0.124268186,0.687564071,,,,,
2.4132,7.170730162,39.71310919,0.124268186,0.687564071,,,,,
2.41332,7.170730162,39.71310919,0.124268186,0.687564071,,,,,
2.41344,7.170730162,39.71310919,0.124268186,0.687564071,,,,,
2.41356,7.170767714,39.7131183,0.12425968,0.687516668,,,,,
2.41368,7.170767714,39.7131183,0.12425968,0.687516668,,,,,
2.4138,7.170767714,39.7131183,0.12425968,0.687516668,,,,,
2.41392,7.170767714,39.7131183,0.12425968,0.687516668,,,,,
2.41404,7.170767714,39.7131183,0.12425968,0.687516668,,,,,
2.41416,7.170767714,39.7131183,0.12425968,0.687516668,,,,,
2.41428,7.170767714,39.7131183,0.12425968,0.687516668,,,,,
2.4144,7.170767714,39.7131183,0.12425968,0.687516668,,,,,
2.41452,7.170767714,39.7131183,0.12425968,0.687516668,,,,,
2.41464,7.170779024,39.71313485,0.124244004,0.687429405,,,,,
2.41476,7.170779024,39.71313485,0.124244004,0.687429405,,,,,
2.41488,7.170779024,39.71313485,0.124244004,0.687429405,,,,,
2.415,7.170779024,39.71313485,0.124244004,0.687429405,,,,,
2.41512,7.170779024,39.71313485,0.124244004,0.687429405,,,,,
2.41524,7.170779024,39.71313485,0.124244004,0.687429405,,,,,
2.41536,7.170779024,39.71313485,0.124244004,0.687429405,,,,,
2.41548,7.170779024,39.71313485,0.124244004,0.687429405,,,,,
2.4156,7.170779024,39.71313485,0.124244004,0.687429405,,,,,
2.41572,7.170777623,39.71315704,0.12422234,0.687309206,,,,,
2.41584,7.170777623,39.71315704,0.12422234,0.687309206,,,,,
2.41596,7.170777623,39.71315704,0.12422234,0.687309206,,,,,
2.41608,7.170777623,39.71315704,0.12422234,0.687309206,,,,,
2.4162,7.170777623,39.71315704,0.12422234,0.687309206,,,,,
2.41632,7.170777623,39.71315704,0.12422234,0.687309206,,,,,
2.41644,7.170777623,39.71315704,0.12422234,0.687309206,,,,,
2.41656,7.170777623,39.71315704,0.12422234,0.687309206,,,,,
2.41668,7.170724707,39.71317723,0.124202075,0.687197089,,,,,
2.4168,7.170724707,39.71317723,0.124202075,0.687197089,,,,,
2.41692,7.170724707,39.71317723,0.124202075,0.687197089,,,,,
2.41704,7.170724707,39.71317723,0.124202075,0.687197089,,,,,
2.41716,7.170724707,39.71317723,0.124202075,0.687197089,,,,,
2.41728,7.170724707,39.71317723,0.124202075,0.687197089,,,,,
2.4174,7.170724707,39.71317723,0.124202075,0.687197089,,,,,
2.41752,7.170724707,39.71317723,0.124202075,0.687197089,,,,,
2.41764,7.170724707,39.71317723,0.124202075,0.687197089,,,,,
2.41776,7.170754742,39.71319432,0.12418458,0.6871005,,,,,
2.41788,7.170754742,39.71319432,0.12418458,0.6871005,,,,,
2.418,7.170754742,39.71319432,0.12418458,0.6871005,,,,,
2.41812,7.170754742,39.71319432,0.12418458,0.6871005,,,,,
2.41824,7.170754742,39.71319432,0.12418458,0.6871005,,,,,
2.41836,7.170754742,39.71319432,0.12418458,0.6871005,,,,,
2.41848,7.170754742,39.71319432,0.12418458,0.6871005,,,,,
2.4186,7.170754742,39.71319432,0.12418458,0.6871005,,,,,
2.41872,7.170754742,39.71319432,0.12418458,0.6871005,,,,,
2.41884,7.170715349,39.71320505,0.124172264,0.687033307,,,,,
2.41896,7.170715349,39.71320505,0.124172264,0.687033307,,,,,
2.41908,7.170715349,39.71320505,0.124172264,0.687033307,,,,,
2.4192,7.170715349,39.71320505,0.124172264,0.687033307,,,,,
2.41932,7.170715349,39.71320505,0.124172264,0.687033307,,,,,
2.41944,7.170715349,39.71320505,0.124172264,0.687033307,,,,,
2.41956,7.170715349,39.71320505,0.124172264,0.687033307,,,,,
2.41968,7.170715349,39.71320505,0.124172264,0.687033307,,,,,
2.4198,7.170907493,39.71320286,0.124172778,0.687037164,,,,,
2.41992,7.170907493,39.71320286,0.124172778,0.687037164,,,,,
2.42004,7.170907493,39.71320286,0.124172778,0.687037164,,,,,
2.42016,7.170907493,39.71320286,0.124172778,0.687037164,,,,,
2.42028,7.170907493,39.71320286,0.124172778,0.687037164,,,,,
2.4204,7.170907493,39.71320286,0.124172778,0.687037164,,,,,
2.42052,7.170907493,39.71320286,0.124172778,0.687037164,,,,,
2.42064,7.170907493,39.71320286,0.124172778,0.687037164,,,,,
2.42076,7.170907493,39.71320286,0.124172778,0.687037164,,,,,
2.42088,7.171167079,39.71322696,0.124149023,0.686905372,,,,,
2.421,7.171167079,39.71322696,0.124149023,0.686905372,,,,,
2.42112,7.171167079,39.71322696,0.124149023,0.686905372,,,,,
2.42124,7.171167079,39.71322696,0.124149023,0.686905372,,,,,
2.42136,7.171167079,39.71322696,0.124149023,0.686905372,,,,,
2.42148,7.171167079,39.71322696,0.124149023,0.686905372,,,,,
2.4216,7.171167079,39.71322696,0.124149023,0.686905372,,,,,
2.42172,7.171167079,39.71322696,0.124149023,0.686905372,,,,,
2.42184,7.171167079,39.71322696,0.124149023,0.686905372,,,,,
2.42196,7.170696261,39.71324011,0.124136158,0.686833897,,,,,
2.42208,7.170696261,39.71324011,0.124136158,0.686833897,,,,,
2.4222,7.170696261,39.71324011,0.124136158,0.686833897,,,,,
2.42232,7.170696261,39.71324011,0.124136158,0.686833897,,,,,
2.42244,7.170696261,39.71324011,0.124136158,0.686833897,,,,,
2.42256,7.170696261,39.71324011,0.124136158,0.686833897,,,,,
2.42268,7.170696261,39.71324011,0.124136158,0.686833897,,,,,
2.4228,7.170696261,39.71324011,0.124136158,0.686833897,,,,,
2.42292,7.170888565,39.71324226,0.124134616,0.686824894,,,,,
2.42304,7.170888565,39.71324226,0.124134616,0.686824894,,,,,
2.42316,7.170888565,39.71324226,0.124134616,0.686824894,,,,,
2.42328,7.170888565,39.71324226,0.124134616,0.686824894,,,,,
2.4234,7.170888565,39.71324226,0.124134616,0.686824894,,,,,
2.42352,7.170888565,39.71324226,0.124134616,0.686824894,,,,,
2.42364,7.170888565,39.71324226,0.124134616,0.686824894,,,,,
2.42376,7.170888565,39.71324226,0.124134616,0.686824894,,,,,
2.42388,7.170888565,39.71324226,0.124134616,0.686824894,,,,,
2.424,7.170941187,39.71326393,0.124113006,0.686705163,,,,,
2.42412,7.170941187,39.71326393,0.124113006,0.686705163,,,,,
2.42424,7.170941187,39.71326393,0.124113006,0.686705163,,,,,
2.42436,7.170941187,39.71326393,0.124113006,0.686705163,,,,,
2.42448,7.170941187,39.71326393,0.124113006,0.686705163,,,,,
2.4246,7.170941187,39.71326393,0.124113006,0.686705163,,,,,
2.42472,7.170941187,39.71326393,0.124113006,0.686705163,,,,,
2.42484,7.170941187,39.71326393,0.124113006,0.686705163,,,,,
2.42496,7.170941187,39.71326393,0.124113006,0.686705163,,,,,
2.42508,7.170773596,39.71327491,0.124101886,0.686643677,,,,,
2.4252,7.170773596,39.71327491,0.124101886,0.686643677,,,,,
2.42532,7.170773596,39.71327491,0.124101886,0.686643677,,,,,
2.42544,7.170773596,39.71327491,0.124101886,0.686643677,,,,,
2.42556,7.170773596,39.71327491,0.124101886,0.686643677,,,,,
2.42568,7.170773596,39.71327491,0.124101886,0.686643677,,,,,
2.4258,7.170773596,39.71327491,0.124101886,0.686643677,,,,,
2.42592,7.170773596,39.71327491,0.124101886,0.686643677,,,,,
2.42604,7.170773596,39.71327491,0.124101886,0.686643677,,,,,
2.42616,7.170797349,39.71328102,0.124095752,0.686609725,,,,,
2.42628,7.170797349,39.71328102,0.124095752,0.686609725,,,,,
2.4264,7.170797349,39.71328102,0.124095752,0.686609725,,,,,
2.42652,7.170797349,39.71328102,0.124095752,0.686609725,,,,,
2.42664,7.170797349,39.71328102,0.124095752,0.686609725,,,,,
2.42676,7.170797349,39.71328102,0.124095752,0.686609725,,,,,
2.42688,7.170797349,39.71328102,0.124095752,0.686609725,,,,,
2.427,7.170797349,39.71328102,0.124095752,0.686609725,,,,,
2.42712,7.170849077,39.71329066,0.124086127,0.686556461,,,,,
2.42724,7.170849077,39.71329066,0.124086127,0.686556461,,,,,
2.42736,7.170849077,39.71329066,0.124086127,0.686556461,,,,,
2.42748,7.170849077,39.71329066,0.124086127,0.686556461,,,,,
2.4276,7.170849077,39.71329066,0.124086127,0.686556461,,,,,
2.42772,7.170849077,39.71329066,0.124086127,0.686556461,,,,,
2.42784,7.170849077,39.71329066,0.124086127,0.686556461,,,,,
2.42796,7.170849077,39.71329066,0.124086127,0.686556461,,,,,
2.42808,7.170849077,39.71329066,0.124086127,0.686556461,,,,,
2.4282,7.170841029,39.71330204,0.12407456,0.686492611,,,,,
2.42832,7.170841029,39.71330204,0.12407456,0.686492611,,,,,
2.42844,7.170841029,39.71330204,0.12407456,0.686492611,,,,,
2.42856,7.170841029,39.71330204,0.12407456,0.686492611,,,,,
2.42868,7.170841029,39.71330204,0.12407456,0.686492611,,,,,
2.4288,7.170841029,39.71330204,0.12407456,0.686492611,,,,,
2.42892,7.170841029,39.71330204,0.12407456,0.686492611,,,,,
2.42904,7.170841029,39.71330204,0.12407456,0.686492611,,,,,
2.42916,7.170841029,39.71330204,0.12407456,0.686492611,,,,,
2.42928,7.17081081,39.71330789,0.124068176,0.686457672,,,,,
2.4294,7.17081081,39.71330789,0.124068176,0.686457672,,,,,
2.42952,7.17081081,39.71330789,0.124068176,0.686457672,,,,,
2.42964,7.17081081,39.71330789,0.124068176,0.686457672,,,,,
2.42976,7.17081081,39.71330789,0.124068176,0.686457672,,,,,
2.42988,7.17081081,39.71330789,0.124068176,0.686457672,,,,,
2.43,7.17081081,39.71330789,0.124068176,0.686457672,,,,,
2.43012,7.17081081,39.71330789,0.124068176,0.686457672,,,,,
2.43024,7.170793547,39.71330966,0.124066028,0.686446106,,,,,
2.43036,7.170793547,39.71330966,0.124066028,0.686446106,,,,,
2.43048,7.170793547,39.71330966,0.124066028,0.686446106,,,,,
2.4306,7.170793547,39.71330966,0.124066028,0.686446106,,,,,
2.43072,7.170793547,39.71330966,0.124066028,0.686446106,,,,,
2.43084,7.170793547,39.71330966,0.124066028,0.686446106,,,,,
2.43096,7.170793547,39.71330966,0.124066028,0.686446106,,,,,
2.43108,7.170793547,39.71330966,0.124066028,0.686446106,,,,,
2.4312,7.170793547,39.71330966,0.124066028,0.686446106,,,,,
2.43132,7.170755817,39.71330711,0.124068382,0.686459337,,,,,
2.43144,7.170755817,39.71330711,0.124068382,0.686459337,,,,,
2.43156,7.170755817,39.71330711,0.124068382,0.686459337,,,,,
2.43168,7.170755817,39.71330711,0.124068382,0.686459337,,,,,
2.4318,7.170755817,39.71330711,0.124068382,0.686459337,,,,,
2.43192,7.170755817,39.71330711,0.124068382,0.686459337,,,,,
2.43204,7.170755817,39.71330711,0.124068382,0.686459337,,,,,
2.43216,7.170755817,39.71330711,0.124068382,0.686459337,,,,,
2.43228,7.170755817,39.71330711,0.124068382,0.686459337,,,,,
2.4324,7.170730089,39.71330158,0.124073733,0.686489133,,,,,
2.43252,7.170730089,39.71330158,0.124073733,0.686489133,,,,,
2.43264,7.170730089,39.71330158,0.124073733,0.686489133,,,,,
2.43276,7.170730089,39.71330158,0.124073733,0.686489133,,,,,
2.43288,7.170730089,39.71330158,0.124073733,0.686489133,,,,,
2.433,7.170730089,39.71330158,0.124073733,0.686489133,,,,,
2.43312,7.170730089,39.71330158,0.124073733,0.686489133,,,,,
2.43324,7.170730089,39.71330158,0.124073733,0.686489133,,,,,
2.43336,7.170670741,39.71329034,0.124084722,0.686550158,,,,,
2.43348,7.170670741,39.71329034,0.124084722,0.686550158,,,,,
2.4336,7.170670741,39.71329034,0.124084722,0.686550158,,,,,
2.43372,7.170670741,39.71329034,0.124084722,0.686550158,,,,,
2.43384,7.170670741,39.71329034,0.124084722,0.686550158,,,,,
2.43396,7.170670741,39.71329034,0.124084722,0.686550158,,,,,
2.43408,7.170670741,39.71329034,0.124084722,0.686550158,,,,,
2.4342,7.170670741,39.71329034,0.124084722,0.686550158,,,,,
2.43432,7.170670741,39.71329034,0.124084722,0.686550158,,,,,
2.43444,7.170757238,39.71327832,0.124096605,0.686616036,,,,,
2.43456,7.170757238,39.71327832,0.124096605,0.686616036,,,,,
2.43468,7.170757238,39.71327832,0.124096605,0.686616036,,,,,
2.4348,7.170757238,39.71327832,0.124096605,0.686616036,,,,,
2.43492,7.170757238,39.71327832,0.124096605,0.686616036,,,,,
2.43504,7.170757238,39.71327832,0.124096605,0.686616036,,,,,
2.43516,7.170757238,39.71327832,0.124096605,0.686616036,,,,,
2.43528,7.170757238,39.71327832,0.124096605,0.686616036,,,,,
2.4354,7.170757238,39.71327832,0.124096605,0.686616036,,,,,
2.43552,7.170822988,39.71327013,0.124103922,0.686657078,,,,,
2.43564,7.170822988,39.71327013,0.124103922,0.686657078,,,,,
2.43576,7.170822988,39.71327013,0.124103922,0.686657078,,,,,
2.43588,7.170822988,39.71327013,0.124103922,0.686657078,,,,,
2.436,7.170822988,39.71327013,0.124103922,0.686657078,,,,,
2.43612,7.170822988,39.71327013,0.124103922,0.686657078,,,,,
2.43624,7.170822988,39.71327013,0.124103922,0.686657078,,,,,
2.43636,7.170822988,39.71327013,0.124103922,0.686657078,,,,,
2.43648,7.171030134,39.71325986,0.124113109,0.686708577,,,,,
2.4366,7.171030134,39.71325986,0.124113109,0.686708577,,,,,
2.43672,7.171030134,39.71325986,0.124113109,0.686708577,,,,,
2.43684,7.171030134,39.71325986,0.124113109,0.686708577,,,,,
2.43696,7.171030134,39.71325986,0.124113109,0.686708577,,,,,
2.43708,7.171030134,39.71325986,0.124113109,0.686708577,,,,,
2.4372,7.171030134,39.71325986,0.124113109,0.686708577,,,,,
2.43732,7.171030134,39.71325986,0.124113109,0.686708577,,,,,
2.43744,7.171030134,39.71325986,0.124113109,0.686708577,,,,,
2.43756,7.171260435,39.71327177,0.124101149,0.68664234,,,,,
2.43768,7.171260435,39.71327177,0.124101149,0.68664234,,,,,
2.4378,7.171260435,39.71327177,0.124101149,0.68664234,,,,,
2.43792,7.171260435,39.71327177,0.124101149,0.68664234,,,,,
2.43804,7.171260435,39.71327177,0.124101149,0.68664234,,,,,
2.43816,7.171260435,39.71327177,0.124101149,0.68664234,,,,,
2.43828,7.171260435,39.71327177,0.124101149,0.68664234,,,,,
2.4384,7.171260435,39.71327177,0.124101149,0.68664234,,,,,
2.43852,7.171260435,39.71327177,0.124101149,0.68664234,,,,,
2.43864,7.170914655,39.71327256,0.124099791,0.686635104,,,,,
2.43876,7.170914655,39.71327256,0.124099791,0.686635104,,,,,
2.43888,7.170914655,39.71327256,0.124099791,0.686635104,,,,,
2.439,7.170914655,39.71327256,0.124099791,0.686635104,,,,,
2.43912,7.170914655,39.71327256,0.124099791,0.686635104,,,,,
2.43924,7.170914655,39.71327256,0.124099791,0.686635104,,,,,
2.43936,7.170914655,39.71327256,0.124099791,0.686635104,,,,,
2.43948,7.170914655,39.71327256,0.124099791,0.686635104,,,,,
2.4396,7.171055335,39.71325895,0.124113031,0.686708572,,,,,
2.43972,7.171055335,39.71325895,0.124113031,0.686708572,,,,,
2.43984,7.171055335,39.71325895,0.124113031,0.686708572,,,,,
2.43996,7.171055335,39.71325895,0.124113031,0.686708572,,,,,
2.44008,7.171055335,39.71325895,0.124113031,0.686708572,,,,,
2.4402,7.171055335,39.71325895,0.124113031,0.686708572,,,,,
2.44032,7.171055335,39.71325895,0.124113031,0.686708572,,,,,
2.44044,7.171055335,39.71325895,0.124113031,0.686708572,,,,,
2.44056,7.171055335,39.71325895,0.124113031,0.686708572,,,,,
2.44068,7.171121327,39.71325601,0.124115368,0.686721848,,,,,
2.4408,7.171121327,39.71325601,0.124115368,0.686721848,,,,,
2.44092,7.171121327,39.71325601,0.124115368,0.686721848,,,,,
2.44104,7.171121327,39.71325601,0.124115368,0.686721848,,,,,
2.44116,7.171121327,39.71325601,0.124115368,0.686721848,,,,,
2.44128,7.171121327,39.71325601,0.124115368,0.686721848,,,,,
2.4414,7.171121327,39.71325601,0.124115368,0.686721848,,,,,
2.44152,7.171121327,39.71325601,0.124115368,0.686721848,,,,,
2.44164,7.171121327,39.71325601,0.124115368,0.686721848,,,,,
2.44176,7.170991467,39.71324204,0.124128711,0.686796086,,,,,
2.44188,7.170991467,39.71324204,0.124128711,0.686796086,,,,,
2.442,7.170991467,39.71324204,0.124128711,0.686796086,,,,,
2.44212,7.170991467,39.71324204,0.124128711,0.686796086,,,,,
2.44224,7.170991467,39.71324204,0.124128711,0.686796086,,,,,
2.44236,7.170991467,39.71324204,0.124128711,0.686796086,,,,,
2.44248,7.170991467,39.71324204,0.124128711,0.686796086,,,,,
2.4426,7.170991467,39.71324204,0.124128711,0.686796086,,,,,
2.44272,7.171051946,39.7132227,0.124147799,0.686901918,,,,,
2.44284,7.171051946,39.7132227,0.124147799,0.686901918,,,,,
2.44296,7.171051946,39.7132227,0.124147799,0.686901918,,,,,
2.44308,7.171051946,39.7132227,0.124147799,0.686901918,,,,,
2.4432,7.171051946,39.7132227,0.124147799,0.686901918,,,,,
2.44332,7.171051946,39.7132227,0.124147799,0.686901918,,,,,
2.44344,7.171051946,39.7132227,0.124147799,0.686901918,,,,,
2.44356,7.171051946,39.7132227,0.124147799,0.686901918,,,,,
2.44368,7.171051946,39.7132227,0.124147799,0.686901918,,,,,
2.4438,7.171180022,39.71321115,0.12415938,0.686966038,,,,,
2.44392,7.171180022,39.71321115,0.12415938,0.686966038,,,,,
2.44404,7.171180022,39.71321115,0.12415938,0.686966038,,,,,
2.44416,7.171180022,39.71321115,0.12415938,0.686966038,,,,,
2.44428,7.171180022,39.71321115,0.12415938,0.686966038,,,,,
2.4444,7.171180022,39.71321115,0.12415938,0.686966038,,,,,
2.44452,7.171180022,39.71321115,0.12415938,0.686966038,,,,,
2.44464,7.171180022,39.71321115,0.12415938,0.686966038,,,,,
2.44476,7.171180022,39.71321115,0.12415938,0.686966038,,,,,
2.44488,7.171229313,39.71320731,0.124163226,0.68698738,,,,,
2.445,7.171229313,39.71320731,0.124163226,0.68698738,,,,,
2.44512,7.171229313,39.71320731,0.124163226,0.68698738,,,,,
2.44524,7.171229313,39.71320731,0.124163226,0.68698738,,,,,
2.44536,7.171229313,39.71320731,0.124163226,0.68698738,,,,,
2.44548,7.171229313,39.71320731,0.124163226,0.68698738,,,,,
2.4456,7.171229313,39.71320731,0.124163226,0.68698738,,,,,
2.44572,7.171229313,39.71320731,0.124163226,0.68698738,,,,,
2.44584,7.171230662,39.71320313,0.124167139,0.687009281,,,,,
2.44596,7.171230662,39.71320313,0.124167139,0.687009281,,,,,
2.44608,7.171230662,39.71320313,0.124167139,0.687009281,,,,,
2.4462,7.171230662,39.71320313,0.124167139,0.687009281,,,,,
2.44632,7.171230662,39.71320313,0.124167139,0.687009281,,,,,
2.44644,7.171230662,39.71320313,0.124167139,0.687009281,,,,,
2.44656,7.171230662,39.71320313,0.124167139,0.687009281,,,,,
2.44668,7.171230662,39.71320313,0.124167139,0.687009281,,,,,
2.4468,7.171230662,39.71320313,0.124167139,0.687009281,,,,,
2.44692,7.171248244,39.71319818,0.124171899,0.68703584,,,,,
2.44704,7.171248244,39.71319818,0.124171899,0.68703584,,,,,
2.44716,7.171248244,39.71319818,0.124171899,0.68703584,,,,,
2.44728,7.171248244,39.71319818,0.124171899,0.68703584,,,,,
2.4474,7.171248244,39.71319818,0.124171899,0.68703584,,,,,
2.44752,7.171248244,39.71319818,0.124171899,0.68703584,,,,,
2.44764,7.171248244,39.71319818,0.124171899,0.68703584,,,,,
2.44776,7.171248244,39.71319818,0.124171899,0.68703584,,,,,
2.44788,7.171248244,39.71319818,0.124171899,0.68703584,,,,,
2.448,7.171273892,39.71319407,0.124175998,0.687058612,,,,,
2.44812,7.171273892,39.71319407,0.124175998,0.687058612,,,,,
2.44824,7.171273892,39.71319407,0.124175998,0.687058612,,,,,
2.44836,7.171273892,39.71319407,0.124175998,0.687058612,,,,,
2.44848,7.171273892,39.71319407,0.124175998,0.687058612,,,,,
2.4486,7.171273892,39.71319407,0.124175998,0.687058612,,,,,
2.44872,7.171273892,39.71319407,0.124175998,0.687058612,,,,,
2.44884,7.171273892,39.71319407,0.124175998,0.687058612,,,,,
2.44896,7.171296201,39.71319269,0.124177345,0.687066139,,,,,
2.44908,7.171296201,39.71319269,0.124177345,0.687066139,,,,,
2.4492,7.171296201,39.71319269,0.124177345,0.687066139,,,,,
2.44932,7.171296201,39.71319269,0.124177345,0.687066139,,,,,
2.44944,7.171296201,39.71319269,0.124177345,0.687066139,,,,,
2.44956,7.171296201,39.71319269,0.124177345,0.687066139,,,,,
2.44968,7.171296201,39.71319269,0.124177345,0.687066139,,,,,
2.4498,7.171296201,39.71319269,0.124177345,0.687066139,,,,,
2.44992,7.171296201,39.71319269,0.124177345,0.687066139,,,,,
2.45004,7.171215025,39.71318687,0.124182838,0.687096797,,,,,
2.45016,7.171215025,39.71318687,0.124182838,0.687096797,,,,,
2.45028,7.171215025,39.71318687,0.124182838,0.687096797,,,,,
2.4504,7.171215025,39.71318687,0.124182838,0.687096797,,,,,
2.45052,7.171215025,39.71318687,0.124182838,0.687096797,,,,,
2.45064,7.171215025,39.71318687,0.124182838,0.687096797,,,,,
2.45076,7.171215025,39.71318687,0.124182838,0.687096797,,,,,
2.45088,7.171215025,39.71318687,0.124182838,0.687096797,,,,,
2.451,7.171215025,39.71318687,0.124182838,0.687096797,,,,,
2.45112,7.171251922,39.71317517,0.124194131,0.687159577,,,,,
2.45124,7.171251922,39.71317517,0.124194131,0.687159577,,,,,
2.45136,7.171251922,39.71317517,0.124194131,0.687159577,,,,,
2.45148,7.171251922,39.71317517,0.124194131,0.687159577,,,,,
2.4516,7.171251922,39.71317517,0.124194131,0.687159577,,,,,
2.45172,7.171251922,39.71317517,0.124194131,0.687159577,,,,,
2.45184,7.171251922,39.71317517,0.124194131,0.687159577,,,,,
2.45196,7.171251922,39.71317517,0.124194131,0.687159577,,,,,
2.45208,7.171251922,39.71317517,0.124194131,0.687159577,,,,,
2.4522,7.1713199,39.71316448,0.124203916,0.687214305,,,,,
2.45232,7.1713199,39.71316448,0.124203916,0.687214305,,,,,
2.45244,7.1713199,39.71316448,0.124203916,0.687214305,,,,,
2.45256,7.1713199,39.71316448,0.124203916,0.687214305,,,,,
2.45268,7.1713199,39.71316448,0.124203916,0.687214305,,,,,
2.4528,7.1713199,39.71316448,0.124203916,0.687214305,,,,,
2.45292,7.1713199,39.71316448,0.124203916,0.687214305,,,,,
2.45304,7.1713199,39.71316448,0.124203916,0.687214305,,,,,
2.45316,7.171471247,39.71315227,0.124215341,0.687278019,,,,,
2.45328,7.171471247,39.71315227,0.124215341,0.687278019,,,,,
2.4534,7.171471247,39.71315227,0.124215341,0.687278019,,,,,
2.45352,7.171471247,39.71315227,0.124215341,0.687278019,,,,,
2.45364,7.171471247,39.71315227,0.124215341,0.687278019,,,,,
2.45376,7.171471247,39.71315227,0.124215341,0.687278019,,,,,
2.45388,7.171471247,39.71315227,0.124215341,0.687278019,,,,,
2.454,7.171471247,39.71315227,0.124215341,0.687278019,,,,,
2.45412,7.171471247,39.71315227,0.124215341,0.687278019,,,,,
2.45424,7.171640454,39.71315799,0.124209943,0.687247849,,,,,
2.45436,7.171640454,39.71315799,0.124209943,0.687247849,,,,,
2.45448,7.171640454,39.71315799,0.124209943,0.687247849,,,,,
2.4546,7.171640454,39.71315799,0.124209943,0.687247849,,,,,
2.45472,7.171640454,39.71315799,0.124209943,0.687247849,,,,,
2.45484,7.171640454,39.71315799,0.124209943,0.687247849,,,,,
2.45496,7.171640454,39.71315799,0.124209943,0.687247849,,,,,
2.45508,7.171640454,39.71315799,0.124209943,0.687247849,,,,,
2.4552,7.171640454,39.71315799,0.124209943,0.687247849,,,,,
2.45532,7.171397414,39.71315995,0.12420822,0.687238077,,,,,
2.45544,7.171397414,39.71315995,0.12420822,0.687238077,,,,,
2.45556,7.171397414,39.71315995,0.12420822,0.687238077,,,,,
2.45568,7.171397414,39.71315995,0.12420822,0.687238077,,,,,
2.4558,7.171397414,39.71315995,0.12420822,0.687238077,,,,,
2.45592,7.171397414,39.71315995,0.12420822,0.687238077,,,,,
2.45604,7.171397414,39.71315995,0.12420822,0.687238077,,,,,
2.45616,7.171397414,39.71315995,0.12420822,0.687238077,,,,,
2.45628,7.171540902,39.71315847,0.124210223,0.687248765,,,,,
2.4564,7.171540902,39.71315847,0.124210223,0.687248765,,,,,
2.45652,7.171540902,39.71315847,0.124210223,0.687248765,,,,,
2.45664,7.171540902,39.71315847,0.124210223,0.687248765,,,,,
2.45676,7.171540902,39.71315847,0.124210223,0.687248765,,,,,
2.45688,7.171540902,39.71315847,0.124210223,0.687248765,,,,,
2.457,7.171540902,39.71315847,0.124210223,0.687248765,,,,,
2.45712,7.171540902,39.71315847,0.124210223,0.687248765,,,,,
2.45724,7.171540902,39.71315847,0.124210223,0.687248765,,,,,
2.45736,7.171616751,39.71317328,0.124195643,0.687167837,,,,,
2.45748,7.171616751,39.71317328,0.124195643,0.687167837,,,,,
2.4576,7.171616751,39.71317328,0.124195643,0.687167837,,,,,
2.45772,7.171616751,39.71317328,0.124195643,0.687167837,,,,,
2.45784,7.171616751,39.71317328,0.124195643,0.687167837,,,,,
2.45796,7.171616751,39.71317328,0.124195643,0.687167837,,,,,
2.45808,7.171616751,39.71317328,0.124195643,0.687167837,,,,,
2.4582,7.171616751,39.71317328,0.124195643,0.687167837,,,,,
2.45832,7.171616751,39.71317328,0.124195643,0.687167837,,,,,
2.45844,7.171442242,39.71318117,0.124187582,0.687123298,,,,,
2.45856,7.171442242,39.71318117,0.124187582,0.687123298,,,,,
2.45868,7.171442242,39.71318117,0.124187582,0.687123298,,,,,
2.4588,7.171442242,39.71318117,0.124187582,0.687123298,,,,,
2.45892,7.171442242,39.71318117,0.124187582,0.687123298,,,,,
2.45904,7.171442242,39.71318117,0.124187582,0.687123298,,,,,
