Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.38884,7.324256751,39.74455563,0.095644789,0.530562369,,,,,
2.38896,7.324256751,39.74455563,0.095644789,0.530562369,,,,,
2.38908,7.324256751,39.74455563,0.095644789,0.530562369,,,,,
2.3892,7.324256751,39.74455563,0.095644789,0.530562369,,,,,
2.38932,7.324256751,39.74455563,0.095644789,0.530562369,,,,,
2.38944,7.324256751,39.74455563,0.095644789,0.530562369,,,,,
2.38956,7.324256751,39.74455563,0.095644789,0.530562369,,,,,
2.38968,7.324414879,39.74458129,0.095615452,0.53039949,,,,,
2.3898,7.324414879,39.74458129,0.095615452,0.53039949,,,,,
2.38992,7.324414879,39.74458129,0.095615452,0.53039949,,,,,
2.39004,7.324414879,39.74458129,0.095615452,0.53039949,,,,,
2.39016,7.324414879,39.74458129,0.095615452,0.53039949,,,,,
2.39028,7.324414879,39.74458129,0.095615452,0.53039949,,,,,
2.3904,7.324414879,39.74458129,0.095615452,0.53039949,,,,,
2.39052,7.324414879,39.74458129,0.095615452,0.53039949,,,,,
2.39064,7.32436521,39.74461105,0.095590039,0.530259804,,,,,
2.39076,7.32436521,39.74461105,0.095590039,0.530259804,,,,,
2.39088,7.32436521,39.74461105,0.095590039,0.530259804,,,,,
2.391,7.32436521,39.74461105,0.095590039,0.530259804,,,,,
2.39112,7.32436521,39.74461105,0.095590039,0.530259804,,,,,
2.39124,7.32436521,39.74461105,0.095590039,0.530259804,,,,,
2.39136,7.32436521,39.74461105,0.095590039,0.530259804,,,,,
2.39148,7.32436521,39.74461105,0.095590039,0.530259804,,,,,
2.3916,7.32436521,39.74461105,0.095590039,0.530259804,,,,,
2.39172,7.324233129,39.74462124,0.095588449,0.530252625,,,,,
2.39184,7.324233129,39.74462124,0.095588449,0.530252625,,,,,
2.39196,7.324233129,39.74462124,0.095588449,0.530252625,,,,,
2.39208,7.324233129,39.74462124,0.095588449,0.530252625,,,,,
2.3922,7.324233129,39.74462124,0.095588449,0.530252625,,,,,
2.39232,7.324233129,39.74462124,0.095588449,0.530252625,,,,,
2.39244,7.324233129,39.74462124,0.095588449,0.530252625,,,,,
2.39256,7.324233129,39.74462124,0.095588449,0.530252625,,,,,
2.39268,7.324233129,39.74462124,0.095588449,0.530252625,,,,,
2.3928,7.324175243,39.74460991,0.095608162,0.530363192,,,,,
2.39292,7.324175243,39.74460991,0.095608162,0.530363192,,,,,
2.39304,7.324175243,39.74460991,0.095608162,0.530363192,,,,,
2.39316,7.324175243,39.74460991,0.095608162,0.530363192,,,,,
2.39328,7.324175243,39.74460991,0.095608162,0.530363192,,,,,
2.3934,7.324175243,39.74460991,0.095608162,0.530363192,,,,,
2.39352,7.324175243,39.74460991,0.095608162,0.530363192,,,,,
2.39364,7.324175243,39.74460991,0.095608162,0.530363192,,,,,
2.39376,7.32424443,39.74458685,0.095637295,0.530525398,,,,,
2.39388,7.32424443,39.74458685,0.095637295,0.530525398,,,,,
2.394,7.32424443,39.74458685,0.095637295,0.530525398,,,,,
2.39412,7.32424443,39.74458685,0.095637295,0.530525398,,,,,
2.39424,7.32424443,39.74458685,0.095637295,0.530525398,,,,,
2.39436,7.32424443,39.74458685,0.095637295,0.530525398,,,,,
2.39448,7.32424443,39.74458685,0.095637295,0.530525398,,,,,
2.3946,7.32424443,39.74458685,0.095637295,0.530525398,,,,,
2.39472,7.32424443,39.74458685,0.095637295,0.530525398,,,,,
2.39484,7.324303524,39.74456137,0.09566677,0.530689114,,,,,
2.39496,7.324303524,39.74456137,0.09566677,0.530689114,,,,,
2.39508,7.324303524,39.74456137,0.09566677,0.530689114,,,,,
2.3952,7.324303524,39.74456137,0.09566677,0.530689114,,,,,
2.39532,7.324303524,39.74456137,0.09566677,0.530689114,,,,,
2.39544,7.324303524,39.74456137,0.09566677,0.530689114,,,,,
2.39556,7.324303524,39.74456137,0.09566677,0.530689114,,,,,
2.39568,7.324303524,39.74456137,0.09566677,0.530689114,,,,,
2.3958,7.324303524,39.74456137,0.09566677,0.530689114,,,,,
2.39592,7.324271269,39.74453143,0.095697137,0.530857101,,,,,
2.39604,7.324271269,39.74453143,0.095697137,0.530857101,,,,,
2.39616,7.324271269,39.74453143,0.095697137,0.530857101,,,,,
2.39628,7.324271269,39.74453143,0.095697137,0.530857101,,,,,
2.3964,7.324271269,39.74453143,0.095697137,0.530857101,,,,,
2.39652,7.324271269,39.74453143,0.095697137,0.530857101,,,,,
2.39664,7.324271269,39.74453143,0.095697137,0.530857101,,,,,
2.39676,7.324271269,39.74453143,0.095697137,0.530857101,,,,,
2.39688,7.324338557,39.74450471,0.095719176,0.530978082,,,,,
2.397,7.324338557,39.74450471,0.095719176,0.530978082,,,,,
2.39712,7.324338557,39.74450471,0.095719176,0.530978082,,,,,
2.39724,7.324338557,39.74450471,0.095719176,0.530978082,,,,,
2.39736,7.324338557,39.74450471,0.095719176,0.530978082,,,,,
2.39748,7.324338557,39.74450471,0.095719176,0.530978082,,,,,
2.3976,7.324338557,39.74450471,0.095719176,0.530978082,,,,,
2.39772,7.324338557,39.74450471,0.095719176,0.530978082,,,,,
2.39784,7.324338557,39.74450471,0.095719176,0.530978082,,,,,
2.39796,7.324510435,39.74449718,0.095720227,0.530982693,,,,,
2.39808,7.324510435,39.74449718,0.095720227,0.530982693,,,,,
2.3982,7.324510435,39.74449718,0.095720227,0.530982693,,,,,
2.39832,7.324510435,39.74449718,0.095720227,0.530982693,,,,,
2.39844,7.324510435,39.74449718,0.095720227,0.530982693,,,,,
2.39856,7.324510435,39.74449718,0.095720227,0.530982693,,,,,
2.39868,7.324510435,39.74449718,0.095720227,0.530982693,,,,,
2.3988,7.324510435,39.74449718,0.095720227,0.530982693,,,,,
2.39892,7.324510435,39.74449718,0.095720227,0.530982693,,,,,
2.39904,7.324556674,39.74450738,0.095705603,0.530901008,,,,,
2.39916,7.324556674,39.74450738,0.095705603,0.530901008,,,,,
2.39928,7.324556674,39.74450738,0.095705603,0.530901008,,,,,
2.3994,7.324556674,39.74450738,0.095705603,0.530901008,,,,,
2.39952,7.324556674,39.74450738,0.095705603,0.530901008,,,,,
2.39964,7.324556674,39.74450738,0.095705603,0.530901008,,,,,
2.39976,7.324556674,39.74450738,0.095705603,0.530901008,,,,,
2.39988,7.324556674,39.74450738,0.095705603,0.530901008,,,,,
2.4,7.324590744,39.74452494,0.09568536,0.530788573,,,,,
2.40012,7.324590744,39.74452494,0.09568536,0.530788573,,,,,
2.40024,7.324590744,39.74452494,0.09568536,0.530788573,,,,,
2.40036,7.324590744,39.74452494,0.09568536,0.530788573,,,,,
2.40048,7.324590744,39.74452494,0.09568536,0.530788573,,,,,
2.4006,7.324590744,39.74452494,0.09568536,0.530788573,,,,,
2.40072,7.324590744,39.74452494,0.09568536,0.530788573,,,,,
2.40084,7.324590744,39.74452494,0.09568536,0.530788573,,,,,
2.40096,7.324590744,39.74452494,0.09568536,0.530788573,,,,,
2.40108,7.324686525,39.74455135,0.095658987,0.530642753,,,,,
2.4012,7.324686525,39.74455135,0.095658987,0.530642753,,,,,
2.40132,7.324686525,39.74455135,0.095658987,0.530642753,,,,,
2.40144,7.324686525,39.74455135,0.095658987,0.530642753,,,,,
2.40156,7.324686525,39.74455135,0.095658987,0.530642753,,,,,
2.40168,7.324686525,39.74455135,0.095658987,0.530642753,,,,,
2.4018,7.324686525,39.74455135,0.095658987,0.530642753,,,,,
2.40192,7.324686525,39.74455135,0.095658987,0.530642753,,,,,
2.40204,7.324686525,39.74455135,0.095658987,0.530642753,,,,,
2.40216,7.324735511,39.74458045,0.095634798,0.530509913,,,,,
2.40228,7.324735511,39.74458045,0.095634798,0.530509913,,,,,
2.4024,7.324735511,39.74458045,0.095634798,0.530509913,,,,,
2.40252,7.324735511,39.74458045,0.095634798,0.530509913,,,,,
2.40264,7.324735511,39.74458045,0.095634798,0.530509913,,,,,
2.40276,7.324735511,39.74458045,0.095634798,0.530509913,,,,,
2.40288,7.324735511,39.74458045,0.095634798,0.530509913,,,,,
2.403,7.324735511,39.74458045,0.095634798,0.530509913,,,,,
2.40312,7.324735511,39.74458045,0.095634798,0.530509913,,,,,
2.40324,7.32465444,39.74459761,0.095627156,0.530469409,,,,,
2.40336,7.32465444,39.74459761,0.095627156,0.530469409,,,,,
2.40348,7.32465444,39.74459761,0.095627156,0.530469409,,,,,
2.4036,7.32465444,39.74459761,0.095627156,0.530469409,,,,,
2.40372,7.32465444,39.74459761,0.095627156,0.530469409,,,,,
2.40384,7.32465444,39.74459761,0.095627156,0.530469409,,,,,
2.40396,7.32465444,39.74459761,0.095627156,0.530469409,,,,,
2.40408,7.32465444,39.74459761,0.095627156,0.530469409,,,,,
2.4042,7.324486212,39.74458836,0.095645766,0.530574026,,,,,
2.40432,7.324486212,39.74458836,0.095645766,0.530574026,,,,,
2.40444,7.324486212,39.74458836,0.095645766,0.530574026,,,,,
2.40456,7.324486212,39.74458836,0.095645766,0.530574026,,,,,
2.40468,7.324486212,39.74458836,0.095645766,0.530574026,,,,,
2.4048,7.324486212,39.74458836,0.095645766,0.530574026,,,,,
2.40492,7.324486212,39.74458836,0.095645766,0.530574026,,,,,
2.40504,7.324486212,39.74458836,0.095645766,0.530574026,,,,,
2.40516,7.324486212,39.74458836,0.095645766,0.530574026,,,,,
2.40528,7.324439109,39.74455942,0.095678332,0.530754746,,,,,
2.4054,7.324439109,39.74455942,0.095678332,0.530754746,,,,,
2.40552,7.324439109,39.74455942,0.095678332,0.530754746,,,,,
2.40564,7.324439109,39.74455942,0.095678332,0.530754746,,,,,
2.40576,7.324439109,39.74455942,0.095678332,0.530754746,,,,,
2.40588,7.324439109,39.74455942,0.095678332,0.530754746,,,,,
2.406,7.324439109,39.74455942,0.095678332,0.530754746,,,,,
2.40612,7.324439109,39.74455942,0.095678332,0.530754746,,,,,
2.40624,7.324439109,39.74455942,0.095678332,0.530754746,,,,,
2.40636,7.324542494,39.74453258,0.095702527,0.53088803,,,,,
2.40648,7.324542494,39.74453258,0.095702527,0.53088803,,,,,
2.4066,7.324542494,39.74453258,0.095702527,0.53088803,,,,,
2.40672,7.324542494,39.74453258,0.095702527,0.53088803,,,,,
2.40684,7.324542494,39.74453258,0.095702527,0.53088803,,,,,
2.40696,7.324542494,39.74453258,0.095702527,0.53088803,,,,,
2.40708,7.324542494,39.74453258,0.095702527,0.53088803,,,,,
2.4072,7.324542494,39.74453258,0.095702527,0.53088803,,,,,
2.40732,7.32460866,39.74452052,0.095708197,0.530918211,,,,,
2.40744,7.32460866,39.74452052,0.095708197,0.530918211,,,,,
2.40756,7.32460866,39.74452052,0.095708197,0.530918211,,,,,
2.40768,7.32460866,39.74452052,0.095708197,0.530918211,,,,,
2.4078,7.32460866,39.74452052,0.095708197,0.530918211,,,,,
2.40792,7.32460866,39.74452052,0.095708197,0.530918211,,,,,
2.40804,7.32460866,39.74452052,0.095708197,0.530918211,,,,,
2.40816,7.32460866,39.74452052,0.095708197,0.530918211,,,,,
2.40828,7.32460866,39.74452052,0.095708197,0.530918211,,,,,
2.4084,7.324699978,39.74452522,0.095695054,0.530843994,,,,,
2.40852,7.324699978,39.74452522,0.095695054,0.530843994,,,,,
2.40864,7.324699978,39.74452522,0.095695054,0.530843994,,,,,
2.40876,7.324699978,39.74452522,0.095695054,0.530843994,,,,,
2.40888,7.324699978,39.74452522,0.095695054,0.530843994,,,,,
2.409,7.324699978,39.74452522,0.095695054,0.530843994,,,,,
2.40912,7.324699978,39.74452522,0.095695054,0.530843994,,,,,
2.40924,7.324699978,39.74452522,0.095695054,0.530843994,,,,,
2.40936,7.324699978,39.74452522,0.095695054,0.530843994,,,,,
2.40948,7.324864223,39.74455438,0.095659095,0.530643942,,,,,
2.4096,7.324864223,39.74455438,0.095659095,0.530643942,,,,,
2.40972,7.324864223,39.74455438,0.095659095,0.530643942,,,,,
2.40984,7.324864223,39.74455438,0.095659095,0.530643942,,,,,
2.40996,7.324864223,39.74455438,0.095659095,0.530643942,,,,,
2.41008,7.324864223,39.74455438,0.095659095,0.530643942,,,,,
2.4102,7.324864223,39.74455438,0.095659095,0.530643942,,,,,
2.41032,7.324864223,39.74455438,0.095659095,0.530643942,,,,,
2.41044,7.324920262,39.74459983,0.095612607,0.530386745,,,,,
2.41056,7.324920262,39.74459983,0.095612607,0.530386745,,,,,
2.41068,7.324920262,39.74459983,0.095612607,0.530386745,,,,,
2.4108,7.324920262,39.74459983,0.095612607,0.530386745,,,,,
2.41092,7.324920262,39.74459983,0.095612607,0.530386745,,,,,
2.41104,7.324920262,39.74459983,0.095612607,0.530386745,,,,,
2.41116,7.324920262,39.74459983,0.095612607,0.530386745,,,,,
2.41128,7.324920262,39.74459983,0.095612607,0.530386745,,,,,
2.4114,7.324920262,39.74459983,0.095612607,0.530386745,,,,,
2.41152,7.324854411,39.74464283,0.095574718,0.530178226,,,,,
2.41164,7.324854411,39.74464283,0.095574718,0.530178226,,,,,
2.41176,7.324854411,39.74464283,0.095574718,0.530178226,,,,,
2.41188,7.324854411,39.74464283,0.095574718,0.530178226,,,,,
2.412,7.324854411,39.74464283,0.095574718,0.530178226,,,,,
2.41212,7.324854411,39.74464283,0.095574718,0.530178226,,,,,
2.41224,7.324854411,39.74464283,0.095574718,0.530178226,,,,,
2.41236,7.324854411,39.74464283,0.095574718,0.530178226,,,,,
2.41248,7.324854411,39.74464283,0.095574718,0.530178226,,,,,
2.4126,7.324705265,39.74466688,0.095559028,0.530093035,,,,,
2.41272,7.324705265,39.74466688,0.095559028,0.530093035,,,,,
2.41284,7.324705265,39.74466688,0.095559028,0.530093035,,,,,
2.41296,7.324705265,39.74466688,0.095559028,0.530093035,,,,,
2.41308,7.324705265,39.74466688,0.095559028,0.530093035,,,,,
2.4132,7.324705265,39.74466688,0.095559028,0.530093035,,,,,
2.41332,7.324705265,39.74466688,0.095559028,0.530093035,,,,,
2.41344,7.324705265,39.74466688,0.095559028,0.530093035,,,,,
2.41356,7.324614049,39.74466951,0.095563272,0.530117773,,,,,
2.41368,7.324614049,39.74466951,0.095563272,0.530117773,,,,,
2.4138,7.324614049,39.74466951,0.095563272,0.530117773,,,,,
2.41392,7.324614049,39.74466951,0.095563272,0.530117773,,,,,
2.41404,7.324614049,39.74466951,0.095563272,0.530117773,,,,,
2.41416,7.324614049,39.74466951,0.095563272,0.530117773,,,,,
2.41428,7.324614049,39.74466951,0.095563272,0.530117773,,,,,
2.4144,7.324614049,39.74466951,0.095563272,0.530117773,,,,,
2.41452,7.324614049,39.74466951,0.095563272,0.530117773,,,,,
2.41464,7.324638757,39.74466242,0.095573696,0.530176018,,,,,
2.41476,7.324638757,39.74466242,0.095573696,0.530176018,,,,,
2.41488,7.324638757,39.74466242,0.095573696,0.530176018,,,,,
2.415,7.324638757,39.74466242,0.095573696,0.530176018,,,,,
2.41512,7.324638757,39.74466242,0.095573696,0.530176018,,,,,
2.41524,7.324638757,39.74466242,0.095573696,0.530176018,,,,,
2.41536,7.324638757,39.74466242,0.095573696,0.530176018,,,,,
2.41548,7.324638757,39.74466242,0.095573696,0.530176018,,,,,
2.4156,7.324638757,39.74466242,0.095573696,0.530176018,,,,,
2.41572,7.324623363,39.74465431,0.095582482,0.530224705,,,,,
2.41584,7.324623363,39.74465431,0.095582482,0.530224705,,,,,
2.41596,7.324623363,39.74465431,0.095582482,0.530224705,,,,,
2.41608,7.324623363,39.74465431,0.095582482,0.530224705,,,,,
2.4162,7.324623363,39.74465431,0.095582482,0.530224705,,,,,
2.41632,7.324623363,39.74465431,0.095582482,0.530224705,,,,,
2.41644,7.324623363,39.74465431,0.095582482,0.530224705,,,,,
2.41656,7.324623363,39.74465431,0.095582482,0.530224705,,,,,
2.41668,7.3245728,39.74464323,0.095591414,0.530273685,,,,,
2.4168,7.3245728,39.74464323,0.095591414,0.530273685,,,,,
2.41692,7.3245728,39.74464323,0.095591414,0.530273685,,,,,
2.41704,7.3245728,39.74464323,0.095591414,0.530273685,,,,,
2.41716,7.3245728,39.74464323,0.095591414,0.530273685,,,,,
2.41728,7.3245728,39.74464323,0.095591414,0.530273685,,,,,
2.4174,7.3245728,39.74464323,0.095591414,0.530273685,,,,,
2.41752,7.3245728,39.74464323,0.095591414,0.530273685,,,,,
2.41764,7.3245728,39.74464323,0.095591414,0.530273685,,,,,
2.41776,7.324637255,39.74463905,0.095590538,0.53026789,,,,,
2.41788,7.324637255,39.74463905,0.095590538,0.53026789,,,,,
2.418,7.324637255,39.74463905,0.095590538,0.53026789,,,,,
2.41812,7.324637255,39.74463905,0.095590538,0.53026789,,,,,
2.41824,7.324637255,39.74463905,0.095590538,0.53026789,,,,,
2.41836,7.324637255,39.74463905,0.095590538,0.53026789,,,,,
2.41848,7.324637255,39.74463905,0.095590538,0.53026789,,,,,
2.4186,7.324637255,39.74463905,0.095590538,0.53026789,,,,,
2.41872,7.324637255,39.74463905,0.095590538,0.53026789,,,,,
2.41884,7.324719038,39.7446503,0.095573288,0.530171391,,,,,
2.41896,7.324719038,39.7446503,0.095573288,0.530171391,,,,,
2.41908,7.324719038,39.7446503,0.095573288,0.530171391,,,,,
2.4192,7.324719038,39.7446503,0.095573288,0.530171391,,,,,
2.41932,7.324719038,39.7446503,0.095573288,0.530171391,,,,,
2.41944,7.324719038,39.7446503,0.095573288,0.530171391,,,,,
2.41956,7.324719038,39.7446503,0.095573288,0.530171391,,,,,
2.41968,7.324719038,39.7446503,0.095573288,0.530171391,,,,,
2.4198,7.324787213,39.74467731,0.095541664,0.529995682,,,,,
2.41992,7.324787213,39.74467731,0.095541664,0.529995682,,,,,
2.42004,7.324787213,39.74467731,0.095541664,0.529995682,,,,,
2.42016,7.324787213,39.74467731,0.095541664,0.529995682,,,,,
2.42028,7.324787213,39.74467731,0.095541664,0.529995682,,,,,
2.4204,7.324787213,39.74467731,0.095541664,0.529995682,,,,,
2.42052,7.324787213,39.74467731,0.095541664,0.529995682,,,,,
2.42064,7.324787213,39.74467731,0.095541664,0.529995682,,,,,
2.42076,7.324787213,39.74467731,0.095541664,0.529995682,,,,,
2.42088,7.324778852,39.74471241,0.095505466,0.529795337,,,,,
2.421,7.324778852,39.74471241,0.095505466,0.529795337,,,,,
2.42112,7.324778852,39.74471241,0.095505466,0.529795337,,,,,
2.42124,7.324778852,39.74471241,0.095505466,0.529795337,,,,,
2.42136,7.324778852,39.74471241,0.095505466,0.529795337,,,,,
2.42148,7.324778852,39.74471241,0.095505466,0.529795337,,,,,
2.4216,7.324778852,39.74471241,0.095505466,0.529795337,,,,,
2.42172,7.324778852,39.74471241,0.095505466,0.529795337,,,,,
2.42184,7.324778852,39.74471241,0.095505466,0.529795337,,,,,
2.42196,7.324741919,39.74474586,0.095473926,0.529621309,,,,,
2.42208,7.324741919,39.74474586,0.095473926,0.529621309,,,,,
2.4222,7.324741919,39.74474586,0.095473926,0.529621309,,,,,
2.42232,7.324741919,39.74474586,0.095473926,0.529621309,,,,,
2.42244,7.324741919,39.74474586,0.095473926,0.529621309,,,,,
2.42256,7.324741919,39.74474586,0.095473926,0.529621309,,,,,
2.42268,7.324741919,39.74474586,0.095473926,0.529621309,,,,,
2.4228,7.324741919,39.74474586,0.095473926,0.529621309,,,,,
2.42292,7.324738683,39.74477401,0.095450197,0.52949094,,,,,
2.42304,7.324738683,39.74477401,0.095450197,0.52949094,,,,,
2.42316,7.324738683,39.74477401,0.095450197,0.52949094,,,,,
2.42328,7.324738683,39.74477401,0.095450197,0.52949094,,,,,
2.4234,7.324738683,39.74477401,0.095450197,0.52949094,,,,,
2.42352,7.324738683,39.74477401,0.095450197,0.52949094,,,,,
2.42364,7.324738683,39.74477401,0.095450197,0.52949094,,,,,
2.42376,7.324738683,39.74477401,0.095450197,0.52949094,,,,,
2.42388,7.324738683,39.74477401,0.095450197,0.52949094,,,,,
2.424,7.324632439,39.74479069,0.095441072,0.529441901,,,,,
2.42412,7.324632439,39.74479069,0.095441072,0.529441901,,,,,
2.42424,7.324632439,39.74479069,0.095441072,0.529441901,,,,,
2.42436,7.324632439,39.74479069,0.095441072,0.529441901,,,,,
2.42448,7.324632439,39.74479069,0.095441072,0.529441901,,,,,
2.4246,7.324632439,39.74479069,0.095441072,0.529441901,,,,,
2.42472,7.324632439,39.74479069,0.095441072,0.529441901,,,,,
2.42484,7.324632439,39.74479069,0.095441072,0.529441901,,,,,
2.42496,7.324632439,39.74479069,0.095441072,0.529441901,,,,,
2.42508,7.324406564,39.74478024,0.095459321,0.529544252,,,,,
2.4252,7.324406564,39.74478024,0.095459321,0.529544252,,,,,
2.42532,7.324406564,39.74478024,0.095459321,0.529544252,,,,,
2.42544,7.324406564,39.74478024,0.095459321,0.529544252,,,,,
2.42556,7.324406564,39.74478024,0.095459321,0.529544252,,,,,
2.42568,7.324406564,39.74478024,0.095459321,0.529544252,,,,,
2.4258,7.324406564,39.74478024,0.095459321,0.529544252,,,,,
2.42592,7.324406564,39.74478024,0.095459321,0.529544252,,,,,
2.42604,7.324406564,39.74478024,0.095459321,0.529544252,,,,,
2.42616,7.324340528,39.74474884,0.095493335,0.529732814,,,,,
2.42628,7.324340528,39.74474884,0.095493335,0.529732814,,,,,
2.4264,7.324340528,39.74474884,0.095493335,0.529732814,,,,,
2.42652,7.324340528,39.74474884,0.095493335,0.529732814,,,,,
2.42664,7.324340528,39.74474884,0.095493335,0.529732814,,,,,
2.42676,7.324340528,39.74474884,0.095493335,0.529732814,,,,,
2.42688,7.324340528,39.74474884,0.095493335,0.529732814,,,,,
2.427,7.324340528,39.74474884,0.095493335,0.529732814,,,,,
2.42712,7.324431327,39.74471955,0.09551883,0.529873087,,,,,
2.42724,7.324431327,39.74471955,0.09551883,0.529873087,,,,,
2.42736,7.324431327,39.74471955,0.09551883,0.529873087,,,,,
2.42748,7.324431327,39.74471955,0.09551883,0.529873087,,,,,
2.4276,7.324431327,39.74471955,0.09551883,0.529873087,,,,,
2.42772,7.324431327,39.74471955,0.09551883,0.529873087,,,,,
2.42784,7.324431327,39.74471955,0.09551883,0.529873087,,,,,
2.42796,7.324431327,39.74471955,0.09551883,0.529873087,,,,,
2.42808,7.324431327,39.74471955,0.09551883,0.529873087,,,,,
2.4282,7.324584715,39.74470978,0.095521076,0.529884125,,,,,
2.42832,7.324584715,39.74470978,0.095521076,0.529884125,,,,,
2.42844,7.324584715,39.74470978,0.095521076,0.529884125,,,,,
2.42856,7.324584715,39.74470978,0.095521076,0.529884125,,,,,
2.42868,7.324584715,39.74470978,0.095521076,0.529884125,,,,,
2.4288,7.324584715,39.74470978,0.095521076,0.529884125,,,,,
2.42892,7.324584715,39.74470978,0.095521076,0.529884125,,,,,
2.42904,7.324584715,39.74470978,0.095521076,0.529884125,,,,,
2.42916,7.324584715,39.74470978,0.095521076,0.529884125,,,,,
2.42928,7.324661598,39.74472123,0.09550261,0.529780741,,,,,
2.4294,7.324661598,39.74472123,0.09550261,0.529780741,,,,,
2.42952,7.324661598,39.74472123,0.09550261,0.529780741,,,,,
2.42964,7.324661598,39.74472123,0.09550261,0.529780741,,,,,
2.42976,7.324661598,39.74472123,0.09550261,0.529780741,,,,,
2.42988,7.324661598,39.74472123,0.09550261,0.529780741,,,,,
2.43,7.324661598,39.74472123,0.09550261,0.529780741,,,,,
2.43012,7.324661598,39.74472123,0.09550261,0.529780741,,,,,
2.43024,7.324682616,39.74474549,0.095473883,0.529621089,,,,,
2.43036,7.324682616,39.74474549,0.095473883,0.529621089,,,,,
2.43048,7.324682616,39.74474549,0.095473883,0.529621089,,,,,
2.4306,7.324682616,39.74474549,0.095473883,0.529621089,,,,,
2.43072,7.324682616,39.74474549,0.095473883,0.529621089,,,,,
2.43084,7.324682616,39.74474549,0.095473883,0.529621089,,,,,
2.43096,7.324682616,39.74474549,0.095473883,0.529621089,,,,,
2.43108,7.324682616,39.74474549,0.095473883,0.529621089,,,,,
2.4312,7.324682616,39.74474549,0.095473883,0.529621089,,,,,
2.43132,7.324739869,39.74477755,0.095441361,0.529441192,,,,,
2.43144,7.324739869,39.74477755,0.095441361,0.529441192,,,,,
2.43156,7.324739869,39.74477755,0.095441361,0.529441192,,,,,
2.43168,7.324739869,39.74477755,0.095441361,0.529441192,,,,,
2.4318,7.324739869,39.74477755,0.095441361,0.529441192,,,,,
2.43192,7.324739869,39.74477755,0.095441361,0.529441192,,,,,
2.43204,7.324739869,39.74477755,0.095441361,0.529441192,,,,,
2.43216,7.324739869,39.74477755,0.095441361,0.529441192,,,,,
2.43228,7.324739869,39.74477755,0.095441361,0.529441192,,,,,
2.4324,7.324672487,39.74480751,0.095417109,0.529308161,,,,,
2.43252,7.324672487,39.74480751,0.095417109,0.529308161,,,,,
2.43264,7.324672487,39.74480751,0.095417109,0.529308161,,,,,
2.43276,7.324672487,39.74480751,0.095417109,0.529308161,,,,,
2.43288,7.324672487,39.74480751,0.095417109,0.529308161,,,,,
2.433,7.324672487,39.74480751,0.095417109,0.529308161,,,,,
2.43312,7.324672487,39.74480751,0.095417109,0.529308161,,,,,
2.43324,7.324672487,39.74480751,0.095417109,0.529308161,,,,,
2.43336,7.324430004,39.74481127,0.095422742,0.529341026,,,,,
2.43348,7.324430004,39.74481127,0.095422742,0.529341026,,,,,
2.4336,7.324430004,39.74481127,0.095422742,0.529341026,,,,,
2.43372,7.324430004,39.74481127,0.095422742,0.529341026,,,,,
2.43384,7.324430004,39.74481127,0.095422742,0.529341026,,,,,
2.43396,7.324430004,39.74481127,0.095422742,0.529341026,,,,,
2.43408,7.324430004,39.74481127,0.095422742,0.529341026,,,,,
2.4342,7.324430004,39.74481127,0.095422742,0.529341026,,,,,
2.43432,7.324430004,39.74481127,0.095422742,0.529341026,,,,,
2.43444,7.324347129,39.74478765,0.095453253,0.529510972,,,,,
2.43456,7.324347129,39.74478765,0.095453253,0.529510972,,,,,
2.43468,7.324347129,39.74478765,0.095453253,0.529510972,,,,,
2.4348,7.324347129,39.74478765,0.095453253,0.529510972,,,,,
2.43492,7.324347129,39.74478765,0.095453253,0.529510972,,,,,
2.43504,7.324347129,39.74478765,0.095453253,0.529510972,,,,,
2.43516,7.324347129,39.74478765,0.095453253,0.529510972,,,,,
2.43528,7.324347129,39.74478765,0.095453253,0.529510972,,,,,
2.4354,7.324347129,39.74478765,0.095453253,0.529510972,,,,,
2.43552,7.324420006,39.74475654,0.095486856,0.529697204,,,,,
2.43564,7.324420006,39.74475654,0.095486856,0.529697204,,,,,
2.43576,7.324420006,39.74475654,0.095486856,0.529697204,,,,,
2.43588,7.324420006,39.74475654,0.095486856,0.529697204,,,,,
2.436,7.324420006,39.74475654,0.095486856,0.529697204,,,,,
2.43612,7.324420006,39.74475654,0.095486856,0.529697204,,,,,
2.43624,7.324420006,39.74475654,0.095486856,0.529697204,,,,,
2.43636,7.324420006,39.74475654,0.095486856,0.529697204,,,,,
2.43648,7.324488873,39.74472971,0.095513026,0.529841756,,,,,
2.4366,7.324488873,39.74472971,0.095513026,0.529841756,,,,,
2.43672,7.324488873,39.74472971,0.095513026,0.529841756,,,,,
2.43684,7.324488873,39.74472971,0.095513026,0.529841756,,,,,
2.43696,7.324488873,39.74472971,0.095513026,0.529841756,,,,,
2.43708,7.324488873,39.74472971,0.095513026,0.529841756,,,,,
2.4372,7.324488873,39.74472971,0.095513026,0.529841756,,,,,
2.43732,7.324488873,39.74472971,0.095513026,0.529841756,,,,,
2.43744,7.324488873,39.74472971,0.095513026,0.529841756,,,,,
2.43756,7.324491944,39.74470677,0.095533331,0.529953524,,,,,
2.43768,7.324491944,39.74470677,0.095533331,0.529953524,,,,,
2.4378,7.324491944,39.74470677,0.095533331,0.529953524,,,,,
2.43792,7.324491944,39.74470677,0.095533331,0.529953524,,,,,
